Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.163866e-05,-3.441975e-04,-3.325629e-04,1547.672131,-0.514869,1.235970e-03,8.476973e+10,7.782467e-06,1.636809e-01,-1.032520e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.760488e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
C IV 1548,1.105140e-05,-2.576920e-04,-2.466434e-04,1547.805150,-0.381850,5.268509e-04,3.547830e+10,7.641724e-06,1.636809e-01,-7.729769e+01,2.540024e+06,4.031899e-28,2.132461e-13,3.747317e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
C IV 1548,1.092640e-05,-2.218035e-04,-2.108795e-04,1547.860519,-0.326481,1.421788e-01,3.833161e+11,6.445174e-06,1.636809e-01,-6.654057e+01,1.806859e+06,4.619071e-28,1.743297e-13,2.135219e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
C IV 1548,1.021413e-05,-1.717383e-04,-1.615259e-04,1547.936928,-0.250072,8.984988e-02,2.425993e+11,6.476699e-06,1.636809e-01,-5.153424e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.135219e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
C IV 1548,9.501864e-06,-2.435339e-05,-1.485175e-05,1548.164007,-0.022993,1.384651e-04,9.822392e+09,8.050116e-06,1.636809e-01,-7.336316e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.804086e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,9.408325e-06,1.056090e-04,1.150183e-04,1548.365070,0.178070,1.387254e-04,1.056055e+10,8.639234e-06,1.636809e-01,3.163429e+01,3.246427e+06,1.814870e-28,1.222191e-13,1.854811e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
C IV 1548,8.789598e-06,1.028028e-04,1.115933e-04,1548.359767,0.172767,1.637067e-03,1.392705e+11,9.653662e-06,1.636809e-01,3.078814e+01,4.053585e+06,1.826135e-28,1.533453e-13,2.135219e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
C IV 1548,8.077331e-06,-5.504800e-05,-4.697111e-05,1548.114280,-0.072720,1.754855e-01,4.422163e+11,9.344328e-06,1.636809e-01,-1.661890e+01,3.797968e+06,2.224788e-27,1.749336e-12,9.355489e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.765251e-06,-6.695516e-05,-5.919043e-05,1548.095362,-0.091638,3.840620e-01,9.550782e+11,7.470277e-06,1.636809e-01,-2.011369e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.199670e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
C IV 1548,7.365065e-06,-7.806682e-05,-7.070233e-05,1548.077540,-0.109460,1.307230e-01,3.312920e+11,4.899680e-06,1.636809e-01,-2.350204e+01,1.044216e+06,5.068404e-27,1.108935e-12,1.067610e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289893e+04,-9.674706e+00,8.175004e+01,2.282656e+02
C IV 1548,7.008932e-06,-5.923407e-05,-5.222555e-05,1548.106145,-0.080855,7.566436e-04,2.291357e+10,3.432391e-06,1.636809e-01,-1.786126e+01,5.124466e+05,9.627666e-27,1.035057e-12,1.955094e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
C IV 1548,6.943714e-06,1.612701e-06,8.556425e-06,1548.200247,0.013247,1.059516e-03,4.121252e+10,4.408311e-06,1.636809e-01,4.217134e-01,8.452781e+05,4.590931e-27,8.147851e-13,8.721002e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289893e+04,1.049574e+01,5.903464e+01,1.828558e+02
C IV 1548,6.652798e-06,2.784155e-05,3.449453e-05,1548.240404,0.053404,1.092465e-03,4.192896e+10,4.349705e-06,1.636809e-01,8.305653e+00,8.229523e+05,3.898378e-27,6.737985e-13,1.067610e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289893e+04,1.605879e+01,4.539514e+01,1.492770e+02
C IV 1548,6.296665e-06,-3.100759e-05,-2.471112e-05,1548.148743,-0.038257,6.117757e-04,1.751238e+10,3.241499e-06,1.636809e-01,-9.353980e+00,4.570322e+05,1.265376e-26,1.208821e-12,5.230795e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289893e+04,2.448810e+00,6.368078e+01,1.754966e+02
C IV 1548,6.122176e-06,5.385023e-05,5.997273e-05,1548.279849,0.092849,2.622752e-04,1.013076e+10,4.377367e-06,1.636809e-01,1.611658e+01,8.334527e+05,6.426533e-28,1.122631e-13,5.445301e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289893e+04,2.423284e+01,3.871656e+01,1.195383e+02
C IV 1548,5.940532e-06,-2.368472e-05,-1.774433e-05,1548.159528,-0.027472,1.035486e-03,3.482166e+10,3.809458e-06,1.636809e-01,-7.139215e+00,6.312209e+05,4.873862e-27,6.387652e-13,6.710356e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
C IV 1548,5.716688e-06,-2.588905e-05,-2.017251e-05,1548.155769,-0.031231,5.517443e-04,2.199964e+10,4.522233e-06,1.636809e-01,-7.831736e+00,8.895307e+05,7.806571e-27,1.442546e-12,3.965740e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
C IV 1548,5.584399e-06,-1.054000e-04,-9.981622e-05,1548.032466,-0.154534,1.546608e-03,7.218609e+10,5.294080e-06,1.636809e-01,-3.176496e+01,1.219091e+06,1.733987e-26,4.367649e-12,8.506496e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
C IV 1548,5.300639e-06,-3.366760e-05,-2.836713e-05,1548.143082,-0.043918,3.746155e-04,2.034505e+10,6.161615e-06,1.636809e-01,-1.026175e+01,1.651369e+06,7.544528e-27,2.595558e-12,2.169600e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
C IV 1548,5.228266e-06,-2.581308e-04,-2.529039e-04,1547.795457,-0.391543,3.618214e-02,1.412032e+11,6.225123e-06,1.636809e-01,-7.770826e+01,1.685586e+06,2.607270e-26,9.159291e-12,1.067610e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
C IV 1548,4.872132e-06,-2.904361e-04,-2.855654e-04,1547.744891,-0.442109,7.541609e-04,3.481732e+10,5.237265e-06,1.636809e-01,-8.720493e+01,1.193065e+06,1.317616e-26,3.282400e-12,1.067610e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
C IV 1548,4.515999e-06,-3.907744e-04,-3.862601e-04,1547.588997,-0.598003,1.692683e-04,8.460636e+09,5.668984e-06,1.636809e-01,-1.173255e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.106101e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.479102e-06,-4.479222e-04,-4.434451e-04,1547.500464,-0.686536,4.142181e-04,2.199010e+10,6.021200e-06,1.636809e-01,-1.345463e+02,1.576962e+06,2.623208e-26,8.655575e-12,4.231947e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289819e+04,-9.693113e+01,1.822414e+02,3.390126e+02
C IV 1548,4.337933e-06,-4.561117e-04,-4.517757e-04,1547.487567,-0.699433,5.200069e-04,3.090328e+10,6.742735e-06,1.636809e-01,-1.370399e+02,1.977549e+06,2.829973e-26,1.170414e-11,5.338048e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289819e+04,-9.524700e+01,1.973474e+02,3.641445e+02
C IV 1548,4.159866e-06,-5.379103e-04,-5.337527e-04,1547.360651,-0.826349,2.181116e-04,1.445493e+10,7.518979e-06,1.636809e-01,-1.616073e+02,2.459081e+06,3.088815e-26,1.587766e-11,2.743952e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
C IV 1548,4.068333e-06,-5.436769e-04,-5.396108e-04,1547.351582,-0.835418,1.427108e-04,9.185898e+09,7.303142e-06,1.636809e-01,-1.632777e+02,2.319928e+06,2.837966e-26,1.376299e-11,2.594096e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289819e+04,-1.175278e+02,2.073849e+02,3.400259e+02
C IV 1548,3.981799e-06,-5.227082e-04,-5.187285e-04,1547.383911,-0.803089,2.557221e-04,1.515075e+10,6.722604e-06,1.636809e-01,-1.569320e+02,1.965758e+06,3.272092e-26,1.343257e-11,5.338048e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289819e+04,-1.132399e+02,1.924102e+02,2.948646e+02
C IV 1548,3.803733e-06,-4.704644e-04,-4.666625e-04,1547.464519,-0.722481,1.939927e-04,1.035620e+10,6.056953e-06,1.636809e-01,-1.412168e+02,1.595745e+06,3.158605e-26,1.051898e-11,4.381803e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289819e+04,-1.033186e+02,1.682438e+02,2.570513e+02
C IV 1548,3.657565e-06,-4.144749e-04,-4.108189e-04,1547.550976,-0.636024,6.919482e-05,3.114266e+09,5.103559e-06,1.636809e-01,-1.243781e+02,1.132925e+06,2.638023e-26,6.233541e-12,9.562455e-02,1.164153e-01,2.182983e+04,3.271802e+04,3.289819e+04,-9.021194e+01,1.464325e+02,2.082354e+02
C IV 1548,3.625666e-06,-3.798682e-04,-3.762439e-04,1547.604504,-0.582496,9.106447e-06,5.194445e+08,6.472237e-06,1.636809e-01,-1.139583e+02,1.822065e+06,1.239713e-26,4.699837e-12,6.046876e-03,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
C IV 1548,3.623649e-06,-3.543075e-04,-3.506851e-04,1547.644074,-0.542926,1.919735e-03,1.014439e+11,5.995357e-06,1.636809e-01,-1.062805e+02,1.563454e+06,7.394831e-27,2.412475e-12,5.277579e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
C IV 1548,3.447600e-06,-3.219166e-04,-3.184701e-04,1547.693949,-0.493051,9.543298e-02,2.474003e+11,5.579005e-06,1.636809e-01,-9.656824e+01,1.353844e+06,8.006448e-27,2.254140e-12,5.338048e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
C IV 1548,3.269533e-06,-3.124784e-04,-3.092099e-04,1547.708285,-0.478715,9.320571e-04,4.347291e+10,5.289937e-06,1.636809e-01,-9.374260e+01,1.217184e+06,9.613175e-27,2.434639e-12,6.816051e-02,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
C IV 1548,3.246796e-06,-2.996136e-04,-2.963678e-04,1547.728167,-0.458833,9.251339e-02,2.402896e+11,5.626883e-06,1.636809e-01,-8.986106e+01,1.377180e+06,4.189858e-27,1.200022e-12,4.656443e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
C IV 1548,3.091466e-06,-2.766986e-04,-2.736080e-04,1547.763404,-0.423596,9.007380e-02,2.320189e+11,5.409543e-06,1.636809e-01,-8.298759e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.338048e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
C IV 1548,2.913400e-06,-2.720681e-04,-2.691555e-04,1547.770297,-0.416703,1.116045e-03,5.325400e+10,5.410739e-06,1.636809e-01,-8.159962e+01,1.273410e+06,4.638538e-27,1.230303e-12,2.319456e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C IV 1548,2.836027e-06,-2.597487e-04,-2.569134e-04,1547.789250,-0.397750,8.880411e-04,4.443684e+10,5.675072e-06,1.636809e-01,-7.789359e+01,1.400870e+06,1.116711e-27,3.258675e-13,3.018592e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
C IV 1548,2.735333e-06,-2.694764e-04,-2.667418e-04,1547.774034,-0.412966,5.641150e-04,2.758196e+10,5.546915e-06,1.636809e-01,-8.081138e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.338048e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C IV 1548,2.557267e-06,-3.157288e-04,-3.131724e-04,1547.702151,-0.484849,1.983012e-04,9.730611e+09,5.566058e-06,1.636809e-01,-9.468701e+01,1.347567e+06,1.604800e-27,4.516723e-13,3.957306e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C IV 1548,2.425259e-06,-3.879654e-04,-3.855410e-04,1547.590110,-0.596890,1.629140e-05,1.062929e+09,7.401772e-06,1.636809e-01,-1.163506e+02,2.383014e+06,8.192403e-28,4.071385e-13,1.380742e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
C IV 1548,2.379200e-06,-4.097510e-04,-4.073727e-04,1547.556311,-0.630689,1.032307e-04,6.375247e+09,7.007622e-06,1.636809e-01,-1.228862e+02,2.135976e+06,9.615308e-28,4.286443e-13,5.338048e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
C IV 1548,2.201133e-06,-3.994316e-04,-3.972314e-04,1547.572012,-0.614988,1.299607e-04,6.685717e+09,5.835662e-06,1.636809e-01,-1.197904e+02,1.481274e+06,9.634178e-28,2.984844e-13,5.338048e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C IV 1548,2.023067e-06,-4.414594e-04,-4.394372e-04,1547.506669,-0.680331,1.247628e-05,6.263527e+08,5.695411e-06,1.636809e-01,-1.323966e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.571089e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,2.014490e-06,-4.718250e-04,-4.698115e-04,1547.459644,-0.727356,1.262579e-04,6.699499e+09,6.018119e-06,1.636809e-01,-1.415018e+02,1.575348e+06,1.068293e-27,3.520423e-13,5.080939e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.845000e-06,-5.238506e-04,-5.220066e-04,1547.378836,-0.808164,2.359472e-04,1.188041e+10,5.710978e-06,1.636809e-01,-1.571085e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.338048e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.666934e-06,-5.648086e-04,-5.631426e-04,1547.315150,-0.871850,1.056156e-04,5.239739e+09,5.628468e-06,1.636809e-01,-1.693931e+02,1.377956e+06,1.612007e-27,4.657759e-13,1.894960e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.603722e-06,-5.966784e-04,-5.950757e-04,1547.265712,-0.921288,2.149102e-04,1.139815e+10,6.017438e-06,1.636809e-01,-1.789510e+02,1.574992e+06,1.426462e-27,4.708826e-13,2.191718e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.530610e-06,-5.488831e-04,-5.473533e-04,1547.339595,-0.847405,1.005033e-04,5.243622e+09,5.917238e-06,1.636809e-01,-1.646109e+02,1.522977e+06,1.225749e-27,3.912966e-13,1.251370e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.488867e-06,-5.551801e-04,-5.536921e-04,1547.329781,-0.857219,2.083406e-04,1.069652e+10,5.822509e-06,1.636809e-01,-1.664981e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.338048e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.310800e-06,-5.356359e-04,-5.343258e-04,1547.359764,-0.827236,1.144045e-04,5.780577e+09,5.730046e-06,1.636809e-01,-1.606322e+02,1.428142e+06,1.220725e-27,3.661880e-13,3.532810e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.192953e-06,-5.556469e-04,-5.544546e-04,1547.328601,-0.858399,1.225168e-04,6.488923e+09,6.007825e-06,1.636809e-01,-1.666343e+02,1.569964e+06,1.257883e-27,4.145288e-13,1.805238e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.132734e-06,-5.197203e-04,-5.185882e-04,1547.384129,-0.802871,1.256606e-04,6.629077e+09,5.985276e-06,1.636809e-01,-1.558545e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.338048e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.546673e-07,-5.004830e-04,-4.995288e-04,1547.413636,-0.773364,7.390888e-05,4.142177e+09,6.358857e-06,1.636809e-01,-1.500817e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.170661e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.821844e-07,-4.887813e-04,-4.879995e-04,1547.431485,-0.755515,3.010783e-06,1.670780e+08,6.295224e-06,1.636809e-01,-1.465717e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.673872e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.766007e-07,-4.824752e-04,-4.816990e-04,1547.441240,-0.745760,5.270970e-05,3.037950e+09,6.538379e-06,1.636809e-01,-1.446787e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.338048e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.985341e-07,-4.789541e-04,-4.783558e-04,1547.446416,-0.740584,4.852958e-05,2.868824e+09,6.707543e-06,1.636809e-01,-1.436218e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.338048e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.204675e-07,-4.795018e-04,-4.790815e-04,1547.445292,-0.741708,1.348073e-05,8.191770e+08,6.895262e-06,1.636809e-01,-1.437861e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.470463e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.714158e-07,-4.565618e-04,-4.561905e-04,1547.480732,-0.706268,4.788396e-05,2.820369e+09,6.681629e-06,1.636809e-01,-1.369056e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.867585e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.424009e-07,-4.387677e-04,-4.385254e-04,1547.508081,-0.678919,6.061506e-05,3.600004e+09,6.738225e-06,1.636809e-01,-1.315690e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.338048e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.433428e-08,-4.067501e-04,-4.066858e-04,1547.557374,-0.629626,1.787142e-05,1.056787e+09,6.709230e-06,1.636809e-01,-1.219668e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.007106e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.186201e-05,-1.683235e-04,-1.164702e-04,1215.528411,-0.141589,2.890994e+01,5.312790e+13,2.889557e-05,6.758257e+00,-5.054869e+01,3.047782e+06,7.108309e-29,4.136568e-14,1.008550e+00,4.768372e+02,2.196484e+04,3.266016e+04,3.291016e+04,-1.262516e+02,-1.770931e+02,-6.792806e+01
Ly a,5.152558e-05,-2.295032e-04,-1.779895e-04,1215.453624,-0.216376,1.416536e+02,2.603229e+14,1.358495e-05,6.758257e+00,-6.886194e+01,6.736549e+05,6.726052e-29,9.532929e-15,8.044454e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.291016e+04,-1.242216e+02,-1.253188e+02,-6.330549e+01
Ly a,4.884211e-05,-2.442705e-04,-1.954403e-04,1215.432409,-0.237591,1.297759e+01,2.384971e+13,1.329813e-05,6.758257e+00,-7.329341e+01,6.455099e+05,7.350180e-29,9.981086e-15,4.964229e-01,4.768372e+02,2.195703e+04,3.266797e+04,3.291016e+04,-1.351571e+02,-1.343770e+02,-3.786695e+01
Ly a,4.867652e-05,-2.320788e-04,-1.834136e-04,1215.447030,-0.222970,3.179743e+02,5.843552e+14,1.340366e-05,6.758257e+00,-6.968524e+01,6.557951e+05,1.156001e-28,1.595252e-14,4.270438e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.290820e+04,-1.509528e+02,-1.891958e+02,-8.515940e+01
Ly a,4.725198e-05,-2.004100e-04,-1.531675e-04,1215.483799,-0.186201,3.444026e+02,6.328971e+14,1.270179e-05,6.758257e+00,-6.019789e+01,5.889134e+05,1.217772e-28,1.509076e-14,4.270438e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.290820e+04,-1.457864e+02,-2.018798e+02,-8.860291e+01
Ly a,4.582745e-05,-2.439634e-04,-1.981471e-04,1215.429118,-0.240882,9.869660e+01,1.813785e+14,1.128989e-05,6.758257e+00,-7.328120e+01,4.652654e+05,1.462531e-28,1.431824e-14,8.138577e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.290820e+04,-1.635682e+02,-2.147126e+02,-1.131019e+02
Ly a,4.555596e-05,-1.764397e-04,-1.308918e-04,1215.510879,-0.159121,2.264619e+03,4.161504e+15,1.212842e-05,6.758257e+00,-5.310580e+01,5.369450e+05,2.732169e-28,3.086545e-14,3.456581e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.290820e+04,-1.583752e+02,-2.657189e+02,-1.747843e+02
Ly a,4.440292e-05,-1.709842e-04,-1.265889e-04,1215.516110,-0.153890,2.191308e+03,4.026762e+15,1.081390e-05,6.758257e+00,-5.143890e+01,4.268607e+05,2.497892e-28,2.243456e-14,4.270438e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290820e+04,-1.463957e+02,-2.408192e+02,-1.672996e+02
Ly a,4.297838e-05,-1.125686e-04,-6.959510e-05,1215.585395,-0.084605,1.014152e+03,1.863505e+15,8.646815e-06,6.758257e+00,-3.389517e+01,2.729190e+05,2.515196e-28,1.443773e-14,2.124138e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290820e+04,-1.244325e+02,-2.296540e+02,-1.431305e+02
Ly a,4.226981e-05,-9.195467e-05,-4.968874e-05,1215.609595,-0.060405,1.491854e+03,2.741229e+15,8.779630e-06,6.758257e+00,-2.772090e+01,2.813674e+05,3.087068e-28,1.827056e-14,2.146300e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.290820e+04,-1.189594e+02,-2.343018e+02,-1.518056e+02
Ly a,4.155385e-05,-1.147389e-04,-7.318979e-05,1215.581025,-0.088975,1.276414e+03,2.345421e+15,1.031928e-05,6.758257e+00,-3.449111e+01,3.887051e+05,2.147333e-28,1.756449e-14,4.270438e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290820e+04,-1.074452e+02,-1.817724e+02,-1.064841e+02
Ly a,4.012932e-05,-1.502029e-04,-1.100796e-04,1215.536180,-0.133820,2.832587e+02,5.205108e+14,1.224953e-05,6.758257e+00,-4.507825e+01,5.477220e+05,9.342928e-29,1.076374e-14,2.769978e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290820e+04,-9.532722e+01,-1.207146e+02,-7.385275e+01
Ly a,3.920531e-05,-1.916133e-04,-1.524155e-04,1215.484713,-0.185287,9.762818e+01,1.794092e+14,1.319646e-05,6.758257e+00,-5.752259e+01,6.356772e+05,1.164268e-28,1.556737e-14,6.644406e-01,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
Ly a,3.898367e-05,-1.875857e-04,-1.486094e-04,1215.489340,-0.180660,4.187783e+02,7.695805e+14,1.341016e-05,6.758257e+00,-5.634866e+01,6.564318e+05,2.060509e-28,2.845802e-14,8.360198e-01,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
Ly a,3.870479e-05,-3.337966e-04,-2.951048e-04,1215.311250,-0.358750,4.175469e+03,7.674124e+15,1.356175e-05,6.758257e+00,-1.002690e+02,6.713557e+05,3.345860e-28,4.721999e-14,4.270438e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
Ly a,3.728025e-05,-3.570803e-04,-3.198133e-04,1215.281213,-0.388787,9.561558e+02,1.757369e+15,1.517726e-05,6.758257e+00,-1.071613e+02,8.408303e+05,1.580046e-28,2.787247e-14,4.270438e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
Ly a,3.585572e-05,-3.103488e-04,-2.745042e-04,1215.336294,-0.333706,6.070281e+01,1.115638e+14,1.745929e-05,6.758257e+00,-9.310718e+01,1.112691e+06,1.138298e-28,2.654973e-14,4.742607e-01,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Ly a,3.569752e-05,-2.837187e-04,-2.480313e-04,1215.368476,-0.301524,5.696468e+02,1.046909e+15,1.730277e-05,6.758257e+00,-8.512265e+01,1.092830e+06,1.227616e-28,2.811651e-14,3.796178e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290430e+04,-1.465656e+02,-1.300747e+02,-3.385369e+01
