Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.021576e-07,2.464244e-04,2.470267e-04,1334.861665,0.329665,0.000000e+00,0.000000e+00,6.837651e-06,8.748659e-03,7.386004e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.479464e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,3.860196e-07,2.421358e-04,2.425219e-04,1334.855653,0.323653,0.000000e+00,0.000000e+00,6.750786e-06,8.748659e-03,7.257515e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.263301e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.818055e-07,2.625536e-04,2.629355e-04,1334.882896,0.350896,0.000000e+00,0.000000e+00,6.626018e-06,8.748659e-03,7.869489e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.891058e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.721617e-07,2.886686e-04,2.890408e-04,1334.917734,0.385734,0.000000e+00,0.000000e+00,6.695515e-06,8.748659e-03,8.652093e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.894899e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.421658e-07,3.113983e-04,3.115406e-04,1334.947761,0.415761,1.289221e-06,1.297118e+08,6.679791e-06,8.748659e-03,9.333216e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.851869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.039223e-08,3.207184e-04,3.207988e-04,1334.960116,0.428116,1.077123e-04,1.087225e+10,6.699387e-06,8.748659e-03,9.612613e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.507664e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.010049e-08,3.484140e-04,3.484441e-04,1334.997010,0.465010,3.473856e-05,3.510285e+09,6.709230e-06,8.748659e-03,1.044257e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.428844e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.238019e-05,-1.399135e-05,1.838839e-05,1548.215469,0.028469,1.727129e-01,4.314850e+11,8.398945e-06,4.475136e-02,-4.206195e+00,3.068348e+06,5.595648e-29,3.422366e-14,3.142755e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.284570e+04,5.479467e+01,1.875346e+00,-6.329101e+01
C IV 1548,3.133185e-05,1.220632e-05,4.353855e-05,1548.254406,0.067406,4.011994e-04,3.048185e+10,8.622319e-06,4.475136e-02,3.645281e+00,3.233726e+06,5.732612e-29,3.767905e-14,1.109883e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284570e+04,5.180892e+01,-2.329612e-01,-7.588818e+01
C IV 1548,3.096162e-05,2.154940e-05,5.251169e-05,1548.268298,0.081298,2.017862e-05,1.160362e+09,6.523817e-06,4.475136e-02,6.445401e+00,1.851222e+06,6.221891e-29,2.332346e-14,3.857322e-02,5.960464e+01,2.175586e+04,3.276367e+04,3.284570e+04,5.362007e+01,6.442017e+00,-7.774863e+01
C IV 1548,3.094875e-05,6.577548e-05,9.672627e-05,1548.336750,0.149750,1.530045e-01,4.057128e+11,6.111298e-06,4.475136e-02,1.970144e+01,1.624509e+06,5.963476e-29,1.964102e-14,5.477346e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.284961e+04,4.999110e+01,1.798574e+01,-8.776885e+01
C IV 1548,2.912165e-05,9.192642e-05,1.210507e-04,1548.374409,0.187409,4.263941e-02,1.226219e+11,3.802839e-06,4.475136e-02,2.754624e+01,6.290294e+05,5.557692e-29,7.352418e-15,1.809028e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.284961e+04,3.245310e+01,1.885887e+01,-7.842508e+01
C IV 1548,2.851821e-05,6.725368e-05,9.577380e-05,1548.335276,0.148276,6.237879e-04,3.134666e+10,5.701233e-06,4.475136e-02,2.014786e+01,1.413815e+06,6.477994e-29,1.866760e-14,4.338963e-02,5.960464e+01,2.175977e+04,3.275977e+04,3.284961e+04,4.078584e+01,1.114040e+01,-8.232274e+01
C IV 1548,2.850373e-05,1.280987e-04,1.566061e-04,1548.429455,0.242455,4.817436e-01,1.205548e+12,4.317068e-06,4.475136e-02,3.839348e+01,8.106492e+05,5.196776e-29,8.852485e-15,3.663502e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
C IV 1548,2.728169e-05,1.141354e-04,1.414202e-04,1548.405945,0.218945,6.741793e-02,1.692419e+11,4.497249e-06,4.475136e-02,3.420948e+01,8.797293e+05,5.695516e-29,1.053138e-14,3.666261e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285352e+04,1.281663e+01,2.271165e+01,-6.148641e+01
C IV 1548,2.605872e-05,1.391586e-04,1.652210e-04,1548.442793,0.255793,5.462570e-05,2.245552e+09,4.661972e-06,4.475136e-02,4.170994e+01,9.453538e+05,6.627069e-29,1.317264e-14,1.061677e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
C IV 1548,2.570457e-05,1.831740e-04,2.088833e-04,1548.510390,0.323390,1.272126e-04,5.221561e+09,4.652732e-06,4.475136e-02,5.490687e+01,9.416102e+05,6.321523e-29,1.249994e-14,7.879809e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
C IV 1548,2.544172e-05,1.773114e-04,2.027576e-04,1548.500907,0.313907,9.649681e-05,3.819214e+09,4.486565e-06,4.475136e-02,5.314868e+01,8.755541e+05,7.865696e-29,1.446112e-14,5.480106e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
C IV 1548,2.361370e-05,1.870301e-04,2.106482e-04,1548.513123,0.326123,5.824459e-05,2.570684e+09,5.006146e-06,4.475136e-02,5.606312e+01,1.090089e+06,6.219429e-29,1.421321e-14,3.581400e-02,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
C IV 1548,2.360175e-05,1.595590e-04,1.831645e-04,1548.470573,0.283573,2.836016e-01,7.033707e+11,5.667540e-06,4.475136e-02,4.782956e+01,1.397154e+06,5.642006e-29,1.648021e-14,2.130930e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
C IV 1548,2.289093e-05,2.013473e-04,2.242429e-04,1548.534170,0.347170,7.489523e-05,3.780553e+09,5.726807e-06,4.475136e-02,6.035596e+01,1.426528e+06,4.998821e-29,1.492244e-14,3.384990e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
C IV 1548,2.176178e-05,1.627722e-04,1.845376e-04,1548.472699,0.285699,4.580450e-04,2.347963e+10,5.815199e-06,4.475136e-02,4.879335e+01,1.470904e+06,5.283469e-29,1.625999e-14,1.778030e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286133e+04,-2.208423e+01,3.494623e+01,-3.184257e+01
C IV 1548,2.116868e-05,1.968287e-04,2.180016e-04,1548.524507,0.337507,1.131251e-03,5.935132e+10,5.952557e-06,4.475136e-02,5.900118e+01,1.541212e+06,5.852607e-29,1.891501e-14,3.271811e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C IV 1548,2.007729e-05,2.321193e-04,2.522013e-04,1548.577455,0.390455,2.123305e-04,1.092284e+10,5.835805e-06,4.475136e-02,6.957941e+01,1.481346e+06,6.989510e-29,2.173206e-14,4.660786e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C IV 1548,1.992182e-05,2.491149e-04,2.690416e-04,1548.603527,0.416527,8.576967e-04,4.184306e+10,5.534417e-06,4.475136e-02,7.467252e+01,1.332290e+06,8.031477e-29,2.244817e-14,3.591874e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
C IV 1548,1.872366e-05,2.779888e-04,2.967177e-04,1548.646374,0.459374,6.500396e-06,3.109895e+08,5.427257e-06,4.475136e-02,8.332588e+01,1.281197e+06,8.841004e-29,2.377505e-14,1.594624e-01,7.450581e+00,2.178027e+04,3.274902e+04,3.286816e+04,-4.145769e+01,6.275776e+01,-4.672802e+01
C IV 1548,1.867047e-05,2.814682e-04,3.001439e-04,1548.651679,0.464679,4.915220e-05,2.321397e+09,5.356584e-06,4.475136e-02,8.436941e+01,1.248047e+06,8.975743e-29,2.353113e-14,1.764583e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.286816e+04,-4.748487e+01,5.627456e+01,-4.631082e+01
C IV 1548,1.808185e-05,2.817160e-04,2.998029e-04,1548.651151,0.464151,1.180720e-01,3.024832e+11,5.265243e-06,4.475136e-02,8.444303e+01,1.205846e+06,9.602922e-29,2.433585e-14,2.452832e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C IV 1548,1.726365e-05,2.994639e-04,3.167327e-04,1548.677361,0.490361,7.376822e-02,1.897063e+11,5.376695e-06,4.475136e-02,8.976267e+01,1.257436e+06,9.338064e-29,2.467156e-14,2.952886e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.627864e-05,2.486961e-04,2.649788e-04,1548.597237,0.410237,5.295007e-07,2.420344e+07,5.184757e-06,4.475136e-02,7.454730e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.102012e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.624188e-05,2.345577e-04,2.508034e-04,1548.575290,0.388290,1.404688e-01,3.687675e+11,5.893570e-06,4.475136e-02,7.030920e+01,1.510818e+06,8.150571e-29,2.581605e-14,5.371743e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.445001e-05,2.226291e-04,2.370824e-04,1548.554048,0.367048,3.164444e-05,1.922399e+09,6.893313e-06,4.475136e-02,6.673473e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.441764e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.440191e-05,2.214766e-04,2.358817e-04,1548.552189,0.365189,5.199132e-05,2.971861e+09,6.485056e-06,4.475136e-02,6.638913e+01,1.829290e+06,6.467733e-29,2.463646e-14,1.703643e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287402e+04,-5.952847e+01,2.023011e+01,-2.789044e+01
C IV 1548,1.383362e-05,1.786718e-04,1.925079e-04,1548.485038,0.298038,7.224202e-07,3.871547e+07,6.080470e-06,4.475136e-02,5.355919e+01,1.608161e+06,7.012923e-29,2.350901e-14,1.054317e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
C IV 1548,1.348193e-05,2.126625e-04,2.261473e-04,1548.537118,0.350118,1.570816e-06,8.877148e+07,6.411819e-06,4.475136e-02,6.374733e+01,1.788206e+06,8.002748e-29,2.982152e-14,1.315279e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287598e+04,-5.738905e+01,2.284979e+01,-2.349979e+01
C IV 1548,1.304319e-05,2.092002e-04,2.222461e-04,1548.531079,0.344079,9.915741e-07,5.773967e+07,6.605825e-06,4.475136e-02,6.270957e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.295286e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
C IV 1548,1.261111e-05,1.583219e-04,1.709350e-04,1548.451639,0.264639,9.274701e-08,5.117241e+06,6.259100e-06,4.475136e-02,4.745942e+01,1.704036e+06,8.601688e-29,3.053708e-14,1.473948e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
C IV 1548,1.256195e-05,1.880689e-04,2.006332e-04,1548.497618,0.310618,3.159394e-06,1.778010e+08,6.384782e-06,4.475136e-02,5.637578e+01,1.773157e+06,8.761463e-29,3.235370e-14,2.757960e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
C IV 1548,1.164196e-05,2.163045e-04,2.279489e-04,1548.539908,0.352908,3.798313e-08,2.064634e+06,6.164944e-06,4.475136e-02,6.483872e+01,1.653154e+06,8.892292e-29,3.065223e-14,1.677479e-02,7.450581e+00,2.179590e+04,3.273926e+04,3.287793e+04,-5.311879e+01,1.168491e+01,-4.092431e+01
C IV 1548,1.163637e-05,2.258735e-04,2.375125e-04,1548.554714,0.367714,1.514470e-06,8.067967e+07,6.044259e-06,4.475136e-02,6.770571e+01,1.589063e+06,1.029614e-28,3.413686e-14,7.427524e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
C IV 1548,1.138860e-05,2.084079e-04,2.197989e-04,1548.527290,0.340290,1.078296e-05,5.678187e+08,5.974031e-06,4.475136e-02,6.247042e+01,1.552352e+06,1.173195e-28,3.813409e-14,1.998433e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
C IV 1548,1.072198e-05,2.429915e-04,2.537160e-04,1548.579800,0.392800,3.766645e-04,1.898734e+10,5.716569e-06,4.475136e-02,7.283585e+01,1.421432e+06,1.153387e-28,3.433893e-14,1.476230e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
C IV 1548,1.022955e-05,2.661550e-04,2.763873e-04,1548.614899,0.427899,2.209517e-05,1.107255e+09,5.685439e-06,4.475136e-02,7.977643e+01,1.405993e+06,1.325217e-28,3.906838e-14,1.902190e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
C IV 1548,1.016609e-05,2.311924e-04,2.413608e-04,1548.560672,0.373672,6.351948e-02,1.646210e+11,5.581028e-06,4.475136e-02,6.929625e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.091511e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.801995e-06,2.745601e-04,2.843647e-04,1548.627250,0.440250,4.143497e-01,1.027494e+12,5.341048e-06,4.475136e-02,8.229236e+01,1.240818e+06,1.573748e-28,4.095665e-14,2.573371e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
C IV 1548,8.943585e-06,2.024376e-04,2.113830e-04,1548.514260,0.327260,8.574606e-02,2.194695e+11,5.237573e-06,4.475136e-02,6.067107e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.845885e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C IV 1548,8.882011e-06,2.462267e-04,2.551109e-04,1548.581959,0.394959,8.149486e-02,2.096627e+11,5.386462e-06,4.475136e-02,7.379491e+01,1.262009e+06,1.922324e-28,5.099319e-14,1.777259e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C IV 1548,8.822726e-06,2.626244e-04,2.714494e-04,1548.607254,0.420254,3.498608e-01,8.676060e+11,5.534022e-06,4.475136e-02,7.871153e+01,1.332100e+06,1.910086e-28,5.349729e-14,2.580234e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,7.962027e-06,2.749248e-04,2.828890e-04,1548.624965,0.437965,1.654827e-03,8.764924e+10,6.009430e-06,4.475136e-02,8.239978e+01,1.570803e+06,1.804340e-28,5.949896e-14,7.223336e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.721076e-06,2.166599e-04,2.243827e-04,1548.534386,0.347386,3.797847e-02,1.395955e+11,5.739665e-06,4.475136e-02,6.493713e+01,1.432941e+06,1.903208e-28,5.736132e-14,9.148478e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.415906e-06,1.905966e-04,1.980139e-04,1548.493563,0.306563,7.955428e-05,3.980666e+09,5.676596e-06,4.475136e-02,5.712685e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.120778e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.042044e-06,2.125452e-04,2.195887e-04,1548.526964,0.339964,7.910180e-07,4.406211e+07,6.319901e-06,4.475136e-02,6.370520e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.629256e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.498566e-06,2.325679e-04,2.390680e-04,1548.557122,0.370122,1.084851e-06,5.960756e+07,6.233793e-06,4.475136e-02,6.970479e+01,1.690285e+06,2.232692e-28,7.939225e-14,1.128704e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.122060e-06,2.494795e-04,2.556031e-04,1548.582721,0.395721,1.380154e-06,7.677099e+07,6.310897e-06,4.475136e-02,7.477463e+01,1.732357e+06,2.073705e-28,7.545282e-14,3.386771e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,6.009086e-06,2.243986e-04,2.304091e-04,1548.543716,0.356716,1.748374e-06,1.015706e+08,6.591671e-06,4.475136e-02,6.725547e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.197501e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.276057e-06,2.367252e-04,2.420025e-04,1548.561665,0.374665,1.993416e-06,1.148027e+08,6.533612e-06,4.475136e-02,7.094366e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.217821e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.202076e-06,2.304448e-04,2.356481e-04,1548.551827,0.364827,8.904548e-02,2.438070e+11,6.746839e-06,4.475136e-02,6.906619e+01,1.979957e+06,2.705956e-28,1.122424e-13,1.378980e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
C IV 1548,4.742084e-06,2.441174e-04,2.488607e-04,1548.572283,0.385283,3.857923e-02,1.654260e+11,7.024916e-06,4.475136e-02,7.316483e+01,2.146532e+06,2.771377e-28,1.243719e-13,2.316789e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C IV 1548,4.664802e-06,2.265697e-04,2.312355e-04,1548.544996,0.357996,3.765225e-02,1.584168e+11,6.860567e-06,4.475136e-02,6.790213e+01,2.047270e+06,3.028828e-28,1.297241e-13,1.874737e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C IV 1548,4.602266e-06,1.890495e-04,1.936527e-04,1548.486811,0.299811,2.462398e-01,6.110770e+11,6.647206e-06,4.475136e-02,5.665920e+01,1.921911e+06,2.841882e-28,1.143680e-13,9.598272e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.282092e-06,2.041843e-04,2.084672e-04,1548.509746,0.322746,4.357360e-01,1.081709e+12,6.883203e-06,4.475136e-02,6.119614e+01,2.060802e+06,3.025287e-28,1.303781e-13,6.851400e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C IV 1548,4.053548e-06,1.731960e-04,1.772503e-04,1548.461417,0.274417,2.460822e-01,6.106137e+11,6.532036e-06,4.475136e-02,5.190638e+01,1.855890e+06,3.016194e-28,1.171616e-13,4.637404e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,3.898856e-06,1.601803e-04,1.640798e-04,1548.441026,0.254026,5.946069e-02,1.606739e+11,6.495287e-06,4.475136e-02,4.800720e+01,1.835066e+06,2.843296e-28,1.092503e-13,2.300995e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.822101e-06,1.901592e-04,1.939820e-04,1548.487320,0.300320,5.599680e-01,1.390116e+12,6.877761e-06,4.475136e-02,5.699348e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.138601e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.442293e-06,1.621136e-04,1.655564e-04,1548.443312,0.256312,6.235969e-02,1.709509e+11,6.769405e-06,4.475136e-02,4.858479e+01,1.993224e+06,3.113418e-28,1.298400e-13,2.403789e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.362109e-06,1.834862e-04,1.868489e-04,1548.476277,0.289277,1.758473e-01,4.367376e+11,7.101060e-06,4.475136e-02,5.499064e+01,2.193317e+06,3.411809e-28,1.564975e-13,4.996282e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.195446e-06,1.874105e-04,1.906065e-04,1548.482095,0.295095,1.057500e-01,2.982842e+11,7.276723e-06,4.475136e-02,5.616959e+01,2.303174e+06,3.524301e-28,1.696853e-13,8.793517e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.902117e-06,1.856376e-04,1.885402e-04,1548.478896,0.291896,8.919358e-04,5.700220e+10,7.250739e-06,4.475136e-02,5.563905e+01,2.286755e+06,3.554417e-28,1.698198e-13,2.130821e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.831038e-06,1.606393e-04,1.634708e-04,1548.440083,0.253083,1.383800e-03,8.781699e+10,7.199120e-06,4.475136e-02,4.814445e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.016274e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.492036e-06,1.803260e-04,1.828184e-04,1548.470037,0.283037,3.951457e-04,2.522762e+10,7.242594e-06,4.475136e-02,5.404908e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.496239e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.442125e-06,1.719640e-04,1.744065e-04,1548.457014,0.270014,3.036281e-04,1.868448e+10,6.982445e-06,4.475136e-02,5.154397e+01,2.120656e+06,3.693693e-28,1.637539e-13,6.665432e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.219784e-06,1.803885e-04,1.826087e-04,1548.469712,0.282712,6.541451e-05,4.040233e+09,7.006518e-06,4.475136e-02,5.406659e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.124367e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.982133e-06,1.727191e-04,1.747016e-04,1548.457471,0.270471,1.510206e-06,9.179966e+07,6.896956e-06,4.475136e-02,5.176862e+01,2.069045e+06,4.206419e-28,1.822123e-13,5.801038e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.788626e-06,2.258705e-04,2.276595e-04,1548.539459,0.352459,1.594709e-05,9.880658e+08,7.028922e-06,4.475136e-02,6.770245e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.399004e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.608529e-06,2.251029e-04,2.267118e-04,1548.537992,0.350992,1.181923e-06,7.201867e+07,6.913428e-06,4.475136e-02,6.746906e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.589757e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.522141e-06,2.178806e-04,2.194031e-04,1548.526677,0.339677,1.253606e-06,7.746442e+07,7.011617e-06,4.475136e-02,6.530498e+01,2.138412e+06,5.275539e-28,2.364207e-13,2.554777e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.436921e-06,2.326683e-04,2.341056e-04,1548.549439,0.362439,2.567944e-06,1.592499e+08,7.035250e-06,4.475136e-02,6.973844e+01,2.152852e+06,5.636451e-28,2.543214e-13,4.017670e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.302902e-06,2.215288e-04,2.228320e-04,1548.531986,0.344986,1.870147e-07,1.135969e+07,6.891697e-06,4.475136e-02,6.639840e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.224518e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.292145e-06,2.243432e-04,2.256357e-04,1548.536326,0.349326,3.914626e-06,2.414014e+08,6.997317e-06,4.475136e-02,6.724208e+01,2.129699e+06,5.803672e-28,2.590364e-13,6.203416e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
