Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.329455e-05,-3.554412e-05,7.748883e-06,1548.198997,0.011997,1.061716e-07,4.860514e+06,5.191373e-06,9.730079e-02,-1.065904e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.325531e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
C IV 1548,4.285236e-05,-7.891504e-06,3.496052e-05,1548.241125,0.054125,3.879175e-07,1.751557e+07,5.120252e-06,9.730079e-02,-2.368458e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.601944e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.165079e-05,-1.964806e-05,2.200191e-05,1548.221063,0.034063,4.731214e-07,2.137806e+07,5.123867e-06,9.730079e-02,-5.892933e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.865688e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C IV 1548,4.069482e-05,3.014596e-06,4.370954e-05,1548.254671,0.067671,6.655756e-07,3.098345e+07,5.280914e-06,9.730079e-02,9.014647e-01,1.213035e+06,3.986680e-29,1.015258e-14,2.061787e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.000703e-05,-4.208428e-06,3.579844e-05,1548.242423,0.055423,2.347731e-05,1.057124e+09,5.107029e-06,9.730079e-02,-1.263133e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.405845e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C IV 1548,3.853728e-05,2.190932e-05,6.044745e-05,1548.280584,0.093584,1.241054e-07,5.564709e+06,5.083997e-06,9.730079e-02,6.566021e+00,1.124257e+06,3.905101e-29,9.226030e-15,5.216305e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.836327e-05,2.354526e-05,6.190944e-05,1548.282847,0.095847,4.714295e-04,2.077838e+10,4.999106e-06,9.730079e-02,7.056329e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.927476e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.671952e-05,2.191853e-05,5.863885e-05,1548.277784,0.090784,5.903657e-04,2.659815e+10,5.109873e-06,9.730079e-02,6.567796e+00,1.135731e+06,4.447806e-29,1.062850e-14,1.018526e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
C IV 1548,3.637975e-05,2.006518e-05,5.644566e-05,1548.274388,0.087388,7.653266e-06,3.480075e+08,5.158260e-06,9.730079e-02,6.010801e+00,1.157341e+06,4.411695e-29,1.074237e-14,3.908949e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.507576e-05,2.714381e-05,6.222053e-05,1548.283329,0.096329,3.726968e-06,1.810784e+08,5.511698e-06,9.730079e-02,8.132984e+00,1.321375e+06,4.393907e-29,1.220346e-14,2.050201e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.439183e-05,1.972227e-05,5.411478e-05,1548.270780,0.083780,2.657616e-07,1.164918e+07,4.969955e-06,9.730079e-02,5.908262e+00,1.074385e+06,4.550494e-29,1.028733e-14,5.084827e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.422221e-05,-3.281042e-05,1.410667e-06,1548.189184,0.002184,1.654902e-06,6.981895e+07,4.783162e-06,9.730079e-02,-9.842997e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.368792e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.343200e-05,-1.593449e-05,1.749698e-05,1548.214089,0.027089,4.495815e-06,2.076428e+08,5.239306e-06,9.730079e-02,-4.782997e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.098840e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.206467e-05,-6.635864e-05,-3.429610e-05,1548.133903,-0.053097,1.616565e-05,7.206713e+08,5.056912e-06,9.730079e-02,-1.990108e+01,1.112310e+06,6.271381e-29,1.468040e-14,8.286353e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.178824e-05,-3.650186e-05,-4.714777e-06,1548.179701,-0.007299,1.468523e-01,3.787601e+11,5.448369e-06,9.730079e-02,-1.094638e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.927476e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.014449e-05,-4.570168e-05,-1.555857e-05,1548.162912,-0.024088,3.338908e-02,1.178623e+11,5.417630e-06,9.730079e-02,-1.370373e+01,1.276656e+06,4.943356e-29,1.328280e-14,7.115216e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.990713e-05,-7.404199e-05,-4.413708e-05,1548.118668,-0.068332,1.345615e-01,3.426647e+11,5.068317e-06,9.730079e-02,-2.220125e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.215954e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.850073e-05,-7.045640e-05,-4.195767e-05,1548.122042,-0.064958,1.494695e-03,6.878794e+10,5.219689e-06,9.730079e-02,-2.112869e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.251678e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.774959e-05,-4.960386e-05,-2.185564e-05,1548.153163,-0.033837,4.278364e-02,1.446339e+11,5.079082e-06,9.730079e-02,-1.487990e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.675797e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.685697e-05,-2.420001e-05,2.656310e-06,1548.191112,0.004112,1.573052e-01,4.059395e+11,5.464063e-06,9.730079e-02,-7.271137e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.791835e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.559205e-05,-4.316638e-05,-1.757543e-05,1548.159790,-0.027210,4.132942e-02,1.469291e+11,5.471400e-06,9.730079e-02,-1.296422e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.135640e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.521321e-05,-6.206345e-05,-3.685180e-05,1548.129947,-0.057053,2.107911e+00,5.229122e+12,5.725334e-06,9.730079e-02,-1.863022e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.927476e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.356946e-05,1.409513e-05,3.766492e-05,1548.245312,0.058312,2.170699e-01,5.386103e+11,6.357657e-06,9.730079e-02,4.212569e+00,1.758123e+06,8.663599e-29,3.192144e-14,4.045168e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.343451e-05,4.552075e-05,6.895634e-05,1548.293757,0.106757,1.344951e+00,3.336991e+12,6.319370e-06,9.730079e-02,1.363504e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.522959e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.192570e-05,1.225766e-04,1.445050e-04,1548.410721,0.223721,8.633985e-02,2.337342e+11,6.530342e-06,9.730079e-02,3.673558e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.944674e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.127698e-05,1.164923e-04,1.377718e-04,1548.400297,0.213297,2.819480e-05,1.699411e+09,6.837320e-06,9.730079e-02,3.491091e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.982802e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.028194e-05,1.429117e-04,1.631965e-04,1548.439659,0.252659,7.632740e-05,4.342511e+09,6.453341e-06,9.730079e-02,4.282743e+01,1.811442e+06,6.852720e-29,2.588500e-14,3.484831e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.911944e-05,7.908862e-05,9.820957e-05,1548.339047,0.152047,1.867214e-05,9.951173e+08,6.045041e-06,9.730079e-02,2.369465e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.442645e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.863818e-05,1.303574e-04,1.489980e-04,1548.417677,0.230677,2.968770e-05,1.892061e+09,7.231409e-06,9.730079e-02,3.906460e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.477516e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.855554e-05,1.271883e-04,1.457462e-04,1548.412642,0.225642,8.485372e-04,5.203208e+10,6.957596e-06,9.730079e-02,3.811456e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.679724e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.699443e-05,1.395903e-04,1.565871e-04,1548.429426,0.242426,1.002272e-04,6.670552e+09,7.550867e-06,9.730079e-02,4.182090e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.751194e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.696190e-05,1.587348e-04,1.756994e-04,1548.459015,0.272015,9.197128e-02,2.683160e+11,7.840701e-06,9.730079e-02,4.754743e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.829964e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.535067e-05,1.383641e-04,1.537169e-04,1548.424982,0.237982,7.999525e-02,2.181758e+11,6.673964e-06,9.730079e-02,4.141002e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.637669e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.480436e-05,4.189759e-05,5.670258e-05,1548.274786,0.087786,3.714604e-01,9.214607e+11,5.946361e-06,9.730079e-02,1.247571e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.260689e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.452879e-05,3.263089e-05,4.716015e-05,1548.260013,0.073013,4.627117e-01,1.147710e+12,5.482338e-06,9.730079e-02,9.613289e+00,1.307335e+06,5.683407e-28,1.558676e-13,2.407747e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.372559e-05,-3.288686e-06,1.043686e-05,1548.203158,0.016158,1.980009e-03,9.132340e+10,5.231838e-06,9.730079e-02,-1.232076e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.599048e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.370691e-05,4.108832e-05,5.479579e-05,1548.271834,0.084834,6.494184e-01,1.610756e+12,5.060361e-06,9.730079e-02,1.198544e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.463738e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.288503e-05,9.940440e-05,1.122907e-04,1548.360847,0.173847,1.639378e-03,7.072434e+10,4.891361e-06,9.730079e-02,2.958202e+01,1.040674e+06,1.066977e-27,2.336315e-13,7.140880e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.264682e-05,1.303131e-04,1.429616e-04,1548.408331,0.221331,4.486311e-02,1.417974e+11,4.555425e-06,9.730079e-02,3.880558e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.749650e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.206316e-05,7.659191e-05,8.865599e-05,1548.324256,0.137256,1.360298e-01,3.411887e+11,4.449283e-06,9.730079e-02,2.264070e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.484166e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.156805e-05,8.972213e-05,1.012912e-04,1548.343818,0.156818,3.858607e-04,1.710887e+10,5.029523e-06,9.730079e-02,2.675538e+01,1.100294e+06,8.953459e-28,2.072539e-13,9.795713e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.124128e-05,2.617273e-05,3.741430e-05,1548.244924,0.057924,1.588378e-02,1.027039e+11,5.635757e-06,9.730079e-02,7.728474e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.810265e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.063739e-05,-9.913899e-05,-8.850266e-05,1548.049981,-0.137019,1.605725e-02,9.190749e+10,4.924317e-06,9.730079e-02,-2.992752e+01,1.054744e+06,1.410437e-27,3.124577e-13,4.439800e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.048928e-05,3.237257e-07,1.081301e-05,1548.203741,0.016741,9.623224e-04,5.552956e+10,6.547322e-06,9.730079e-02,6.243326e-03,1.864586e+06,5.085614e-28,1.985116e-13,2.094929e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.041940e-05,-4.471241e-05,-3.429347e-05,1548.133907,-0.053093,4.757259e-01,1.181514e+12,6.996821e-06,9.730079e-02,-1.348994e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.463738e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.597519e-06,-1.544956e-04,-1.448996e-04,1547.962668,-0.224332,1.769269e-01,4.401604e+11,7.564038e-06,9.730079e-02,-4.651093e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.605856e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.410513e-06,4.397118e-05,5.338211e-05,1548.269645,0.082645,1.543295e-01,3.840823e+11,7.705158e-06,9.730079e-02,1.310540e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.903152e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.775640e-06,3.907772e-05,4.785371e-05,1548.261086,0.074086,7.178862e-02,1.985217e+11,6.926090e-06,9.730079e-02,1.167225e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.330664e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.331744e-06,1.000094e-04,1.083420e-04,1548.354734,0.167734,1.408631e-03,7.996798e+10,6.441435e-06,9.730079e-02,2.995630e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.133074e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.953762e-06,6.180436e-05,6.975861e-05,1548.294999,0.107999,1.686134e-03,9.775939e+10,6.578668e-06,9.730079e-02,1.850275e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.100742e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.252975e-06,1.130232e-04,1.202770e-04,1548.373211,0.186211,4.219820e-05,2.503911e+09,6.732638e-06,9.730079e-02,3.386021e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.629953e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.131883e-06,5.821882e-05,6.535112e-05,1548.288176,0.101176,1.988607e-04,1.227637e+10,7.004183e-06,9.730079e-02,1.743017e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.231869e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.720944e-06,1.367880e-06,8.088833e-06,1548.199523,0.012523,3.705445e-05,2.282282e+09,6.987261e-06,9.730079e-02,3.887620e-01,2.123582e+06,3.576098e-28,1.591651e-13,2.204392e-02,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C IV 1548,6.713590e-06,2.643007e-05,3.314384e-05,1548.238313,0.051313,2.361111e-05,1.420174e+09,6.824097e-06,9.730079e-02,7.904471e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.057399e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.678316e-06,1.782478e-05,2.450322e-05,1548.224936,0.037936,4.357081e-05,2.621185e+09,6.826310e-06,9.730079e-02,5.322030e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.104085e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.310004e-06,-2.850190e-05,-2.219208e-05,1548.152643,-0.034357,9.206795e-05,5.663146e+09,6.979258e-06,9.730079e-02,-8.567065e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.070831e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.174205e-06,-3.087938e-06,3.086248e-06,1548.191778,0.004778,8.000435e-04,4.885366e+10,6.928093e-06,9.730079e-02,-9.470506e-01,2.087769e+06,4.151871e-28,1.817698e-13,8.247857e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.899065e-06,-4.931273e-05,-4.341395e-05,1548.119787,-0.067213,3.668451e-04,2.320952e+10,7.177320e-06,9.730079e-02,-1.480757e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.921224e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.634821e-06,-3.749693e-05,-3.186232e-05,1548.137671,-0.049329,1.289043e-03,7.980666e+10,7.024662e-06,9.730079e-02,-1.126565e+01,2.146377e+06,5.177281e-28,2.327137e-13,4.397465e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.488126e-06,-9.859906e-05,-9.311147e-05,1548.042846,-0.144154,1.209994e-03,7.709317e+10,7.229529e-06,9.730079e-02,-2.958674e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.177162e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.095436e-06,-7.488669e-05,-6.979164e-05,1548.078949,-0.108051,1.482506e-04,9.167636e+09,7.015644e-06,9.730079e-02,-2.247712e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.470729e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.077186e-06,-1.392831e-04,-1.342066e-04,1547.979223,-0.207777,9.506244e-04,6.029943e+10,7.196331e-06,9.730079e-02,-4.178181e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.231869e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.666247e-06,-1.980016e-04,-1.933363e-04,1547.887679,-0.299321,3.957637e-04,2.495185e+10,7.153639e-06,9.730079e-02,-5.938309e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.303319e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.556051e-06,-1.743827e-04,-1.698275e-04,1547.924075,-0.262925,6.574400e-02,1.842727e+11,7.164086e-06,9.730079e-02,-5.230137e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.015369e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.255308e-06,-2.513142e-04,-2.470599e-04,1547.804505,-0.382495,8.811958e-02,2.436077e+11,6.918566e-06,9.730079e-02,-7.536693e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.153712e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.016667e-06,-2.677914e-04,-2.637758e-04,1547.778626,-0.408374,1.797498e-01,4.464187e+11,6.863258e-06,9.730079e-02,-8.031965e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.164977e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.844368e-06,-3.295632e-04,-3.257201e-04,1547.682724,-0.504276,3.713450e-01,9.222257e+11,6.806809e-06,9.730079e-02,-9.884546e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.100410e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.477282e-06,-3.649224e-04,-3.614464e-04,1547.627413,-0.559587,6.839503e-02,1.887887e+11,6.888920e-06,9.730079e-02,-1.094806e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.314585e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.433429e-06,-3.188643e-04,-3.154320e-04,1547.698652,-0.488348,3.693924e-01,9.179130e+11,7.114208e-06,9.730079e-02,-9.564894e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.231869e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.022490e-06,-2.247430e-04,-2.217212e-04,1547.843734,-0.343266,8.563302e-04,5.464330e+10,7.240843e-06,9.730079e-02,-6.740587e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.535807e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.937897e-06,-2.156988e-04,-2.127615e-04,1547.857605,-0.329395,1.193656e-03,7.716869e+10,7.335560e-06,9.730079e-02,-6.470001e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.623537e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.817020e-06,-1.938964e-04,-1.910800e-04,1547.891172,-0.295828,3.918098e-04,2.549603e+10,7.382983e-06,9.730079e-02,-5.815499e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.931060e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.719243e-06,-1.703503e-04,-1.676315e-04,1547.927475,-0.259525,8.048218e-05,5.187483e+09,7.313589e-06,9.730079e-02,-5.109251e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.529943e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.668205e-06,-1.619437e-04,-1.592759e-04,1547.940411,-0.246589,8.777263e-05,5.617495e+09,7.260694e-06,9.730079e-02,-4.857696e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.698341e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.611550e-06,-1.616817e-04,-1.590706e-04,1547.940729,-0.246271,1.951415e-04,1.254566e+10,7.293820e-06,9.730079e-02,-4.849374e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.159344e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.406080e-06,-1.696056e-04,-1.671999e-04,1547.928143,-0.258857,6.426182e-06,4.160716e+08,7.346346e-06,9.730079e-02,-5.086701e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.268551e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.398513e-06,-1.635204e-04,-1.611223e-04,1547.937553,-0.249447,3.122158e-04,1.953466e+10,7.099243e-06,9.730079e-02,-4.904900e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.932489e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.200611e-06,-1.756861e-04,-1.734859e-04,1547.918411,-0.268589,7.894272e-05,5.006067e+09,7.194883e-06,9.730079e-02,-5.269468e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.152051e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.128821e-06,-1.588588e-04,-1.567303e-04,1547.944352,-0.242648,3.049688e-04,1.798521e+10,6.691677e-06,9.730079e-02,-4.766164e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.007293e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
