Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.736820e-06,1.768548e-04,1.795921e-04,1548.465042,0.278042,6.863816e-05,4.354566e+09,7.199120e-06,6.084753e-02,5.300574e+01,2.254311e+06,3.474069e-28,1.637436e-13,5.039380e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.720010e-06,1.931550e-04,1.958755e-04,1548.490252,0.303252,6.755186e-02,1.901765e+11,7.242594e-06,6.084753e-02,5.789511e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.127929e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.343761e-06,1.899948e-04,1.923390e-04,1548.484777,0.297777,1.264279e-04,8.011086e+09,7.190317e-06,6.084753e-02,5.694557e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.213496e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.303281e-06,1.943908e-04,1.966945e-04,1548.491520,0.304520,9.649513e-05,5.959120e+09,7.006518e-06,6.084753e-02,5.826438e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.050805e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.952759e-06,2.328284e-04,2.347816e-04,1548.550486,0.363486,3.504148e-04,2.175249e+10,7.042215e-06,6.084753e-02,6.978843e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.488673e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.869743e-06,2.359221e-04,2.377922e-04,1548.555147,0.368147,1.513593e-05,9.375728e+08,7.028922e-06,6.084753e-02,7.071584e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.123099e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.698849e-06,2.383065e-04,2.400057e-04,1548.558574,0.371574,3.593214e-06,2.189579e+08,6.913428e-06,6.084753e-02,7.142739e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.873622e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.436204e-06,2.443028e-04,2.457393e-04,1548.567450,0.380450,1.146239e-06,7.107127e+07,7.035250e-06,6.084753e-02,7.322636e+01,2.152852e+06,5.636451e-28,2.543214e-13,1.793036e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.376393e-06,2.343647e-04,2.357414e-04,1548.551972,0.364972,2.728978e-06,1.657644e+08,6.891697e-06,6.084753e-02,7.024650e+01,2.065891e+06,5.511490e-28,2.386939e-13,4.705324e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.219435e-06,2.373713e-04,2.385911e-04,1548.556384,0.369384,6.418185e-07,3.957880e+07,6.997317e-06,6.084753e-02,7.114782e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.017077e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.185508e-06,2.378542e-04,2.390400e-04,1548.557079,0.370079,3.380714e-06,2.060992e+08,6.917222e-06,6.084753e-02,7.129365e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.944257e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.053937e-06,2.222198e-04,2.232740e-04,1548.532670,0.345670,1.164534e-06,6.924382e+07,6.746475e-06,6.084753e-02,6.660689e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.537026e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,1.002666e-06,2.306916e-04,2.316945e-04,1548.545706,0.358706,5.902536e-06,3.576654e+08,6.875777e-06,6.084753e-02,6.914611e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.019132e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.018824e-07,2.298952e-04,2.306973e-04,1548.544163,0.357163,8.266491e-07,4.890698e+07,6.713113e-06,6.084753e-02,6.890823e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.792285e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.858965e-07,2.467798e-04,2.475659e-04,1548.570278,0.383278,4.058906e-06,2.447360e+08,6.839822e-06,6.084753e-02,7.396826e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.631271e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.314813e-07,2.386936e-04,2.394253e-04,1548.557675,0.370675,1.189284e-05,7.065768e+08,6.740794e-06,6.084753e-02,7.154467e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.867089e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.691272e-07,2.597516e-04,2.603209e-04,1548.590025,0.403025,1.615615e-05,9.738750e+08,6.837651e-06,6.084753e-02,7.785544e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.522827e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.182569e-07,2.745927e-04,2.750111e-04,1548.612769,0.425769,1.534764e-06,9.027298e+07,6.673637e-06,6.084753e-02,8.230356e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.767426e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.090255e-07,2.752485e-04,2.756576e-04,1548.613770,0.426770,8.782766e-06,5.128839e+08,6.626018e-06,6.084753e-02,8.250071e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.698791e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.523580e-07,3.019783e-04,3.023308e-04,1548.655065,0.468065,3.994073e-05,2.356798e+09,6.695515e-06,6.084753e-02,9.051109e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.498360e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.355887e-07,3.250751e-04,3.252107e-04,1548.690487,0.503487,1.200051e-05,7.066574e+08,6.679791e-06,6.084753e-02,9.743234e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.469506e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.656962e-08,3.338541e-04,3.339407e-04,1548.704003,0.517003,1.499503e-05,8.853410e+08,6.699387e-06,6.084753e-02,1.000641e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.557015e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.463146e-08,3.619301e-04,3.619647e-04,1548.747389,0.560389,9.157443e-06,5.415054e+08,6.709230e-06,6.084753e-02,1.084777e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.028456e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.658751e-05,-2.195100e-05,1.463571e-05,1215.687792,0.017792,6.307793e+00,1.160071e+13,3.484967e-05,2.173236e+00,-6.586612e+00,4.433215e+06,6.012308e-29,5.275044e-14,1.403668e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284180e+04,3.850366e+01,-1.023114e+00,-4.509651e+01
Ly a,3.611928e-05,5.298146e-06,4.141762e-05,1215.720350,0.050350,1.634933e+01,3.009767e+13,3.717235e-05,2.173236e+00,1.581715e+00,5.043841e+06,5.154540e-29,5.144973e-14,2.653160e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284180e+04,3.361655e+01,-2.342966e-01,-5.333473e+01
Ly a,3.523426e-05,1.048857e-07,3.533915e-05,1215.712961,0.042961,2.841392e+01,5.220470e+13,3.702935e-05,2.173236e+00,2.286475e-02,5.005110e+06,5.834769e-29,5.753597e-14,2.545529e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284570e+04,4.065134e+01,1.728985e+00,-5.906301e+01
Ly a,3.438513e-05,3.616465e-06,3.800172e-05,1215.716198,0.046198,8.232623e+00,1.516559e+13,3.824157e-05,2.173236e+00,1.073571e+00,5.338176e+06,6.564533e-29,6.919119e-14,6.230491e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284570e+04,4.435723e+01,2.163653e+00,-6.629047e+01
Ly a,3.417730e-05,1.038674e-05,4.456439e-05,1215.724176,0.054176,2.422226e+01,4.450298e+13,3.993452e-05,2.173236e+00,3.103831e+00,5.821279e+06,5.567957e-29,6.492727e-14,4.564749e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284570e+04,3.748882e+01,-6.734666e+00,-6.757219e+01
Ly a,3.265461e-05,5.876374e-05,9.142027e-05,1215.781137,0.111137,4.006409e-04,7.580792e+10,3.692579e-05,2.173236e+00,1.760594e+01,4.977155e+06,6.134845e-29,6.094447e-14,1.089036e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.284961e+04,3.165166e+01,9.247374e+00,-7.416569e+01
Ly a,3.265098e-05,3.736691e-05,7.001911e-05,1215.755120,0.085120,5.707065e+00,1.049963e+13,3.594557e-05,2.173236e+00,1.119010e+01,4.716418e+06,5.453413e-29,5.140139e-14,4.624693e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284961e+04,4.091619e+01,1.013891e+01,-7.449617e+01
Ly a,3.110829e-05,4.496619e-05,7.607588e-05,1215.762483,0.092483,1.318392e-01,4.110844e+11,3.496556e-05,2.173236e+00,1.347052e+01,4.462750e+06,5.022339e-29,4.527770e-14,5.739952e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
Ly a,3.091682e-05,3.640429e-06,3.455736e-05,1215.712010,0.042010,5.874799e+00,1.079472e+13,2.933954e-05,2.173236e+00,1.081856e+00,3.142158e+06,4.936447e-29,3.103329e-14,2.523748e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
Ly a,3.007496e-05,6.360223e-05,9.367910e-05,1215.783883,0.113883,1.445965e+00,2.734742e+12,2.627698e-05,2.173236e+00,1.906149e+01,2.520416e+06,3.640029e-29,1.841476e-14,2.674940e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
Ly a,2.918267e-05,8.556392e-05,1.147491e-04,1215.809497,0.139497,1.057482e+01,1.942757e+13,2.234849e-05,2.173236e+00,2.564120e+01,1.823130e+06,4.811024e-29,1.782558e-14,3.427649e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
Ly a,2.803929e-05,2.153348e-05,4.957338e-05,1215.730265,0.060265,1.155650e+01,2.123246e+13,2.320992e-05,2.173236e+00,6.448417e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.630737e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Ly a,2.749532e-05,1.258397e-04,1.533385e-04,1215.856409,0.186409,1.485422e+00,2.732935e+12,1.810756e-05,2.173236e+00,3.771537e+01,1.196854e+06,6.597620e-29,1.654298e-14,1.403023e-01,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Ly a,2.744851e-05,1.572921e-04,1.847449e-04,1215.894589,0.224589,2.046187e+01,3.758897e+13,1.796873e-05,2.173236e+00,4.714684e+01,1.178572e+06,6.133723e-29,1.518603e-14,5.198688e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Ly a,2.571436e-05,1.760596e-04,2.017785e-04,1215.915296,0.245296,2.460650e-01,4.878219e+11,1.606108e-05,2.173236e+00,5.277403e+01,9.416102e+05,6.321523e-29,1.249994e-14,2.230605e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Ly a,2.497029e-05,1.616899e-04,1.866642e-04,1215.896922,0.226922,1.279099e-03,1.032715e+11,1.575427e-05,2.173236e+00,4.846852e+01,9.059790e+05,5.730172e-29,1.089831e-14,1.637313e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Ly a,2.491567e-05,1.976521e-04,2.225727e-04,1215.940575,0.270575,5.266126e-01,9.682164e+11,1.728099e-05,2.173236e+00,5.924823e+01,1.090080e+06,4.764338e-29,1.089506e-14,2.804352e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Ly a,2.398021e-05,2.254963e-04,2.494820e-04,1215.973288,0.303288,1.685141e-01,3.490797e+11,1.815609e-05,2.173236e+00,6.759402e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.928974e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Ly a,2.233602e-05,2.288882e-04,2.512294e-04,1215.975412,0.305412,3.248640e-02,2.183453e+11,2.056727e-05,2.173236e+00,6.861063e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.697143e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Ly a,2.224605e-05,2.206684e-04,2.429194e-04,1215.965310,0.295310,4.166870e-01,7.713592e+11,2.157829e-05,2.173236e+00,6.614687e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.033560e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Ly a,2.190128e-05,2.732159e-04,2.951232e-04,1216.028772,0.358772,2.757796e+00,5.093547e+12,2.070671e-05,2.173236e+00,8.189683e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.165128e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Ly a,2.051190e-05,2.299544e-04,2.504710e-04,1215.974490,0.304490,6.517834e-01,1.202448e+12,2.014501e-05,2.173236e+00,6.893037e+01,1.481346e+06,6.989510e-29,2.173206e-14,2.264924e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Ly a,1.975638e-05,2.376251e-04,2.573862e-04,1215.982897,0.312897,1.268434e+00,2.340574e+12,2.025553e-05,2.173236e+00,7.122963e+01,1.497644e+06,7.220785e-29,2.271034e-14,3.344203e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
Ly a,1.964482e-05,2.350232e-04,2.546727e-04,1215.979598,0.309598,3.716471e+00,6.849239e+12,1.955470e-05,2.173236e+00,7.044972e+01,1.395802e+06,7.477779e-29,2.193106e-14,2.435860e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
Ly a,1.883228e-05,2.484778e-04,2.673147e-04,1215.994966,0.324966,1.884079e-03,1.859662e+11,1.926113e-05,2.173236e+00,7.448216e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.634841e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Ly a,1.877774e-05,2.481502e-04,2.669326e-04,1215.994502,0.324502,1.552621e-01,3.237534e+11,1.844867e-05,2.173236e+00,7.438422e+01,1.242372e+06,7.826577e-29,2.043302e-14,9.328988e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
Ly a,1.846655e-05,2.314056e-04,2.498765e-04,1215.973767,0.303767,4.704948e-01,8.653402e+11,1.781943e-05,2.173236e+00,6.936534e+01,1.159068e+06,8.423666e-29,2.052461e-14,1.666445e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
Ly a,1.791067e-05,2.516015e-04,2.695166e-04,1215.997643,0.327643,2.837919e-01,5.780092e+11,1.738411e-05,2.173236e+00,7.541859e+01,1.103129e+06,9.266175e-29,2.149417e-14,1.837338e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
Ly a,1.729778e-05,2.509050e-04,2.682071e-04,1215.996051,0.326051,6.343233e-04,5.641498e+10,1.735483e-05,2.173236e+00,7.520972e+01,1.099417e+06,8.729254e-29,2.016824e-14,3.628799e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Ly a,1.717673e-05,2.363906e-04,2.535714e-04,1215.978259,0.308259,7.448361e-04,6.698459e+10,1.754843e-05,2.173236e+00,7.085946e+01,1.124082e+06,9.663090e-29,2.283089e-14,3.991263e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
Ly a,1.704359e-05,2.507202e-04,2.677681e-04,1215.995518,0.325518,5.826011e-01,1.071577e+12,1.789762e-05,2.173236e+00,7.515412e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.838160e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.576328e-05,2.275788e-04,2.433456e-04,1215.965828,0.295828,4.701964e-04,4.933546e+10,2.047530e-05,2.173236e+00,6.821815e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.360528e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.530944e-05,2.251943e-04,2.405071e-04,1215.962377,0.292377,3.505685e-01,6.542121e+11,2.379550e-05,2.173236e+00,6.750374e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.135512e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.459708e-05,1.107224e-04,1.253211e-04,1215.822349,0.152349,7.144972e-04,6.956288e+10,1.899828e-05,2.173236e+00,3.319161e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.063176e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.357528e-05,1.714667e-04,1.850443e-04,1215.894953,0.224953,1.129338e-04,1.252984e+10,2.165091e-05,2.173236e+00,5.139977e+01,1.711094e+06,6.587755e-29,2.343051e-14,8.034868e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
Ly a,1.330726e-05,1.277265e-04,1.410354e-04,1215.841453,0.171453,4.253611e-04,4.403256e+10,2.020006e-05,2.173236e+00,3.828848e+01,1.489453e+06,8.131719e-29,2.526159e-14,1.795857e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Ly a,1.270821e-05,1.607813e-04,1.734916e-04,1215.880909,0.210909,8.314219e-06,9.205798e+08,2.160622e-05,2.173236e+00,4.819674e+01,1.704036e+06,8.601688e-29,3.053708e-14,4.177151e-02,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Ly a,1.269427e-05,1.732212e-04,1.859176e-04,1215.896014,0.226014,6.200364e-04,6.763021e+10,2.128512e-05,2.173236e+00,5.192453e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.029034e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Ly a,1.201744e-05,1.372947e-04,1.493138e-04,1215.851516,0.181516,2.521007e-04,2.617521e+10,2.026065e-05,2.173236e+00,4.115519e+01,1.498402e+06,1.332832e-28,4.183085e-14,5.285382e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Ly a,1.184113e-05,1.727572e-04,1.846004e-04,1215.894413,0.224413,7.584158e-04,8.072054e+10,2.076961e-05,2.173236e+00,5.178519e+01,1.574629e+06,1.233719e-28,4.066576e-14,2.042594e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Ly a,1.115977e-05,1.879507e-04,1.991126e-04,1215.912055,0.242055,2.718181e-04,2.849557e+10,2.045695e-05,2.173236e+00,5.633782e+01,1.527577e+06,1.474508e-28,4.727250e-14,5.567506e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.097405e-05,2.307109e-04,2.416875e-04,1215.963812,0.293812,3.203356e-04,3.365233e+10,2.050027e-05,2.173236e+00,6.915390e+01,1.534053e+06,1.400317e-28,4.507260e-14,7.387808e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Ly a,1.072761e-05,2.031789e-04,2.139087e-04,1215.930042,0.260042,5.027315e-01,9.275520e+11,2.017260e-05,2.173236e+00,6.090175e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.860563e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Ly a,1.010697e-05,2.390536e-04,2.491630e-04,1215.972900,0.302900,6.063913e+00,1.117057e+13,1.926553e-05,2.173236e+00,7.165298e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.444071e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Ly a,9.625268e-06,2.721805e-04,2.818084e-04,1216.012586,0.342586,4.236203e-01,7.819660e+11,2.044259e-05,2.173236e+00,8.157925e+01,1.525434e+06,1.672445e-28,5.360255e-14,5.620286e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.437789e-06,1.974647e-04,2.069044e-04,1215.921527,0.251527,2.078306e+00,3.829806e+12,1.946180e-05,2.173236e+00,5.918312e+01,1.382572e+06,1.796348e-28,5.223553e-14,5.932442e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,9.239897e-06,2.450661e-04,2.543083e-04,1215.979155,0.309155,2.467674e+01,4.532864e+13,1.889738e-05,2.173236e+00,7.344940e+01,1.303542e+06,1.895011e-28,5.194882e-14,2.599344e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.372820e-06,2.756849e-04,2.840600e-04,1216.015323,0.345323,6.329466e+00,1.165671e+13,1.910327e-05,2.173236e+00,8.262698e+01,1.332100e+06,1.910086e-28,5.349729e-14,6.740749e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Ly a,8.147966e-06,2.042344e-04,2.123840e-04,1215.928189,0.258189,1.969347e+00,3.624926e+12,1.861400e-05,2.173236e+00,6.121216e+01,1.264739e+06,2.047083e-28,5.448369e-14,1.714744e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Ly a,8.090766e-06,1.947518e-04,2.028442e-04,1215.916592,0.246592,1.414763e+00,2.602644e+12,1.803739e-05,2.173236e+00,5.837197e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.753795e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.505743e-06,1.977812e-04,2.052885e-04,1215.919563,0.249563,2.244632e-01,4.807299e+11,1.959543e-05,2.173236e+00,5.928076e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.941394e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,6.858142e-06,2.133592e-04,2.202188e-04,1215.937713,0.267713,5.375999e-04,5.537355e+10,2.009949e-05,2.173236e+00,6.394845e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.579502e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.638666e-06,2.412953e-04,2.479356e-04,1215.971408,0.301408,1.276762e-04,1.407950e+10,2.151886e-05,2.173236e+00,7.232119e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.470271e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,6.556264e-06,2.228667e-04,2.294244e-04,1215.948904,0.278904,1.099007e-03,1.291792e+11,2.293703e-05,2.173236e+00,6.679438e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.352317e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.771589e-06,2.321765e-04,2.379494e-04,1215.959268,0.289268,2.498780e-04,2.913724e+10,2.275424e-05,2.173236e+00,6.958720e+01,1.889932e+06,2.219222e-28,8.815177e-14,6.093689e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.568319e-06,2.519557e-04,2.575254e-04,1215.983066,0.313066,1.310897e-01,3.018787e+11,2.255382e-05,2.173236e+00,7.550965e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.638480e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.021762e-06,1.548939e-04,1.599164e-04,1215.864406,0.194406,2.516359e-04,2.788951e+10,2.162830e-05,2.173236e+00,4.641887e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.514951e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
