Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.234676e-06,2.587415e-04,2.599765e-04,1334.878947,0.346947,0.000000e+00,0.000000e+00,6.728149e-06,4.620029e-02,7.755641e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.547248e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.149706e-06,2.575336e-04,2.586836e-04,1334.877222,0.345222,0.000000e+00,0.000000e+00,6.760805e-06,4.620029e-02,7.719433e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.136089e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.450210e-07,2.628051e-04,2.637503e-04,1334.883983,0.351983,0.000000e+00,0.000000e+00,6.850631e-06,4.620029e-02,7.877372e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.865502e-05,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.450148e-07,2.518612e-04,2.528064e-04,1334.869378,0.337378,0.000000e+00,0.000000e+00,6.713113e-06,4.620029e-02,7.549345e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.722040e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.874989e-07,2.559596e-04,2.567473e-04,1334.874638,0.342638,0.000000e+00,0.000000e+00,6.518235e-06,4.620029e-02,7.672197e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.413862e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.403359e-07,2.715573e-04,2.722978e-04,1334.895390,0.363390,0.000000e+00,0.000000e+00,6.629750e-06,4.620029e-02,8.139590e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.547621e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.553534e-07,2.699911e-04,2.706467e-04,1334.893187,0.361187,0.000000e+00,0.000000e+00,6.562293e-06,4.620029e-02,8.092676e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.588468e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.356507e-07,2.898249e-04,2.903607e-04,1334.919496,0.387496,0.000000e+00,0.000000e+00,6.673637e-06,4.620029e-02,8.687004e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.095055e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.656920e-07,2.922093e-04,2.925751e-04,1334.922451,0.390451,0.000000e+00,0.000000e+00,6.626018e-06,4.620029e-02,8.758542e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.041033e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.309656e-07,3.137360e-04,3.140671e-04,1334.951133,0.419133,0.000000e+00,0.000000e+00,6.695515e-06,4.620029e-02,9.403597e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.136089e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.262805e-07,3.314198e-04,3.315461e-04,1334.974459,0.442459,1.048859e-06,1.055139e+08,6.679791e-06,4.620029e-02,9.933444e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.506401e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.603056e-08,3.410737e-04,3.411498e-04,1334.987275,0.455275,2.723492e-05,2.748078e+09,6.699387e-06,4.620029e-02,1.022285e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.810782e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.331870e-08,3.678539e-04,3.679172e-04,1335.022997,0.490997,7.152826e-05,7.227830e+09,6.709230e-06,4.620029e-02,1.102536e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.941440e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.856463e-05,1.731538e-05,5.588067e-05,1548.273514,0.086514,1.086383e-01,2.934888e+11,6.490361e-06,1.414930e-01,5.189025e+00,1.832284e+06,4.506274e-29,1.630215e-14,3.590148e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
C IV 1548,3.844487e-05,3.261262e-05,7.105874e-05,1548.297012,0.110012,2.837356e-01,7.085509e+11,4.170792e-06,1.414930e-01,9.773794e+00,7.566450e+05,4.828448e-29,7.676190e-15,7.409212e-01,9.313226e-01,2.172803e+04,3.274756e+04,3.283252e+04,1.459385e+01,-7.062096e+00,-4.085888e+01
C IV 1548,3.819771e-05,2.626603e-05,6.446475e-05,1548.286803,0.099803,1.969291e-01,4.914895e+11,4.125504e-06,1.414930e-01,7.871080e+00,7.403022e+05,5.052366e-29,7.859264e-15,5.277382e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283252e+04,1.597082e+01,-9.268964e+00,-4.030647e+01
C IV 1548,3.802167e-05,3.024946e-05,6.827228e-05,1548.292698,0.105698,1.974854e-01,4.932116e+11,4.177563e-06,1.414930e-01,9.064868e+00,7.591036e+05,4.837211e-29,7.710538e-15,6.994795e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283350e+04,1.635518e+01,-9.517078e+00,-4.307265e+01
C IV 1548,3.778834e-05,2.316780e-05,6.095702e-05,1548.281373,0.094373,2.633617e-01,6.574043e+11,4.137580e-06,1.414930e-01,6.941742e+00,7.446426e+05,5.043478e-29,7.887294e-15,1.037225e+00,9.313226e-01,2.172998e+04,3.274756e+04,3.283350e+04,1.813734e+01,-1.140075e+01,-4.257240e+01
C IV 1548,3.744235e-05,2.564985e-05,6.309316e-05,1548.284680,0.097680,1.656427e-02,8.235920e+10,4.197455e-06,1.414930e-01,7.685441e+00,7.663502e+05,4.835970e-29,7.777685e-15,1.899927e-01,9.313226e-01,2.172998e+04,3.274756e+04,3.283447e+04,1.873137e+01,-1.190881e+01,-4.493883e+01
C IV 1548,3.737897e-05,1.816637e-05,5.554602e-05,1548.272996,0.085996,2.586733e-01,6.462240e+11,4.199295e-06,1.414930e-01,5.441566e+00,7.670222e+05,5.112310e-29,8.228195e-15,2.454435e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
C IV 1548,3.656023e-05,1.472586e-05,5.128663e-05,1548.266401,0.079401,3.398458e-02,1.014401e+11,4.105746e-06,1.414930e-01,4.410194e+00,7.332283e+05,5.121102e-29,7.883141e-15,8.289810e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
C IV 1548,3.628371e-05,1.116695e-05,4.745106e-05,1548.260463,0.073463,1.371982e-03,4.976591e+10,4.110206e-06,1.414930e-01,3.342701e+00,7.348223e+05,4.775344e-29,7.360313e-15,1.625454e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
C IV 1548,3.574149e-05,2.943617e-05,6.517872e-05,1548.287909,0.100909,1.473080e-05,6.622841e+08,5.099046e-06,1.414930e-01,8.818335e+00,1.130923e+06,4.679069e-29,1.111433e-14,5.796152e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.554815e-05,1.296815e-05,4.851675e-05,1548.262113,0.075113,8.871691e-05,3.137602e+09,4.009024e-06,1.414930e-01,3.883031e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.329256e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.410401e-05,4.404583e-05,7.815134e-05,1548.307993,0.120993,3.228892e-06,1.151141e+08,4.041301e-06,1.414930e-01,1.319802e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.124930e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.396641e-05,3.715341e-05,7.112109e-05,1548.297109,0.110109,1.951910e-05,6.736030e+08,3.912288e-06,1.414930e-01,1.112918e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.496378e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.246653e-05,3.552055e-05,6.798823e-05,1548.292258,0.105258,2.986317e-06,1.523877e+08,5.788624e-06,1.414930e-01,1.063618e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.450440e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.164912e-05,4.062263e-05,7.227304e-05,1548.298892,0.111892,9.743079e-06,5.089826e+08,5.925460e-06,1.414930e-01,1.216764e+01,1.527212e+06,5.224460e-29,1.624742e-14,2.458430e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.082905e-05,4.529480e-05,7.612525e-05,1548.304856,0.117856,1.932246e-05,1.091344e+09,6.408575e-06,1.414930e-01,1.356542e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.220688e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.975471e-05,5.627827e-05,8.603465e-05,1548.320198,0.133198,1.276428e-03,5.205156e+10,4.622152e-06,1.414930e-01,1.685638e+01,9.292735e+05,5.751107e-29,1.120465e-14,1.267700e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.933183e-05,9.394118e-05,1.232758e-04,1548.377854,0.190854,6.997189e-05,3.033392e+09,4.916449e-06,1.414930e-01,2.814831e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.204830e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.919157e-05,8.670107e-05,1.158952e-04,1548.366427,0.179427,6.566985e-02,1.654825e+11,4.677415e-06,1.414930e-01,2.597570e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.908871e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.755409e-05,2.146285e-05,4.901753e-05,1548.262888,0.075888,1.618039e-03,6.480839e+10,4.542240e-06,1.414930e-01,6.422055e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.617464e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.701454e-05,6.593090e-05,9.294722e-05,1548.330900,0.143900,4.549112e-04,1.776086e+10,4.425611e-06,1.414930e-01,1.975807e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.291406e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.591661e-05,1.872359e-05,4.464069e-05,1548.256112,0.069112,5.853702e-01,1.468910e+12,4.472272e-06,1.414930e-01,5.605769e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.655412e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.469725e-05,5.385391e-05,7.855249e-05,1548.308614,0.121614,3.705585e-01,9.312759e+11,4.549582e-06,1.414930e-01,1.614146e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.253459e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.427913e-05,4.248209e-06,2.852744e-05,1548.231166,0.044166,6.471445e-01,1.605148e+12,4.775359e-06,1.414930e-01,1.269388e+00,9.918985e+05,9.749293e-29,2.031934e-14,9.528903e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.396126e-05,4.516143e-05,6.912378e-05,1548.294017,0.107017,2.897694e+00,7.187023e+12,4.816402e-06,1.414930e-01,1.353502e+01,1.009022e+06,9.241613e-29,1.958835e-14,3.955981e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.264164e-05,1.118800e-04,1.345242e-04,1548.395269,0.208269,2.985924e-01,7.641821e+11,5.232784e-06,1.414930e-01,3.353740e+01,1.191025e+06,8.064859e-29,2.019704e-14,7.844884e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.237996e-05,2.001552e-04,2.225396e-04,1548.531533,0.344533,1.735907e-01,4.453784e+11,5.307526e-06,1.414930e-01,5.999889e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.124382e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.100416e-05,2.704480e-04,2.914579e-04,1548.638231,0.451231,3.460840e-05,1.754651e+09,5.750998e-06,1.414930e-01,8.106721e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.822436e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.006267e-05,2.555499e-04,2.756177e-04,1548.613708,0.426708,1.955658e-05,9.996091e+08,5.798913e-06,1.414930e-01,7.660201e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.086435e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.936668e-05,2.771864e-04,2.965584e-04,1548.646128,0.459128,2.788209e-04,1.413015e+10,5.749499e-06,1.414930e-01,8.308623e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.593963e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.816782e-05,2.652841e-04,2.834568e-04,1548.625844,0.438844,8.057761e-06,4.181202e+08,5.887222e-06,1.414930e-01,7.951802e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.266420e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.774538e-05,2.631249e-04,2.808749e-04,1548.621847,0.434847,1.994177e-05,9.949514e+08,5.659346e-06,1.414930e-01,7.886992e+01,1.393117e+06,9.597885e-29,2.802109e-14,4.848760e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.772920e-05,2.282107e-04,2.459440e-04,1548.567767,0.380767,2.826891e+00,7.010364e+12,5.405208e-06,1.414930e-01,6.840494e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.908871e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.609172e-05,2.094126e-04,2.255077e-04,1548.536128,0.349128,1.194767e+00,2.963218e+12,5.875891e-06,1.414930e-01,6.277165e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.989460e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.542808e-05,2.020990e-04,2.175302e-04,1548.523777,0.336777,2.051993e+00,5.090178e+12,6.230644e-06,1.414930e-01,6.057784e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.919411e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.445424e-05,2.813096e-04,2.957680e-04,1548.644904,0.457904,8.116751e-02,2.241159e+11,6.902655e-06,1.414930e-01,8.432126e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.027407e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.311079e-05,2.176723e-04,2.307859e-04,1548.544300,0.357300,8.362272e-04,4.644398e+10,6.301706e-06,1.414930e-01,6.524603e+01,1.727314e+06,9.918364e-29,3.570548e-14,8.814636e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.281676e-05,2.540070e-04,2.668270e-04,1548.600098,0.413098,1.392076e-03,7.606462e+10,6.197275e-06,1.414930e-01,7.613594e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.326165e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.237438e-05,1.999662e-04,2.123431e-04,1548.515747,0.328747,7.075021e-02,1.869992e+11,6.043684e-06,1.414930e-01,5.993764e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.128270e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.199802e-05,2.562181e-04,2.682192e-04,1548.602253,0.415253,2.071564e-04,1.101968e+10,6.034680e-06,1.414930e-01,7.679786e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.375101e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.195215e-05,2.093719e-04,2.213266e-04,1548.529655,0.342655,1.540388e-01,4.029554e+11,5.808340e-06,1.414930e-01,6.275457e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.316925e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.117928e-05,2.603620e-04,2.715442e-04,1548.607401,0.420401,1.104505e-03,5.807609e+10,5.965141e-06,1.414930e-01,7.803825e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.156484e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.079350e-05,2.052375e-04,2.160333e-04,1548.521460,0.334460,1.590099e-01,4.163413e+11,5.830802e-06,1.414930e-01,6.151554e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.297952e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.036054e-05,2.467425e-04,2.571056e-04,1548.585048,0.398048,1.778158e-01,4.669126e+11,5.898546e-06,1.414930e-01,7.395641e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.175458e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.634857e-06,1.881842e-04,1.978209e-04,1548.493264,0.306264,7.247183e-02,1.884039e+11,5.659741e-06,1.414930e-01,5.640441e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.789779e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.541797e-06,2.528581e-04,2.624023e-04,1548.593248,0.406248,6.562209e-04,3.305359e+10,5.714251e-06,1.414930e-01,7.578936e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.922664e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.477661e-06,2.231803e-04,2.326601e-04,1548.547201,0.360201,3.591353e-01,8.906375e+11,5.513779e-06,1.414930e-01,6.689096e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.262169e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.723056e-06,2.988041e-04,3.075298e-04,1548.663114,0.476114,2.730273e-04,1.378753e+10,5.728864e-06,1.414930e-01,8.955667e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.399958e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.476211e-06,2.838814e-04,2.923601e-04,1548.639628,0.452628,7.216899e-04,3.728085e+10,5.858600e-06,1.414930e-01,8.508194e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.714440e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.904315e-06,3.263116e-04,3.342185e-04,1548.704433,0.517433,7.278536e-07,3.963558e+07,6.178567e-06,1.414930e-01,9.779964e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.758970e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.317566e-06,3.120906e-04,3.194104e-04,1548.681507,0.494507,8.887447e-08,4.943621e+06,6.310187e-06,1.414930e-01,9.353557e+01,1.731967e+06,2.428531e-28,8.846386e-14,6.954659e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.085575e-06,3.094339e-04,3.165216e-04,1548.677035,0.490035,3.975712e-07,2.353235e+07,6.715903e-06,1.414930e-01,9.273981e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.512803e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.580940e-06,3.238231e-04,3.304061e-04,1548.698530,0.511530,4.731666e-07,2.839245e+07,6.807682e-06,1.414930e-01,9.704910e+01,2.015829e+06,2.483280e-28,1.052353e-13,9.416326e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.266834e-06,2.871445e-04,2.934131e-04,1548.641258,0.454258,3.219086e-07,1.904279e+07,6.711081e-06,1.414930e-01,8.605708e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.235078e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.158920e-06,2.654553e-04,2.716159e-04,1548.607512,0.420512,4.772667e-07,2.818781e+07,6.701009e-06,1.414930e-01,7.955844e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.037099e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.857464e-06,2.358149e-04,2.416737e-04,1548.561156,0.374156,5.099745e-07,2.948117e+07,6.558041e-06,1.414930e-01,7.067630e+01,1.870696e+06,2.543287e-28,1.000104e-13,8.329947e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.579597e-06,2.157457e-04,2.213265e-04,1548.529655,0.342655,1.929303e-07,1.091617e+07,6.417869e-06,1.414930e-01,6.466216e+01,1.791583e+06,2.623559e-28,9.880328e-14,3.942230e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.448094e-06,1.834578e-04,1.889069e-04,1548.479463,0.292463,5.861616e-07,3.230709e+07,6.251672e-06,1.414930e-01,5.498635e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.458534e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.132580e-06,1.789419e-04,1.840754e-04,1548.471983,0.284983,2.446317e-07,1.356637e+07,6.291360e-06,1.414930e-01,5.363170e+01,1.721647e+06,2.837638e-28,1.026193e-13,2.813643e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.038724e-06,1.527424e-04,1.577819e-04,1548.431276,0.244276,1.219581e-07,6.733951e+06,6.263511e-06,1.414930e-01,4.578115e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.152638e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,5.000274e-06,1.493886e-04,1.543896e-04,1548.426024,0.239024,1.623804e-06,8.771361e+07,6.128744e-06,1.414930e-01,4.477480e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.111954e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.629353e-06,1.410488e-04,1.456788e-04,1548.412538,0.225538,1.101422e-06,5.991929e+07,6.171889e-06,1.414930e-01,4.227735e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.247507e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.420952e-06,1.526702e-04,1.570918e-04,1548.430208,0.243208,2.128006e-06,1.141005e+08,6.081203e-06,1.414930e-01,4.575839e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.024670e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.219983e-06,1.623162e-04,1.665368e-04,1548.444830,0.257830,2.403325e-04,1.325585e+10,6.258189e-06,1.414930e-01,4.865204e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.134238e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.841629e-06,1.677936e-04,1.716359e-04,1548.452724,0.265724,7.745757e-05,4.289576e+09,6.283046e-06,1.414930e-01,5.029091e+01,1.717100e+06,2.987162e-28,1.075097e-13,9.298020e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.810613e-06,1.876227e-04,1.914341e-04,1548.483376,0.296376,1.326766e-03,7.776097e+10,6.650078e-06,1.414930e-01,5.623658e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.789039e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
