Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.504808e-07,1.381606e-04,1.386112e-04,1334.716981,0.184981,3.565018e-01,1.752767e+12,6.766661e-06,9.666194e-01,4.138232e+01,1.991608e+06,1.881911e-27,7.860959e-13,3.450085e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.389712e-07,1.237473e-04,1.241863e-04,1334.697731,0.165731,2.410155e+00,1.185020e+13,6.864411e-06,9.666194e-01,3.706154e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.524919e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.547391e-07,1.074688e-04,1.078236e-04,1334.675894,0.143894,8.367208e-02,4.342243e+11,6.761096e-06,9.666194e-01,3.218754e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.231153e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.472959e-07,1.105572e-04,1.109045e-04,1334.680006,0.148006,2.925493e-01,1.438349e+12,6.671218e-06,9.666194e-01,3.311699e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.253446e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.387600e-07,9.273031e-05,9.296909e-05,1334.656070,0.124070,8.640981e-02,4.484696e+11,6.763018e-06,9.666194e-01,2.777143e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.263294e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.632558e-07,8.779132e-05,8.795459e-05,1334.649378,0.117378,1.925070e-04,1.945805e+10,6.709230e-06,9.666194e-01,2.629300e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.226553e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.270553e-04,-2.875543e-04,-1.605356e-04,1547.938461,-0.248539,1.296825e-06,6.327316e+07,5.533928e-06,1.483253e-01,-8.622345e+01,1.332055e+06,1.099860e-29,3.082468e-15,3.898346e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
C IV 1548,1.269252e-04,-3.013325e-04,-1.744456e-04,1547.916926,-0.270074,1.296397e-04,5.801214e+09,5.075725e-06,1.483253e-01,-9.035464e+01,1.120602e+06,1.412691e-29,3.330163e-15,1.047428e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.302734e+04,7.215264e+01,5.200253e+01,-5.035512e+01
C IV 1548,1.265758e-04,-2.961518e-04,-1.696135e-04,1547.924407,-0.262593,1.175972e-05,5.278088e+08,5.091361e-06,1.483253e-01,-8.879883e+01,1.127517e+06,1.381787e-29,3.275765e-15,8.136341e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.301953e+04,5.867798e+01,5.931716e+01,-4.345663e+01
C IV 1548,1.238615e-04,-3.171868e-04,-1.933646e-04,1547.887635,-0.299365,6.868092e-05,2.978980e+09,4.919169e-06,1.483253e-01,-9.510584e+01,1.052540e+06,1.563526e-29,3.458627e-15,8.078912e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.301953e+04,5.473748e+01,7.247257e+01,-3.360158e+01
C IV 1548,1.211663e-04,-4.005799e-04,-2.794621e-04,1547.754340,-0.432660,1.012940e-06,4.140188e+07,4.635867e-06,1.483253e-01,-1.201153e+02,9.347966e+05,1.511149e-29,2.971150e-15,1.104856e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
C IV 1548,1.207977e-04,-3.890206e-04,-2.682698e-04,1547.771668,-0.415332,1.691255e-05,6.876212e+08,4.609939e-06,1.483253e-01,-1.166490e+02,9.243693e+05,1.605238e-29,3.122108e-15,6.145275e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
C IV 1548,1.187477e-04,-4.077204e-04,-2.890211e-04,1547.739541,-0.447459,4.137318e-04,1.609061e+10,4.407895e-06,1.483253e-01,-1.222602e+02,8.451186e+05,1.649952e-29,2.933686e-15,3.038494e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301172e+04,5.541804e+01,1.187425e+02,3.894101e+00
C IV 1548,1.177340e-04,-3.846454e-04,-2.669567e-04,1547.773701,-0.413299,6.461164e-05,2.351410e+09,4.126701e-06,1.483253e-01,-1.153382e+02,7.407320e+05,1.585689e-29,2.470867e-15,8.916113e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.301172e+04,5.270940e+01,1.089345e+02,-3.685518e+00
C IV 1548,1.147596e-04,-4.260118e-04,-3.113011e-04,1547.705048,-0.481952,3.373880e-05,1.266373e+09,4.256664e-06,1.483253e-01,-1.277461e+02,7.881225e+05,1.714570e-29,2.841355e-15,2.676562e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
C IV 1548,1.146703e-04,-4.317244e-04,-3.171037e-04,1547.696064,-0.490936,1.668083e-02,8.165272e+10,4.121095e-06,1.483253e-01,-1.294593e+02,7.387208e+05,1.932725e-29,3.004269e-15,9.183769e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
C IV 1548,1.116065e-04,-4.375851e-04,-3.260274e-04,1547.682249,-0.504751,3.485386e-02,1.034774e+11,4.060324e-06,1.483253e-01,-1.312172e+02,7.170947e+05,2.302314e-29,3.474584e-15,2.059353e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
C IV 1548,1.109195e-04,-3.662742e-04,-2.553953e-04,1547.791600,-0.395400,5.168873e-06,1.796626e+08,3.939416e-06,1.483253e-01,-1.098289e+02,6.750233e+05,2.215090e-29,3.146623e-15,7.124415e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.300391e+04,4.425234e+01,1.079168e+02,-7.142728e-02
C IV 1548,1.085428e-04,-3.541049e-04,-2.456005e-04,1547.806764,-0.380236,4.326933e-06,1.559376e+08,4.086242e-06,1.483253e-01,-1.061772e+02,7.262786e+05,1.994406e-29,3.046102e-15,5.695439e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.300391e+04,3.708404e+01,9.825724e+01,-2.254294e+01
C IV 1548,1.083528e-04,-3.151269e-04,-2.068082e-04,1547.866822,-0.320178,3.047309e-04,1.249143e+10,4.648962e-06,1.483253e-01,-9.448814e+01,9.400849e+05,1.593938e-29,3.110828e-15,8.614225e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C IV 1548,1.054791e-04,-2.978129e-04,-1.923652e-04,1547.889183,-0.297817,2.650889e-04,1.165625e+10,4.985663e-06,1.483253e-01,-8.929547e+01,1.081187e+06,1.332129e-29,3.025128e-15,7.157201e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
C IV 1548,1.030914e-04,-3.519040e-04,-2.488489e-04,1547.801735,-0.385265,4.787757e-04,2.120702e+10,5.023237e-06,1.483253e-01,-1.055168e+02,1.097545e+06,1.656127e-29,3.816679e-15,2.026568e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.299609e+04,3.799918e+01,9.148233e+01,-3.675166e+01
C IV 1548,1.024153e-04,-2.922574e-04,-1.898720e-04,1547.893043,-0.293957,1.460549e-03,6.178330e+10,4.797692e-06,1.483253e-01,-8.763016e+01,1.001198e+06,1.636735e-29,3.440393e-15,1.406744e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.299609e+04,4.994326e+01,6.313695e+01,-4.085910e+01
C IV 1548,1.019461e-04,-3.544934e-04,-2.525835e-04,1547.795954,-0.391046,7.828495e-02,1.998214e+11,5.140215e-06,1.483253e-01,-1.062938e+02,1.149258e+06,1.998414e-29,4.826581e-15,7.777025e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,9.935161e-05,-3.616878e-04,-2.623721e-04,1547.780799,-0.406201,1.530685e-01,3.849307e+11,4.564974e-06,1.483253e-01,-1.084519e+02,9.064246e+05,2.278315e-29,4.340111e-15,9.183769e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C IV 1548,9.628788e-05,-3.074227e-04,-2.111645e-04,1547.860078,-0.326922,1.429112e-03,5.623082e+10,4.459148e-06,1.483253e-01,-9.218105e+01,8.648862e+05,1.986536e-29,3.614889e-15,2.243944e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.299609e+04,3.808108e+01,6.064488e+01,-7.538931e+01
C IV 1548,9.553929e-05,-3.080753e-04,-2.125655e-04,1547.857909,-0.329091,2.730896e-04,1.137576e+10,4.723734e-06,1.483253e-01,-9.237672e+01,9.705681e+05,1.834048e-29,3.745419e-15,8.273354e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.526329e-05,-3.446007e-04,-2.493703e-04,1547.800928,-0.386072,1.042195e-01,2.689888e+11,5.462623e-06,1.483253e-01,-1.033284e+02,1.297949e+06,1.724962e-29,4.711880e-15,6.112489e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C IV 1548,9.322415e-05,-4.177127e-04,-3.245275e-04,1547.684571,-0.502429,3.563333e-01,8.842160e+11,5.734903e-06,1.483253e-01,-1.252588e+02,1.430564e+06,2.379686e-29,7.139998e-15,9.183769e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
C IV 1548,9.016041e-05,-4.840190e-04,-3.939023e-04,1547.577166,-0.609834,7.430087e-02,1.931208e+11,5.643205e-06,1.483253e-01,-1.451460e+02,1.385182e+06,3.135297e-29,9.079097e-15,3.081144e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.298828e+04,8.319832e+01,9.450226e+01,-9.283794e+01
C IV 1548,8.913254e-05,-5.404432e-04,-4.513589e-04,1547.488212,-0.698788,3.001946e-01,7.450130e+11,5.772204e-06,1.483253e-01,-1.620718e+02,1.449234e+06,2.599794e-29,7.912659e-15,5.087983e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.743517e-05,-3.354655e-04,-2.480596e-04,1547.802957,-0.384043,2.756681e-04,1.358309e+10,5.589615e-06,1.483253e-01,-1.005910e+02,1.358998e+06,1.407545e-29,4.017854e-15,1.014642e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C IV 1548,8.709668e-05,-2.942305e-04,-2.071594e-04,1547.866279,-0.320721,3.031839e-06,1.449266e+08,5.422731e-06,1.483253e-01,-8.822680e+01,1.279061e+06,1.379199e-29,3.707652e-15,9.183769e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
C IV 1548,8.403295e-05,-2.247212e-04,-1.407072e-04,1547.969159,-0.217841,3.297974e-07,1.754812e+07,6.035237e-06,1.483253e-01,-6.738534e+01,1.584323e+06,1.311779e-29,4.297789e-15,3.918344e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
C IV 1548,8.272578e-05,-2.306733e-04,-1.479666e-04,1547.957920,-0.229080,7.861781e-07,4.409134e+07,6.362608e-06,1.483253e-01,-6.917099e+01,1.760862e+06,1.210261e-29,4.369730e-15,5.265425e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.096922e-05,-2.050165e-04,-1.240638e-04,1547.994926,-0.192074,1.888409e-07,1.363523e+07,8.194069e-06,1.483253e-01,-6.147780e+01,2.920481e+06,8.587980e-30,4.977058e-15,4.083205e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C IV 1548,7.960705e-05,-2.593815e-04,-1.797951e-04,1547.908644,-0.278356,8.938003e-06,6.300866e+08,7.998920e-06,1.483253e-01,-7.777744e+01,2.783030e+06,9.773122e-30,5.375350e-15,5.100563e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
C IV 1548,7.790548e-05,-3.133045e-04,-2.354235e-04,1547.822520,-0.364480,1.227809e-04,9.603287e+09,8.876018e-06,1.483253e-01,-9.394721e+01,3.426821e+06,1.055882e-29,7.173615e-15,4.755544e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.297266e+04,3.978045e+01,5.714179e+01,-8.756844e+01
C IV 1548,7.631902e-05,-3.363635e-04,-2.600702e-04,1547.784363,-0.402637,4.935369e-05,3.719786e+09,8.553413e-06,1.483253e-01,-1.008644e+02,3.182248e+06,1.123822e-29,6.958034e-15,4.428225e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.484175e-05,-2.698824e-04,-1.950608e-04,1547.885009,-0.301991,4.763848e-05,3.145103e+09,7.491834e-06,1.483253e-01,-8.092496e+01,2.441358e+06,9.168386e-30,4.537011e-15,9.181053e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C IV 1548,7.177892e-05,-2.228160e-04,-1.510531e-04,1547.953142,-0.233858,1.819774e-07,1.132443e+07,7.061132e-06,1.483253e-01,-6.681297e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.716099e-03,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.177802e-05,-1.930810e-04,-1.213168e-04,1547.999179,-0.187821,4.079413e-06,2.169321e+08,6.031644e-06,1.483253e-01,-5.789798e+01,1.582437e+06,1.125988e-29,3.734785e-15,5.592744e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.296484e+04,-4.067925e+00,3.771744e+01,-8.249943e+01
C IV 1548,6.991226e-05,-2.544087e-04,-1.845142e-04,1547.901338,-0.285662,3.031142e-08,1.415175e+06,5.294848e-06,1.483253e-01,-7.628052e+01,1.219445e+06,1.694291e-29,4.345689e-15,3.591025e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.871428e-05,-2.192597e-04,-1.505605e-04,1547.953904,-0.233096,5.921528e-07,2.597077e+07,4.974878e-06,1.483253e-01,-6.574172e+01,1.076515e+06,1.754941e-29,3.975762e-15,9.183769e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.565055e-05,-2.482498e-04,-1.826156e-04,1547.904277,-0.282723,3.148877e-02,1.031854e+11,4.836658e-06,1.483253e-01,-7.443509e+01,1.017527e+06,2.584065e-29,5.531891e-15,5.095131e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
C IV 1548,6.395080e-05,-2.602405e-04,-1.963064e-04,1547.883081,-0.303919,1.021225e-03,4.421140e+10,4.910302e-06,1.483253e-01,-7.803038e+01,1.048749e+06,2.804156e-29,6.189322e-15,1.334813e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.295703e+04,4.203039e+01,4.992637e+01,-5.544810e+01
C IV 1548,6.350550e-05,-2.230405e-04,-1.595492e-04,1547.939988,-0.247012,3.227672e-04,1.444903e+10,5.075098e-06,1.483253e-01,-6.687415e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.753824e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.258682e-05,-2.333714e-04,-1.707992e-04,1547.922571,-0.264429,2.072032e-06,9.288816e+07,5.084630e-06,1.483253e-01,-6.997207e+01,1.124537e+06,2.541836e-29,6.015827e-15,9.183769e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.952308e-05,-2.507966e-04,-1.912884e-04,1547.890850,-0.296150,1.379731e-03,6.047797e+10,4.970024e-06,1.483253e-01,-7.519637e+01,1.074415e+06,2.848210e-29,6.437801e-15,7.267144e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
C IV 1548,5.709874e-05,-1.962215e-04,-1.391340e-04,1547.971595,-0.215405,3.602131e-06,1.511125e+08,4.756850e-06,1.483253e-01,-5.883230e+01,9.842240e+05,2.597149e-29,5.379008e-15,1.916624e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.645935e-05,-1.836802e-04,-1.272312e-04,1547.990022,-0.196978,4.929259e-06,2.131228e+08,4.901232e-06,1.483253e-01,-5.507152e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.009210e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.612268e-05,-2.794436e-04,-2.233366e-04,1547.841233,-0.345767,1.228436e-05,5.200256e+08,4.799860e-06,1.483253e-01,-8.378686e+01,1.002103e+06,3.403856e-29,7.171692e-15,8.174559e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.339562e-05,-3.035705e-04,-2.501911e-04,1547.799657,-0.387343,2.848828e-04,1.276686e+10,5.080979e-06,1.483253e-01,-9.102199e+01,1.122923e+06,3.391894e-29,8.007881e-15,8.104344e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.069198e-05,-1.590270e-04,-1.083431e-04,1548.019265,-0.167735,1.578881e-07,7.205581e+06,5.174911e-06,1.483253e-01,-4.767971e+01,1.164826e+06,2.497035e-29,6.120983e-15,1.079424e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.033188e-05,-1.543779e-04,-1.040538e-04,1548.025905,-0.161095,3.294596e-07,1.526364e+07,5.255608e-06,1.483253e-01,-4.628546e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.107057e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.829455e-05,-1.950952e-04,-1.468100e-04,1547.959711,-0.227289,1.382915e-04,6.337399e+09,5.195922e-06,1.483253e-01,-5.849395e+01,1.174303e+06,2.762684e-29,6.826971e-15,3.076712e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.726815e-05,-2.465559e-04,-1.992994e-04,1547.878447,-0.308553,1.099349e-03,4.943757e+10,5.099843e-06,1.483253e-01,-7.392472e+01,1.131277e+06,3.394430e-29,8.081907e-15,8.941544e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.428523e-05,-1.762861e-04,-1.320086e-04,1547.982626,-0.204374,1.048042e-05,4.736466e+08,5.126012e-06,1.483253e-01,-5.285416e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.422243e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.420442e-05,-1.913421e-04,-1.471461e-04,1547.959190,-0.227810,4.756293e-05,2.135634e+09,5.091351e-06,1.483253e-01,-5.736840e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.183769e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.114069e-05,-2.644398e-04,-2.233100e-04,1547.841274,-0.345726,1.265253e-01,3.245220e+11,5.287498e-06,1.483253e-01,-7.928762e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.021136e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,4.046643e-05,-3.136845e-04,-2.732308e-04,1547.763988,-0.423012,1.356470e-01,3.537623e+11,5.728978e-06,1.483253e-01,-9.405529e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.570749e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.960882e-05,-3.026303e-04,-2.630335e-04,1547.779775,-0.407225,1.771986e-01,4.585441e+11,5.531002e-06,1.483253e-01,-9.074039e+01,1.330647e+06,5.068047e-29,1.418000e-14,4.591884e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
C IV 1548,3.807695e-05,-1.906572e-04,-1.525875e-04,1547.950766,-0.236234,2.340513e-04,1.120366e+10,5.428456e-06,1.483253e-01,-5.716329e+01,1.281763e+06,3.820520e-29,1.028925e-14,5.949757e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
C IV 1548,3.787847e-05,-3.124799e-04,-2.746132e-04,1547.761847,-0.425153,9.052195e-02,2.319334e+11,5.255511e-06,1.483253e-01,-9.369418e+01,1.201393e+06,5.849619e-29,1.478603e-14,3.975084e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C IV 1548,3.655237e-05,-3.807499e-04,-3.442114e-04,1547.654096,-0.532904,9.378262e-05,4.305114e+09,5.207440e-06,1.483253e-01,-1.141682e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.182497e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.654509e-05,-3.456114e-04,-3.090789e-04,1547.708488,-0.478512,2.482406e-01,6.371574e+11,5.306229e-06,1.483253e-01,-1.036297e+02,1.224693e+06,6.050827e-29,1.558875e-14,4.591884e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
C IV 1548,3.501322e-05,-2.789868e-04,-2.439833e-04,1547.809268,-0.377732,7.880510e-04,3.805955e+10,5.476982e-06,1.483253e-01,-8.365004e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.013576e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
C IV 1548,3.467509e-05,-3.274337e-04,-2.927699e-04,1547.733737,-0.453263,7.501960e-02,1.935015e+11,5.446166e-06,1.483253e-01,-9.817845e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.578309e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.348135e-05,-2.445015e-04,-2.110283e-04,1547.860289,-0.326711,1.093490e-01,2.815986e+11,5.401762e-06,1.483253e-01,-7.330885e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.527099e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.263831e-05,-2.735834e-04,-2.409540e-04,1547.813958,-0.373042,1.301103e-01,3.331236e+11,5.235517e-06,1.483253e-01,-8.202945e+01,1.192269e+06,4.875415e-29,1.222627e-14,2.064786e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.194949e-05,-1.881651e-04,-1.562216e-04,1547.945140,-0.241860,3.749226e-02,1.348102e+11,5.563595e-06,1.483253e-01,-5.641594e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.432176e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
C IV 1548,3.147171e-05,-2.582954e-04,-2.268318e-04,1547.835822,-0.351178,2.549713e-01,6.599991e+11,5.542188e-06,1.483253e-01,-7.744502e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.159709e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.041762e-05,-2.064883e-04,-1.760770e-04,1547.914400,-0.272600,1.103679e-03,6.013773e+10,6.182306e-06,1.483253e-01,-6.191010e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.591884e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.888575e-05,-1.396075e-04,-1.107257e-04,1548.015576,-0.171424,5.507168e-05,3.091657e+09,6.369729e-06,1.483253e-01,-4.185643e+01,1.764806e+06,3.920092e-29,1.440382e-14,4.841380e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
C IV 1548,2.872424e-05,-1.477439e-04,-1.190239e-04,1548.002729,-0.184271,9.443026e-07,5.162202e+07,6.202085e-06,1.483253e-01,-4.429583e+01,1.673133e+06,4.344068e-29,1.516600e-14,1.366638e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292383e+04,1.364586e+01,3.997645e+01,-1.422878e+01
C IV 1548,2.826833e-05,-2.061179e-04,-1.778554e-04,1547.911647,-0.275353,1.594799e-04,9.051648e+09,6.438911e-06,1.483253e-01,-6.179908e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.741109e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.735389e-05,-2.434800e-04,-2.161327e-04,1547.852386,-0.334614,3.683008e-02,1.477355e+11,6.453010e-06,1.483253e-01,-7.300249e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.591884e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.582202e-05,-3.666709e-04,-3.408584e-04,1547.659287,-0.527713,1.175175e-03,6.748850e+10,6.514459e-06,1.483253e-01,-1.099454e+02,1.845916e+06,1.135496e-28,4.380932e-14,2.269376e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
