Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.109227e-05,1.549610e-04,1.660550e-04,1215.871868,0.201868,4.677540e+03,8.592918e+15,1.747671e-05,4.725290e+00,4.636800e+01,1.114913e+06,7.489222e-28,1.750807e-13,6.764667e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.086659e-05,1.671895e-04,1.780579e-04,1215.886460,0.216460,1.926564e+04,3.539170e+16,1.778280e-05,4.725290e+00,5.000581e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.617774e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.032688e-05,2.263556e-04,2.366848e-04,1215.957731,0.287731,3.738123e+03,6.866669e+15,1.839690e-05,4.725290e+00,6.770751e+01,1.235409e+06,1.176814e-27,3.043494e-13,3.318413e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.021617e-05,1.452852e-04,1.555029e-04,1215.859040,0.189040,2.789307e+04,5.124176e+16,1.872518e-05,4.725290e+00,4.340877e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.312465e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.444693e-06,1.529135e-04,1.623596e-04,1215.867376,0.197376,4.008964e+03,7.364731e+15,1.943361e-05,4.725290e+00,4.569590e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.136175e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.340065e-06,5.434801e-05,6.368858e-05,1215.747424,0.077424,5.033751e+03,9.248246e+15,2.154455e-05,4.725290e+00,1.621910e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.055294e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.988002e-06,4.835779e-05,5.734622e-05,1215.739714,0.069714,8.899532e+03,1.635075e+16,1.934187e-05,4.725290e+00,1.440007e+01,1.365584e+06,9.175529e-28,2.621930e-13,1.570788e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.463962e-06,-1.810476e-05,-9.640956e-06,1215.658280,-0.011720,8.835742e+03,1.623463e+16,2.051908e-05,4.725290e+00,-5.524726e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.322381e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.022794e-06,2.405013e-05,3.207312e-05,1215.708990,0.038990,5.732821e+03,1.053294e+16,2.079627e-05,4.725290e+00,7.124179e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.120049e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.649128e-06,1.447343e-05,2.212267e-05,1215.696894,0.026894,1.934622e+03,3.554528e+15,2.005729e-05,4.725290e+00,4.222795e+00,1.468473e+06,1.226153e-27,3.764282e-13,1.836529e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.587858e-06,-4.165904e-06,3.421923e-06,1215.674160,0.004160,1.208921e+04,2.221221e+16,2.147981e-05,4.725290e+00,-1.365788e+00,1.684156e+06,1.386091e-27,4.883610e-13,8.273386e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.311845e-06,3.858115e-05,4.589328e-05,1215.725791,0.055791,4.792666e+03,8.805471e+15,2.119707e-05,4.725290e+00,1.147236e+01,1.640110e+06,1.095124e-27,3.762816e-13,4.857026e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.149807e-06,5.721135e-06,1.287098e-05,1215.685647,0.015647,8.411588e+03,1.545496e+16,2.308483e-05,4.725290e+00,1.583126e+00,1.945247e+06,1.497349e-27,6.107749e-13,5.099148e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.979691e-06,7.014420e-05,7.712438e-05,1215.763758,0.093758,8.637827e+03,1.586962e+16,2.269891e-05,4.725290e+00,2.093472e+01,1.880751e+06,1.172707e-27,4.622011e-13,8.031264e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.711755e-06,4.282551e-05,4.953755e-05,1215.730221,0.060221,4.691967e+03,8.620437e+15,2.387043e-05,4.725290e+00,1.271956e+01,2.079898e+06,1.401479e-27,6.113589e-13,3.322965e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.600896e-06,8.680423e-05,9.340569e-05,1215.783551,0.113551,7.137308e+03,1.311263e+16,2.383064e-05,4.725290e+00,2.594450e+01,2.072969e+06,1.023068e-27,4.451829e-13,8.711860e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.310254e-06,1.558399e-04,1.621511e-04,1215.867122,0.197122,4.374689e+02,8.036601e+14,2.333108e-05,4.725290e+00,4.665743e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.095587e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.273704e-06,1.355224e-04,1.417970e-04,1215.842378,0.172378,5.146481e+03,9.454629e+15,2.349547e-05,4.725290e+00,4.056913e+01,2.015069e+06,8.448369e-28,3.571590e-13,1.150296e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.889947e-06,1.348843e-04,1.407750e-04,1215.841136,0.171136,5.959429e+02,1.094811e+15,2.334505e-05,4.725290e+00,4.037857e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.627456e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.835652e-06,1.237401e-04,1.295765e-04,1215.827522,0.157522,2.823954e+03,5.187966e+15,2.364918e-05,4.725290e+00,3.703086e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.840090e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.640817e-06,1.692926e-04,1.749343e-04,1215.882662,0.212662,4.851772e+03,8.912919e+15,2.314940e-05,4.725290e+00,5.068246e+01,1.956144e+06,1.108689e-27,4.549140e-13,7.290322e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.397600e-06,1.595690e-04,1.649674e-04,1215.870546,0.200546,6.286142e+03,1.154804e+16,2.340196e-05,4.725290e+00,4.776594e+01,1.999061e+06,1.281929e-27,5.373398e-13,6.552535e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.178997e-06,1.223993e-04,1.275789e-04,1215.825094,0.155094,5.979625e+03,1.098535e+16,2.271910e-05,4.725290e+00,3.661083e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.223232e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.971380e-06,1.807345e-04,1.857068e-04,1215.895758,0.225758,5.552899e+02,1.020081e+15,2.285499e-05,4.725290e+00,5.408343e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.546449e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.959549e-06,1.710402e-04,1.760005e-04,1215.883959,0.213959,2.519091e+04,4.627676e+16,2.251725e-05,4.725290e+00,5.118698e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.313041e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.521497e-06,1.588381e-04,1.633603e-04,1215.868592,0.198592,4.203631e+03,7.722341e+15,2.185079e-05,4.725290e+00,4.754193e+01,1.742834e+06,1.944615e-27,7.106898e-13,1.602114e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.468048e-06,1.444702e-04,1.489389e-04,1215.851061,0.181061,1.236390e+04,2.271362e+16,2.201035e-05,4.725290e+00,4.323257e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.978918e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.301944e-06,2.056905e-04,2.099934e-04,1215.925283,0.255283,1.817206e+04,3.338169e+16,2.178424e-05,4.725290e+00,6.158585e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.549380e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.083446e-06,1.754506e-04,1.795348e-04,1215.888255,0.218255,9.662172e+03,1.774974e+16,2.127248e-05,4.725290e+00,5.253248e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.483665e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.967225e-06,2.082944e-04,2.122625e-04,1215.928041,0.258041,1.047919e+04,1.925000e+16,2.063047e-05,4.725290e+00,6.238695e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.081542e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.864420e-06,2.037006e-04,2.075658e-04,1215.922331,0.252331,1.341923e+04,2.465090e+16,2.012943e-05,4.725290e+00,6.101382e+01,1.479056e+06,1.924863e-27,5.973552e-13,3.216899e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.757099e-06,1.878205e-04,1.915783e-04,1215.902896,0.232896,6.878206e+03,1.263535e+16,2.057527e-05,4.725290e+00,5.626754e+01,1.545298e+06,1.436057e-27,4.656272e-13,3.348307e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.645394e-06,1.805606e-04,1.842067e-04,1215.893935,0.223935,1.163550e+03,2.137471e+15,2.005847e-05,4.725290e+00,5.409340e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.862970e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.632507e-06,2.447175e-04,2.483509e-04,1215.971913,0.301913,5.816585e+04,1.068453e+17,1.867569e-05,4.725290e+00,7.331477e+01,1.273136e+06,2.349678e-27,6.274340e-13,6.178909e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.426368e-06,2.502928e-04,2.537200e-04,1215.978440,0.308440,9.922857e+03,1.822728e+16,1.794049e-05,4.725290e+00,7.497710e+01,1.174870e+06,3.054556e-27,7.523746e-13,7.416888e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.401624e-06,2.029764e-04,2.063787e-04,1215.920888,0.250888,2.270129e+04,4.170193e+16,1.781796e-05,4.725290e+00,6.080124e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.112447e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.297788e-06,2.491417e-04,2.524404e-04,1215.976884,0.306884,3.055899e+04,5.613384e+16,1.729867e-05,4.725290e+00,7.462551e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.711071e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.207343e-06,2.818296e-04,2.850378e-04,1216.016512,0.346512,1.014010e+05,1.862571e+17,1.836089e-05,4.725290e+00,8.439757e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.831684e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.046150e-06,2.266970e-04,2.297439e-04,1215.949293,0.279293,2.044046e+04,3.754795e+16,1.923364e-05,4.725290e+00,6.787505e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.733522e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.988317e-06,2.749214e-04,2.779106e-04,1216.007848,0.337848,1.467820e+04,2.696170e+16,2.030990e-05,4.725290e+00,8.230227e+01,1.505695e+06,4.541537e-27,1.432193e-12,7.567680e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.963070e-06,3.602206e-04,3.631848e-04,1216.111513,0.441513,2.148982e+05,3.947020e+17,2.019999e-05,4.725290e+00,1.078542e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.808438e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.769291e-06,3.631341e-04,3.659044e-04,1216.114819,0.444819,8.326638e+04,1.529343e+17,2.101879e-05,4.725290e+00,1.087224e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.356474e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.690675e-06,3.015988e-04,3.042903e-04,1216.039917,0.369917,3.087627e+04,5.671370e+16,2.148231e-05,4.725290e+00,9.029533e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.868133e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.628351e-06,3.299126e-04,3.325419e-04,1216.074261,0.404261,4.697157e+04,8.627520e+16,2.047621e-05,4.725290e+00,9.880367e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.340600e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.550265e-06,2.665572e-04,2.691081e-04,1215.997147,0.327147,8.053625e+04,1.479343e+17,2.098753e-05,4.725290e+00,7.983237e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.446469e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.335201e-06,2.134991e-04,2.158348e-04,1215.932384,0.262384,1.024175e+03,1.881376e+15,2.111564e-05,4.725290e+00,6.394353e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.187366e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.331239e-06,1.701091e-04,1.724407e-04,1215.879631,0.209631,1.315719e+04,2.417039e+16,2.131020e-05,4.725290e+00,5.094408e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.127239e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.293633e-06,2.092886e-04,2.115827e-04,1215.927215,0.257215,2.173149e+05,3.992012e+17,2.123379e-05,4.725290e+00,6.267810e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.437967e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.112214e-06,2.313089e-04,2.334216e-04,1215.953764,0.283764,3.703424e+05,6.802935e+17,2.103474e-05,4.725290e+00,6.925280e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.971259e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.979726e-06,2.165416e-04,2.185218e-04,1215.935650,0.265650,4.585039e+04,8.422548e+16,2.136524e-05,4.725290e+00,6.482981e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.238186e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.958914e-06,3.279939e-04,3.299535e-04,1216.071115,0.401115,2.443934e+05,4.488906e+17,2.086299e-05,4.725290e+00,9.819266e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.970129e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.893188e-06,3.766863e-04,3.785802e-04,1216.130229,0.460229,1.081137e+06,1.985684e+18,2.042544e-05,4.725290e+00,1.127638e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.565206e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.674162e-06,4.349248e-04,4.365996e-04,1216.200761,0.530761,2.361581e+05,4.337181e+17,2.088376e-05,4.725290e+00,1.302039e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.496048e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.624251e-06,3.620645e-04,3.636893e-04,1216.112126,0.442126,1.476041e+02,2.711039e+14,2.145226e-05,4.725290e+00,1.084071e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.661530e-04,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.624196e-06,4.278211e-04,4.294460e-04,1216.192065,0.522065,5.341446e+05,9.809935e+17,2.051636e-05,4.725290e+00,1.280968e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.067496e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.455136e-06,4.766309e-04,4.780867e-04,1216.251196,0.581196,2.848352e+04,5.230959e+16,2.068787e-05,4.725290e+00,1.427108e+02,1.562259e+06,1.269020e-26,4.157960e-12,2.584432e-02,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Ly a,1.446514e-06,4.546829e-04,4.561301e-04,1216.224504,0.554504,3.283343e+05,6.029932e+17,2.010006e-05,4.725290e+00,1.361346e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.024160e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.345623e-06,4.519331e-04,4.532793e-04,1216.221038,0.551038,1.736966e+05,3.189985e+17,2.043549e-05,4.725290e+00,1.353091e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.682945e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.289477e-06,4.862788e-04,4.875689e-04,1216.262723,0.592723,7.061305e+04,1.296787e+17,2.084543e-05,4.725290e+00,1.455889e+02,1.586146e+06,1.318440e-26,4.387307e-12,6.204955e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.268777e-06,4.688486e-04,4.701180e-04,1216.241508,0.571508,1.077329e+05,1.978511e+17,2.076769e-05,4.725290e+00,1.403694e+02,1.574337e+06,1.276043e-26,4.215931e-12,9.791621e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.236110e-06,4.357537e-04,4.369904e-04,1216.201236,0.531236,3.109697e+05,5.711137e+17,2.061836e-05,4.725290e+00,1.304675e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.282603e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.126597e-06,3.903168e-04,3.914438e-04,1216.145867,0.475867,1.014601e+04,1.863462e+16,2.075456e-05,4.725290e+00,1.168706e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.342617e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.122118e-06,3.662544e-04,3.673769e-04,1216.116609,0.446609,6.436244e+04,1.182138e+17,2.077823e-05,4.725290e+00,1.096734e+02,1.575936e+06,8.979798e-27,2.970219e-12,9.315740e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.091039e-06,3.398737e-04,3.409651e-04,1216.084501,0.414501,1.357870e+05,2.494046e+17,2.077662e-05,4.725290e+00,1.017766e+02,1.575692e+06,8.144153e-27,2.694241e-12,2.216767e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.017085e-06,2.880145e-04,2.890319e-04,1216.021367,0.351367,8.073997e+04,1.483055e+17,2.085733e-05,4.725290e+00,8.625281e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.868181e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.547590e-07,2.302020e-04,2.311569e-04,1215.951011,0.281011,2.933099e+04,5.387927e+16,2.091194e-05,4.725290e+00,6.895141e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.242653e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.133022e-07,2.020569e-04,2.029704e-04,1215.916745,0.246745,5.069410e+04,9.312464e+16,2.170755e-05,4.725290e+00,6.052180e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.454373e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.980587e-07,1.603726e-04,1.611708e-04,1215.865930,0.195930,4.154193e+04,7.631538e+16,2.201250e-05,4.725290e+00,4.803442e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.336020e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.200406e-07,1.328133e-04,1.334335e-04,1215.832211,0.162211,2.108968e+03,3.874426e+15,2.208687e-05,4.725290e+00,3.978621e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.229187e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.790330e-07,1.232125e-04,1.237916e-04,1215.820490,0.150490,1.451983e+03,2.667493e+15,2.255612e-05,4.725290e+00,3.690689e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.356230e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.578276e-07,1.240395e-04,1.245974e-04,1215.821469,0.151469,6.018544e+03,1.105688e+16,2.273311e-05,4.725290e+00,3.715403e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.646980e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.695201e-07,1.189717e-04,1.194412e-04,1215.815201,0.145201,1.198359e+03,2.201560e+15,2.283988e-05,4.725290e+00,3.563523e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.047327e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.526814e-07,1.081228e-04,1.085755e-04,1215.801992,0.131992,1.787695e+03,3.284291e+15,2.265727e-05,4.725290e+00,3.238793e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.175888e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.800902e-07,1.103328e-04,1.107129e-04,1215.804590,0.134590,4.282006e+02,7.866738e+14,2.285583e-05,4.725290e+00,3.304929e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.019822e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.600072e-07,1.095401e-04,1.099002e-04,1215.803602,0.133602,1.422502e+03,2.613368e+15,2.305973e-05,4.725290e+00,3.281157e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.238652e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.853221e-07,9.908992e-05,9.937527e-05,1215.790808,0.120808,9.841970e+01,1.808149e+14,2.269104e-05,4.725290e+00,2.968409e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.486967e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.023529e-07,1.129854e-04,1.131878e-04,1215.807599,0.137599,5.364180e+01,9.854843e+13,2.316238e-05,4.725290e+00,3.384512e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.839587e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.409814e-07,1.169620e-04,1.171030e-04,1215.812359,0.142359,1.775853e+01,3.262509e+13,2.316005e-05,4.725290e+00,3.503816e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.809258e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.694573e-04,-8.878434e-05,8.065794e-05,1193.386248,0.096248,0.000000e+00,0.000000e+00,3.814173e-06,6.473565e-01,-2.662100e+01,1.479686e+06,4.503535e-29,1.390791e-14,1.997758e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.327539e+04,-2.494240e+00,4.942791e+01,-4.986642e+00
Si II 1193,1.687908e-04,-9.767268e-05,7.110168e-05,1193.374845,0.084845,0.000000e+00,0.000000e+00,4.094046e-06,6.473565e-01,-2.928647e+01,1.704804e+06,5.460152e-29,1.943333e-14,1.429373e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.327148e+04,-5.825082e+00,5.350682e+01,-7.953739e+00
