Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.095478e-06,-7.571852e-05,-7.062343e-05,1334.437751,-0.094249,1.221183e-01,6.273117e+11,6.467079e-06,7.901225e-01,-2.273780e+01,1.819162e+06,6.719672e-28,2.554078e-13,7.689946e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.838949e-06,-1.419271e-04,-1.370888e-04,1334.349051,-0.182949,2.086816e-01,1.080756e+12,6.698028e-06,7.901225e-01,-4.258562e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.039145e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.492302e-06,-1.038328e-04,-9.934101e-05,1334.399426,-0.132574,3.646942e-02,2.627887e+11,6.552883e-06,7.901225e-01,-3.116712e+01,1.867755e+06,7.505931e-28,2.930958e-13,1.349636e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C II 1335,4.447279e-06,-2.023767e-04,-1.979303e-04,1334.267856,-0.264144,7.610144e-01,3.742653e+12,6.513661e-06,7.901225e-01,-6.071181e+01,1.845463e+06,8.949513e-28,3.456082e-13,5.104821e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.276988e-06,-1.621437e-04,-1.578674e-04,1334.321321,-0.210679,8.447925e-01,4.155047e+12,7.015259e-06,7.901225e-01,-4.863843e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.636266e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.055610e-06,-2.679583e-04,-2.639038e-04,1334.179812,-0.352188,1.496917e+00,7.362863e+12,6.863258e-06,7.901225e-01,-8.036970e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.990674e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.889126e-06,-2.924169e-04,-2.885289e-04,1334.146949,-0.385051,3.421564e+00,1.682895e+13,6.603510e-06,7.901225e-01,-8.772760e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.750414e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.663940e-06,-3.709568e-04,-3.672942e-04,1334.041834,-0.490166,8.552465e+00,4.207153e+13,6.888920e-06,7.901225e-01,-1.112897e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.133098e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.285950e-06,-3.833516e-04,-3.800670e-04,1334.024788,-0.507212,3.745474e-01,1.842513e+12,6.898510e-06,7.901225e-01,-1.150303e+02,2.069978e+06,1.857904e-27,8.060686e-13,4.101041e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C II 1335,3.272270e-06,-3.626096e-04,-3.593385e-04,1334.052451,-0.479549,4.808177e+00,2.365449e+13,7.122486e-06,7.901225e-01,-1.087973e+02,2.206573e+06,1.783049e-27,8.248488e-13,5.870544e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.076435e-06,-3.147149e-04,-3.116394e-04,1334.116107,-0.415893,1.216391e+00,5.984235e+12,7.226068e-06,7.901225e-01,-9.441553e+01,2.271220e+06,1.600433e-27,7.621098e-13,2.028649e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,3.008761e-06,-2.644804e-04,-2.614725e-04,1334.183057,-0.348943,2.255135e-01,1.109452e+12,7.311615e-06,7.901225e-01,-7.933785e+01,2.325315e+06,1.343145e-27,6.546238e-13,7.314014e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.984362e-06,-2.402739e-04,-2.372903e-04,1334.215329,-0.316671,1.093595e+00,5.379754e+12,7.236943e-06,7.901225e-01,-7.208296e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.110493e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.880600e-06,-2.145877e-04,-2.117077e-04,1334.249469,-0.282531,1.374502e+00,6.761812e+12,7.321179e-06,7.901225e-01,-6.437170e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.870544e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.684765e-06,-1.980147e-04,-1.953305e-04,1334.271325,-0.260675,5.118254e-04,5.637377e+10,7.312602e-06,7.901225e-01,-5.939551e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.966197e-03,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.682774e-06,-1.847152e-04,-1.820329e-04,1334.289071,-0.242929,1.863633e+00,9.166840e+12,7.134776e-06,7.901225e-01,-5.541346e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.810882e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.488930e-06,-1.888632e-04,-1.863748e-04,1334.283277,-0.248723,1.473367e+00,7.247182e+12,7.122263e-06,7.901225e-01,-5.665567e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.229817e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.381186e-06,-1.693027e-04,-1.669219e-04,1334.309237,-0.222763,2.586930e+00,1.272255e+13,6.712240e-06,7.901225e-01,-5.079938e+01,1.959702e+06,1.866544e-27,7.653266e-13,2.640727e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.293095e-06,-1.748329e-04,-1.725402e-04,1334.301740,-0.230260,8.873290e+00,4.363795e+13,6.570759e-06,7.901225e-01,-5.245857e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.870544e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.097260e-06,-1.837648e-04,-1.816679e-04,1334.289558,-0.242442,8.395295e-01,4.128892e+12,6.728036e-06,7.901225e-01,-5.513727e+01,1.968937e+06,2.386046e-27,9.828707e-13,5.294281e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.079599e-06,-1.603818e-04,-1.583026e-04,1334.320740,-0.211260,2.671610e+01,1.313797e+14,6.211237e-06,7.901225e-01,-4.815728e+01,1.678075e+06,5.006118e-27,1.757397e-12,5.341116e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.901425e-06,-1.727053e-04,-1.708042e-04,1334.304056,-0.227944,1.619596e+01,7.964962e+13,6.544681e-06,7.901225e-01,-5.185047e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.699583e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.778011e-06,-1.437198e-04,-1.419420e-04,1334.342574,-0.189426,1.203408e+01,5.917749e+13,6.035892e-06,7.901225e-01,-4.322601e+01,1.584667e+06,1.175924e-26,3.903640e-12,1.123438e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C II 1335,1.740534e-06,-1.687939e-04,-1.670536e-04,1334.309062,-0.222938,1.023459e+01,5.032977e+13,6.049010e-06,7.901225e-01,-5.075819e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.047523e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.705590e-06,-1.964464e-04,-1.947411e-04,1334.272112,-0.259888,6.327892e+01,3.111943e+14,6.258096e-06,7.901225e-01,-5.908036e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.870544e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.509755e-06,-1.925654e-04,-1.910559e-04,1334.277030,-0.254970,1.061205e+01,5.218900e+13,6.452565e-06,7.901225e-01,-5.791237e+01,1.811006e+06,1.683857e-26,6.402388e-12,9.991941e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.476423e-06,-1.970273e-04,-1.955512e-04,1334.271031,-0.260969,8.577099e+01,4.218055e+14,6.225721e-06,7.901225e-01,-5.930763e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.871350e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.313920e-06,-1.693105e-04,-1.679968e-04,1334.307803,-0.224197,6.169301e+01,3.033852e+14,6.183370e-06,7.901225e-01,-5.089744e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.169349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.174835e-06,-1.358636e-04,-1.346889e-04,1334.352253,-0.179747,2.169545e+01,1.066858e+14,5.906642e-06,7.901225e-01,-4.083851e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.701195e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.118085e-06,-1.192029e-04,-1.180849e-04,1334.374412,-0.157588,4.822361e+01,2.371353e+14,6.172667e-06,7.901225e-01,-3.579038e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.870544e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.222498e-07,-1.201437e-04,-1.192216e-04,1334.372895,-0.159105,7.028381e+00,3.456231e+13,6.431146e-06,7.901225e-01,-3.605773e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.468960e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.732469e-07,-1.073199e-04,-1.064467e-04,1334.389943,-0.142057,5.739989e+00,2.822646e+13,6.485440e-06,7.901225e-01,-3.220708e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.401584e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.264148e-07,-1.383068e-04,-1.375805e-04,1334.348394,-0.183606,3.108900e+00,1.528937e+13,6.770102e-06,7.901225e-01,-4.149742e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.639115e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.716590e-07,-1.239781e-04,-1.234065e-04,1334.367310,-0.164690,7.197148e-02,3.724713e+11,6.679912e-06,7.901225e-01,-3.720304e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.231429e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.305799e-07,-1.470642e-04,-1.465337e-04,1334.336446,-0.195554,1.021971e-01,5.327083e+11,6.873488e-06,7.901225e-01,-4.412370e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.746849e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.723069e-07,-1.505556e-04,-1.500833e-04,1334.331709,-0.200291,1.114690e+00,5.482046e+12,6.774664e-06,7.901225e-01,-4.516762e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.123695e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.347449e-07,-1.531676e-04,-1.528329e-04,1334.328040,-0.203960,3.283804e-01,1.615016e+12,6.855173e-06,7.901225e-01,-4.594985e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.938726e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.700711e-07,-1.387975e-04,-1.385274e-04,1334.347131,-0.184869,1.245662e-03,1.258863e+11,6.709906e-06,7.901225e-01,-4.163747e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.931818e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.389099e-07,-1.308039e-04,-1.306650e-04,1334.357623,-0.174377,1.584303e-04,1.601002e+10,6.709230e-06,7.901225e-01,-3.924018e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.300392e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.180776e-05,-2.468388e-04,-1.650513e-04,1547.931470,-0.255530,1.306803e-01,3.553924e+11,6.614738e-06,5.846827e-02,-7.401352e+01,1.903182e+06,1.271775e-29,5.076347e-15,7.559178e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.928610e-05,-1.822374e-04,-1.029658e-04,1548.027590,-0.159410,1.197606e-04,7.924567e+09,7.508292e-06,5.846827e-02,-5.464259e+01,2.452096e+06,9.633231e-30,4.947095e-15,1.263628e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.309766e+04,2.780894e+01,6.210345e+01,-2.966361e+01
C IV 1548,7.886457e-05,-1.353098e-04,-5.645591e-05,1548.099596,-0.087404,9.078450e-06,5.382568e+08,6.725595e-06,5.846827e-02,-4.057178e+01,1.967508e+06,1.082950e-29,4.469190e-15,9.392870e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.573121e-05,-1.334538e-04,-5.773271e-05,1548.097619,-0.089381,2.188757e-06,1.153512e+08,5.978721e-06,5.846827e-02,-4.001601e+01,1.554790e+06,1.160276e-29,3.792398e-15,3.808620e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.446070e-05,-5.620886e-05,1.824766e-05,1548.215251,0.028251,2.145446e-05,1.288359e+09,6.814003e-06,5.846827e-02,-1.685776e+01,2.019574e+06,9.600749e-30,4.075383e-15,5.584250e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
C IV 1548,7.259785e-05,-6.336701e-05,9.226244e-06,1548.201284,0.014284,5.960686e-02,1.610897e+11,6.495977e-06,5.846827e-02,-1.900800e+01,1.835456e+06,1.146473e-29,4.425366e-15,8.880868e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,6.963529e-05,-7.357828e-05,-3.948110e-06,1548.180888,-0.006112,3.466121e-05,1.942030e+09,6.355628e-06,5.846827e-02,-2.206707e+01,1.757001e+06,1.138411e-29,4.201198e-15,5.120022e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.307422e+04,2.583194e+01,6.692462e+01,1.293741e+01
C IV 1548,6.946449e-05,-8.048791e-05,-1.102901e-05,1548.169925,-0.017075,1.299578e-03,7.092720e+10,6.189977e-06,5.846827e-02,-2.414123e+01,1.666607e+06,1.504122e-29,5.267582e-15,9.392870e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.633113e-05,-8.276616e-05,-1.644052e-05,1548.161547,-0.025453,1.089738e-04,5.539446e+09,5.765906e-06,5.846827e-02,-2.482152e+01,1.446073e+06,1.950889e-29,5.927823e-15,4.560246e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.480988e-05,-7.461369e-05,-9.808639e-06,1548.171814,-0.015186,1.118013e-03,4.987799e+10,5.059519e-06,5.846827e-02,-2.237518e+01,1.113457e+06,2.503972e-29,5.865185e-15,4.832624e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305859e+04,-1.622524e+01,5.894518e+01,1.387988e+01
C IV 1548,6.319777e-05,-6.144750e-05,1.746395e-06,1548.189704,0.002704,4.329698e-02,1.405742e+11,4.762547e-06,5.846827e-02,-1.842606e+01,9.865830e+05,3.138454e-29,6.515377e-15,1.745677e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
C IV 1548,6.261543e-05,-8.776836e-05,-2.515842e-05,1548.148050,-0.038950,8.110888e-01,2.011897e+12,4.784589e-06,5.846827e-02,-2.631919e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.647193e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.006441e-05,-1.532219e-04,-9.316664e-05,1548.042761,-0.144239,7.971388e-02,2.002158e+11,4.513230e-06,5.846827e-02,-4.594357e+01,8.859923e+05,4.662659e-29,8.694298e-15,2.396235e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.998448e-05,-7.252167e-05,-1.254155e-05,1548.167583,-0.019417,6.179188e-06,2.543885e+08,4.668617e-06,5.846827e-02,-2.174621e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.153247e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.693105e-05,-5.976952e-05,-2.841865e-06,1548.182600,-0.004400,7.272989e-05,2.708960e+09,4.223124e-06,5.846827e-02,-1.792211e+01,7.757517e+05,3.441365e-29,5.619010e-15,5.311871e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.515907e-05,-2.193034e-06,5.296592e-05,1548.269001,0.082001,1.957451e-04,7.514870e+09,4.351683e-06,5.846827e-02,-6.611269e-01,8.237011e+05,4.315806e-29,7.481591e-15,4.080999e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.379769e-05,-9.076714e-06,4.472049e-05,1548.256236,0.069236,7.741848e-05,3.097900e+09,4.538249e-06,5.846827e-02,-2.724216e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.392870e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.066433e-05,-2.270706e-05,2.795612e-05,1548.230281,0.043281,3.921370e-04,1.643691e+10,4.751521e-06,5.846827e-02,-6.811593e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.912493e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,5.033366e-05,-8.248142e-06,4.208511e-05,1548.252156,0.065156,5.430531e-05,2.205444e+09,4.605178e-06,5.846827e-02,-2.476931e+00,9.224608e+05,3.866848e-29,7.507288e-15,8.401621e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.753098e-05,-3.909020e-05,8.438918e-06,1548.200065,0.013065,4.007635e-02,1.284751e+11,4.663533e-06,5.846827e-02,-1.172379e+01,9.459872e+05,4.415985e-29,8.785625e-15,6.063497e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.550826e-05,-2.066351e-05,2.484380e-05,1548.225463,0.038463,2.452562e-06,1.042107e+08,4.819648e-06,5.846827e-02,-6.198731e+00,1.010382e+06,4.850762e-29,1.031526e-14,3.329373e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C IV 1548,4.439762e-05,-2.043510e-05,2.396161e-05,1548.224097,0.037097,2.525481e-06,1.089419e+08,4.893014e-06,5.846827e-02,-6.129454e+00,1.041377e+06,4.829416e-29,1.058495e-14,6.216672e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.232380e-05,6.471026e-05,1.070368e-04,1548.352713,0.165713,2.514740e-07,1.223784e+07,5.520333e-06,5.846827e-02,1.939708e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.176198e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.126426e-05,2.336315e-05,6.462837e-05,1548.287057,0.100057,3.115663e-07,1.435743e+07,5.227050e-06,5.846827e-02,7.002433e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.742875e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.068285e-05,1.448100e-05,5.516444e-05,1548.272405,0.085405,1.301629e-06,6.156521e+07,5.365016e-06,5.846827e-02,4.338862e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.649995e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.813090e-05,-2.656054e-06,3.547474e-05,1548.241922,0.054922,2.268399e-07,9.595612e+06,4.796942e-06,5.846827e-02,-8.002410e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.815123e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.585745e-05,-7.425117e-05,-3.839639e-05,1548.127555,-0.059445,1.529693e-07,6.293843e+06,4.665896e-06,5.846827e-02,-2.226355e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.577747e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.499754e-05,-8.583312e-06,2.641392e-05,1548.227894,0.040894,1.334856e-07,5.761349e+06,4.894747e-06,5.846827e-02,-2.578242e+00,1.042115e+06,5.179698e-29,1.136117e-14,4.654812e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.344474e-05,-2.848798e-05,4.955809e-06,1548.194673,0.007673,9.353696e-07,3.875456e+07,4.699454e-06,5.846827e-02,-8.547179e+00,9.606164e+05,5.990200e-29,1.211112e-14,4.162327e-02,5.960464e+01,2.183398e+04,3.266992e+04,3.298242e+04,-6.326810e+01,3.226535e+00,1.588601e+00
C IV 1548,3.343086e-05,1.001171e-05,4.344290e-05,1548.254258,0.067258,3.242374e-04,1.402946e+10,4.908043e-06,5.846827e-02,2.992216e+00,1.047784e+06,6.331576e-29,1.396091e-14,3.755734e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C IV 1548,3.217798e-05,-3.482328e-05,-2.646416e-06,1548.182903,-0.004097,5.076610e-05,2.173064e+09,4.854877e-06,5.846827e-02,-1.044888e+01,1.025207e+06,6.789051e-29,1.464854e-14,9.407009e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.186418e-05,-3.660830e-05,-4.745292e-06,1548.179653,-0.007347,1.012407e-03,4.374545e+10,4.898570e-06,5.846827e-02,-1.098207e+01,1.043743e+06,7.005149e-29,1.538698e-14,2.494501e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.103204e-05,-6.286581e-05,-3.183573e-05,1548.137712,-0.049288,1.910808e-03,7.717632e+10,4.579987e-06,5.846827e-02,-1.885528e+01,9.123963e+05,9.211667e-29,1.768741e-14,2.201934e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,3.029750e-05,-5.961596e-05,-2.932027e-05,1548.141607,-0.045393,3.482917e-02,1.131375e+11,4.767731e-06,5.846827e-02,-1.787851e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.696435e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.873082e-05,-5.866578e-05,-2.993665e-05,1548.140652,-0.046348,3.158580e-02,1.040331e+11,4.874438e-06,5.846827e-02,-1.759454e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.341896e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.861934e-05,-1.172027e-05,1.689873e-05,1548.213162,0.026162,2.803703e-01,7.098387e+11,4.865672e-06,5.846827e-02,-3.523392e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.362245e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.716414e-05,4.248317e-06,3.141257e-05,1548.235633,0.048633,6.555999e-01,1.626117e+12,4.817916e-06,5.846827e-02,1.260646e+00,1.009656e+06,9.858095e-29,2.094888e-14,2.870314e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.620663e-05,5.385929e-05,8.006734e-05,1548.310959,0.123959,8.008539e-03,8.735389e+10,4.883204e-06,5.846827e-02,1.612946e+01,1.037206e+06,9.462966e-29,2.065745e-14,1.826122e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C IV 1548,2.559746e-05,5.921148e-05,8.481045e-05,1548.318302,0.131302,9.502651e-02,2.461563e+11,5.566091e-06,5.846827e-02,1.772995e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.696435e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
