Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.372160e-05,-2.313562e-04,-1.476540e-04,1547.958404,-0.228596,8.484534e-04,4.021848e+10,5.376210e-06,2.175724e-01,-6.936998e+01,1.257209e+06,2.401263e-29,6.349453e-15,4.614482e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.218214e-05,-2.299042e-04,-1.477409e-04,1547.958269,-0.228731,8.648324e-04,4.114406e+10,5.395910e-06,2.175724e-01,-6.893683e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.522190e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.134070e-05,-2.724251e-04,-1.911066e-04,1547.891131,-0.295869,1.110563e-03,4.975212e+10,5.080052e-06,2.175724e-01,-8.168457e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.111678e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.863452e-05,-3.014311e-04,-2.228203e-04,1547.842033,-0.344967,6.810668e-06,3.177026e+08,5.290841e-06,2.175724e-01,-9.038167e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.738631e-02,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.862538e-05,-2.650164e-04,-1.864119e-04,1547.898400,-0.288600,1.384181e-04,7.145834e+09,5.855927e-06,2.175724e-01,-7.946262e+01,1.491580e+06,2.047159e-29,6.420409e-15,9.388093e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.549337e-05,-2.742266e-04,-1.987540e-04,1547.879292,-0.307708,1.840048e-05,8.583479e+08,5.289748e-06,2.175724e-01,-8.222335e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.218389e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.508689e-05,-2.876375e-04,-2.125722e-04,1547.857898,-0.329102,4.992456e-05,2.217144e+09,5.036652e-06,2.175724e-01,-8.624552e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.669255e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.352916e-05,-2.379652e-04,-1.644535e-04,1547.932395,-0.254605,2.985405e-06,1.626477e+08,6.180812e-06,2.175724e-01,-7.135055e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.964614e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.153927e-05,-2.988645e-04,-2.273466e-04,1547.835025,-0.351975,1.321023e-07,7.140203e+06,6.132617e-06,2.175724e-01,-8.961323e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.674901e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.964604e-05,-2.666151e-04,-1.969876e-04,1547.882026,-0.304974,1.850579e-07,9.272927e+06,5.683933e-06,2.175724e-01,-7.994062e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.636223e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.843294e-05,-1.488655e-04,-8.044276e-05,1548.062460,-0.124540,8.958149e-09,5.762571e+05,7.299099e-06,2.175724e-01,-4.463329e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.322745e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.799165e-05,-1.756530e-04,-1.076733e-04,1548.020302,-0.166698,2.101201e-07,1.352083e+07,7.300081e-06,2.175724e-01,-5.266807e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.063387e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.444403e-05,-2.283075e-04,-1.638782e-04,1547.933286,-0.253714,4.022245e-08,2.370011e+06,6.685611e-06,2.175724e-01,-6.845806e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.934322e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.379871e-05,-2.643895e-04,-2.006076e-04,1547.876422,-0.310578,3.811936e-08,2.492449e+06,7.419581e-06,2.175724e-01,-7.927963e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.384802e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.333672e-05,-1.657012e-04,-1.023750e-04,1548.028504,-0.158496,6.873739e-08,4.990587e+06,8.238425e-06,2.175724e-01,-4.968918e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.314745e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.089641e-05,-1.622819e-04,-1.013954e-04,1548.030021,-0.156979,2.946703e-07,1.887621e+07,7.266987e-06,2.175724e-01,-4.866271e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.960992e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.824050e-05,-1.827309e-04,-1.245010e-04,1547.994249,-0.192751,6.345934e-06,4.274422e+08,7.643560e-06,2.175724e-01,-5.479510e+01,2.541244e+06,1.319300e-29,7.028596e-15,8.666191e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.795138e-05,-1.883104e-04,-1.303699e-04,1547.985163,-0.201837,1.640198e-05,9.919335e+08,6.862331e-06,2.175724e-01,-5.646754e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.806257e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.734878e-05,-1.951655e-04,-1.378279e-04,1547.973617,-0.213383,2.958112e-04,1.492882e+10,5.725481e-06,2.175724e-01,-5.852323e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.063387e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.380116e-05,-1.808258e-04,-1.270343e-04,1547.990327,-0.196673,1.014702e-06,4.788056e+07,5.350558e-06,2.175724e-01,-5.422263e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.968992e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.314428e-05,-1.944276e-04,-1.412936e-04,1547.968251,-0.218749,1.632741e-04,7.357012e+09,5.110162e-06,2.175724e-01,-5.830160e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.118040e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.210405e-05,-2.270408e-04,-1.749485e-04,1547.916147,-0.270853,8.775219e-06,3.806290e+08,4.920023e-06,2.175724e-01,-6.807961e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.546836e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.025354e-05,-2.047064e-04,-1.544631e-04,1547.947862,-0.239138,4.202436e-06,1.772378e+08,4.782766e-06,2.175724e-01,-6.138073e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.610860e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.804806e-05,-1.864010e-04,-1.383619e-04,1547.972790,-0.214210,2.142901e-06,8.862976e+07,4.690568e-06,2.175724e-01,-5.589192e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.023008e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.670592e-05,-1.715905e-04,-1.248926e-04,1547.993643,-0.193357,1.029066e-07,4.220710e+06,4.651807e-06,2.175724e-01,-5.144788e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.346453e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.625672e-05,-2.324631e-04,-1.862172e-04,1547.898701,-0.288299,4.591935e-06,1.852596e+08,4.574032e-06,2.175724e-01,-6.970158e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.287416e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.315830e-05,-2.170352e-04,-1.738863e-04,1547.917792,-0.269208,6.474723e-05,2.597109e+09,4.548353e-06,2.175724e-01,-6.507356e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.188605e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.295184e-05,-1.396692e-04,-9.672341e-05,1548.037254,-0.149746,4.147701e-01,1.049396e+12,4.835376e-06,2.175724e-01,-4.187610e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.620882e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.040939e-05,-2.704230e-04,-2.300246e-04,1547.830879,-0.356121,4.665646e-01,1.160871e+12,7.575225e-06,2.175724e-01,-8.108932e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.394126e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.961067e-05,-2.005353e-04,-1.609325e-04,1547.937846,-0.249154,1.754810e+00,4.366024e+12,7.583800e-06,2.175724e-01,-6.013266e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.260729e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.785561e-05,-8.349680e-05,-4.564434e-05,1548.116334,-0.070666,1.834789e-04,1.026907e+10,6.350267e-06,2.175724e-01,-2.503800e+01,1.754038e+06,3.718861e-29,1.321046e-14,5.620517e-02,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.783686e-05,-8.326271e-05,-4.542899e-05,1548.116667,-0.070333,7.954639e-04,4.358132e+10,6.216007e-06,2.175724e-01,-2.496894e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.052519e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.748573e-05,-1.228934e-04,-8.541223e-05,1548.054766,-0.132234,9.031156e-04,5.668399e+10,7.122193e-06,2.175724e-01,-3.685219e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.264416e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.606305e-05,-1.277451e-04,-9.168670e-05,1548.045052,-0.141948,2.683489e-08,1.499574e+06,6.340545e-06,2.175724e-01,-3.830650e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.264729e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.530750e-05,-6.144845e-05,-2.614311e-05,1548.146526,-0.040474,6.552622e-08,2.909273e+06,5.036123e-06,2.175724e-01,-1.842604e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.234434e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.456206e-05,-7.259735e-05,-3.803780e-05,1548.128110,-0.058890,2.373066e-08,1.059185e+06,5.061911e-06,2.175724e-01,-2.176717e+01,1.114510e+06,4.044510e-29,9.486731e-15,8.177710e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.428924e-05,-7.316448e-05,-3.887774e-05,1548.126810,-0.060190,2.060914e-06,9.262585e+07,5.097964e-06,2.175724e-01,-2.193854e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.585663e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.275939e-05,-3.619742e-05,-3.439208e-06,1548.181675,-0.005325,3.525202e-07,1.704852e+07,5.485299e-06,2.175724e-01,-1.085447e+01,1.308747e+06,3.769704e-29,1.038194e-14,7.312709e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.251543e-05,-5.331571e-05,-2.080202e-05,1548.154795,-0.032205,2.098301e-05,9.755787e+08,5.274378e-06,2.175724e-01,-1.598705e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.628874e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.163840e-05,-5.680918e-05,-2.517258e-05,1548.148028,-0.038972,2.328827e-04,1.171778e+10,5.707523e-06,2.175724e-01,-1.703370e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.688061e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.074162e-05,-8.970257e-05,-5.896371e-05,1548.095713,-0.091287,9.632352e-04,4.737752e+10,5.580083e-06,2.175724e-01,-2.689588e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.589663e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,3.021128e-05,-6.144044e-05,-3.123101e-05,1548.138649,-0.048351,4.270362e-01,1.059447e+12,6.014537e-06,2.175724e-01,-1.842433e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.727271e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.896781e-05,-1.020341e-04,-7.306921e-05,1548.073875,-0.113125,1.238181e-01,3.222863e+11,5.685318e-06,2.175724e-01,-3.059572e+01,1.405933e+06,6.142566e-29,1.817224e-14,7.585842e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.871473e-05,-7.500021e-05,-4.628763e-05,1548.115338,-0.071662,1.325363e-01,3.463559e+11,5.782094e-06,2.175724e-01,-2.249267e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.152013e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.766317e-05,2.518175e-05,5.284562e-05,1548.268815,0.081815,6.513203e-02,1.720673e+11,6.029220e-06,2.175724e-01,7.539766e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.406337e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.719400e-05,-4.374668e-07,2.675652e-05,1548.228424,0.041424,3.461966e-02,1.250967e+11,5.601868e-06,2.175724e-01,-1.399595e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.205229e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.579107e-05,3.455406e-06,2.924656e-05,1548.232279,0.045279,1.023278e-03,4.925947e+10,5.460389e-06,2.175724e-01,1.028993e+00,1.296887e+06,6.826400e-29,1.863064e-14,1.111705e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.542019e-05,-4.367918e-06,2.105216e-05,1548.219593,0.032593,1.683737e-02,1.015283e+11,5.218372e-06,2.175724e-01,-1.317880e+00,1.184473e+06,7.856234e-29,1.958461e-14,9.145977e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.511506e-05,7.859250e-05,1.037095e-04,1548.347562,0.160562,4.478849e-04,1.973799e+10,4.998191e-06,2.175724e-01,2.354801e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.402337e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.364638e-05,3.345879e-05,5.710596e-05,1548.275411,0.088411,6.459847e-05,2.745709e+09,4.821208e-06,2.175724e-01,1.002188e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.334939e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.286741e-05,1.669811e-05,3.956590e-05,1548.248255,0.061255,1.787248e-05,8.611708e+08,5.465172e-06,2.175724e-01,4.998630e+00,1.299160e+06,6.599568e-29,1.802169e-14,9.005926e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.256695e-05,1.075769e-04,1.301463e-04,1548.388491,0.201491,1.093344e-03,5.850842e+10,6.070352e-06,2.175724e-01,3.224071e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.081402e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.187257e-05,3.624734e-05,5.812070e-05,1548.276982,0.089982,3.282788e-04,1.600554e+10,5.530873e-06,2.175724e-01,1.086039e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.316934e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.009875e-05,-2.290934e-05,-2.811042e-06,1548.182648,-0.004352,2.521851e-07,1.228362e+07,5.525332e-06,2.175724e-01,-6.874865e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.395319e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,2.001884e-05,1.217389e-04,1.417601e-04,1548.406471,0.219471,2.608144e-06,1.290189e+08,5.611915e-06,2.175724e-01,3.648876e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.251178e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.994374e-05,9.351658e-05,1.134622e-04,1548.362661,0.175661,7.403583e-02,2.004054e+11,6.529205e-06,2.175724e-01,2.802282e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.852284e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.832494e-05,3.914465e-05,5.747031e-05,1548.275975,0.088975,1.044368e+00,2.590783e+12,6.023065e-06,2.175724e-01,1.172591e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.560466e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.747073e-05,9.517291e-05,1.126453e-04,1548.361396,0.174396,1.681078e-02,1.132467e+11,5.890473e-06,2.175724e-01,2.852309e+01,1.509230e+06,8.867237e-29,2.792969e-14,9.800091e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.743804e-05,8.938716e-05,1.068268e-04,1548.352388,0.165388,1.013308e+00,2.513196e+12,5.176873e-06,2.175724e-01,2.678702e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.252827e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.702008e-05,8.439442e-05,1.014159e-04,1548.344011,0.157011,2.255955e+00,5.595273e+12,5.316037e-06,2.175724e-01,2.528254e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.405640e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.655113e-05,1.146318e-04,1.311848e-04,1548.390099,0.203099,1.530021e+00,3.794718e+12,5.425408e-06,2.175724e-01,3.434015e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.062466e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.619668e-05,2.243625e-04,2.405628e-04,1548.559436,0.372436,9.459611e-01,2.345869e+12,5.317389e-06,2.175724e-01,6.722350e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.596001e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.566423e-05,2.210475e-04,2.367152e-04,1548.553479,0.366479,7.856534e-02,2.062939e+11,5.897458e-06,2.175724e-01,6.622011e+01,1.512812e+06,1.870256e-28,5.943016e-14,3.176826e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.555824e-05,2.231164e-04,2.386781e-04,1548.556518,0.369518,5.352706e-01,1.327800e+12,6.269419e-06,2.175724e-01,6.683994e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.905251e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.492262e-05,2.334996e-04,2.484257e-04,1548.571609,0.384609,7.463384e-04,4.117177e+10,6.258038e-06,2.175724e-01,6.995091e+01,1.703458e+06,2.396742e-28,8.562503e-14,4.355338e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.477732e-05,2.493774e-04,2.641584e-04,1548.595967,0.408967,1.594620e-05,9.539243e+08,6.787869e-06,2.175724e-01,7.463886e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.041005e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.409641e-05,2.330318e-04,2.471315e-04,1548.569606,0.382606,1.601006e-04,9.817355e+09,6.956217e-06,2.175724e-01,6.977516e+01,2.104754e+06,4.746078e-28,2.089997e-13,6.174622e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.389042e-05,2.367950e-04,2.506887e-04,1548.575113,0.388113,7.807192e-04,4.444412e+10,6.459289e-06,2.175724e-01,7.086076e+01,1.814782e+06,6.482534e-28,2.461994e-13,7.249334e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.364857e-05,2.646850e-04,2.783372e-04,1548.617918,0.430918,1.008874e-03,6.204293e+10,6.977485e-06,2.175724e-01,7.920882e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.933534e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.300351e-05,1.764676e-04,1.894734e-04,1548.480340,0.293340,5.974567e-04,3.412410e+10,6.478603e-06,2.175724e-01,5.284422e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.105860e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.263458e-05,2.119583e-04,2.245955e-04,1548.534716,0.347716,1.137062e-03,6.116507e+10,6.103271e-06,2.175724e-01,6.345941e+01,1.620244e+06,8.763967e-28,2.968686e-13,7.795403e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.237451e-05,2.069907e-04,2.193678e-04,1548.526622,0.339622,5.136430e-04,2.758166e+10,6.092325e-06,2.175724e-01,6.198997e+01,1.614438e+06,5.421867e-28,1.829566e-13,7.730666e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.211661e-05,1.398123e-04,1.519306e-04,1548.422217,0.235217,3.528093e-02,1.272881e+11,5.590274e-06,2.175724e-01,4.186897e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.658467e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.122970e-05,1.087849e-04,1.200159e-04,1548.372807,0.185807,1.501601e-05,7.476246e+08,5.648059e-06,2.175724e-01,3.258401e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.707154e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.117275e-05,1.166972e-04,1.278713e-04,1548.384969,0.197969,7.288956e-05,3.602483e+09,5.607173e-06,2.175724e-01,3.494434e+01,1.367550e+06,3.547925e-28,1.016101e-13,2.166851e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.110046e-05,1.533978e-04,1.645000e-04,1548.441677,0.254677,2.588893e-01,6.608400e+11,5.151497e-06,2.175724e-01,4.587119e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.271067e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.034279e-05,1.036005e-04,1.139443e-04,1548.363407,0.176407,4.062796e-02,1.487412e+11,5.707377e-06,2.175724e-01,3.094647e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.547868e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.826402e-06,1.301255e-04,1.399532e-04,1548.403674,0.216674,1.765384e-03,8.441564e+10,5.424492e-06,2.175724e-01,3.886401e+01,1.279892e+06,1.258931e-27,3.374703e-13,3.461701e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
