Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.505032e-05,-2.161664e-04,-2.011193e-04,1547.875630,-0.311370,1.587516e-01,3.961678e+11,8.196372e-06,5.442468e-02,-6.481943e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.459652e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.422984e-05,-2.360398e-04,-2.218133e-04,1547.843592,-0.343408,7.831604e-02,2.447394e+11,8.933285e-06,5.442468e-02,-7.077901e+01,3.471183e+06,1.148934e-28,8.296734e-14,7.906703e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.396609e-05,-4.148919e-04,-4.009316e-04,1547.566283,-0.620717,4.497355e-01,1.124150e+12,8.416962e-06,5.442468e-02,-1.244252e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.668982e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.340935e-05,-4.410752e-04,-4.276718e-04,1547.524884,-0.662116,4.754572e-01,1.195847e+12,9.135550e-06,5.442468e-02,-1.322870e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.620672e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.286873e-05,-4.925782e-04,-4.797158e-04,1547.444310,-0.742690,1.848965e-01,4.661104e+11,9.344007e-06,5.442468e-02,-1.477476e+02,3.797706e+06,2.152329e-28,1.706619e-13,8.389802e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.258887e-05,-4.232019e-04,-4.106184e-04,1547.551286,-0.635714,2.677014e-01,6.749653e+11,9.363062e-06,5.442468e-02,-1.269403e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.450673e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.177138e-05,-4.155879e-04,-4.038214e-04,1547.561809,-0.625191,2.846403e-05,2.284512e+09,9.107910e-06,5.442468e-02,-1.246584e+02,3.608216e+06,2.542813e-28,1.909721e-13,8.978914e-03,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
C IV 1548,1.176838e-05,-3.100867e-04,-2.983220e-04,1547.725142,-0.461858,8.860826e-02,2.613050e+11,8.013378e-06,5.442468e-02,-9.300542e+01,2.793099e+06,3.115957e-28,1.805366e-13,5.333212e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.159048e-05,-3.347406e-04,-3.231540e-04,1547.686697,-0.500303,9.628027e-02,2.904211e+11,8.375383e-06,5.442468e-02,-1.004052e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.926331e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.094790e-05,-3.308731e-04,-3.199288e-04,1547.691690,-0.495310,9.362915e-04,6.600844e+10,7.999629e-06,5.442468e-02,-9.923913e+01,2.783523e+06,6.590067e-28,3.796340e-13,8.210224e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.067403e-05,-2.728507e-04,-2.621796e-04,1547.781097,-0.405903,8.718383e-02,2.341012e+11,6.364650e-06,5.442468e-02,-8.183712e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.638629e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.012742e-05,-1.552379e-04,-1.451120e-04,1547.962339,-0.224661,3.472242e-04,1.859011e+10,6.073821e-06,5.442468e-02,-4.656243e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.651024e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.576672e-06,-7.890505e-05,-6.932913e-05,1548.079666,-0.107334,2.070967e-04,1.092079e+10,5.980703e-06,5.442468e-02,-2.367357e+01,1.555821e+06,3.629632e-28,1.176270e-13,8.086281e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.306931e-06,-9.024507e-05,-8.093898e-05,1548.061691,-0.125309,1.398380e-01,3.935600e+11,7.235458e-06,5.442468e-02,-2.708805e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.459652e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.486447e-06,-1.972764e-04,-1.887917e-04,1547.894715,-0.292285,1.438432e-04,1.048081e+10,8.268762e-06,5.442468e-02,-5.924777e+01,2.973967e+06,1.160819e-27,7.170082e-13,2.137320e-02,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.479318e-06,-2.425070e-04,-2.340297e-04,1547.824678,-0.362322,5.592009e-01,1.397054e+12,8.365719e-06,5.442468e-02,-7.289483e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.208453e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.076205e-06,-2.098954e-04,-2.018209e-04,1547.874544,-0.312456,1.082411e-01,3.222429e+11,8.166952e-06,5.442468e-02,-6.306852e+01,2.901183e+06,1.419909e-27,8.550862e-13,4.363738e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.930641e-06,-1.018150e-04,-9.388512e-05,1548.041648,-0.145352,1.979360e-01,4.935565e+11,8.074891e-06,5.442468e-02,-3.060655e+01,2.836145e+06,1.011027e-27,5.935322e-13,7.934521e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.665963e-06,-1.350792e-04,-1.274142e-04,1547.989739,-0.197261,7.747492e-02,1.974932e+11,5.098410e-06,5.442468e-02,-4.054453e+01,1.130641e+06,2.417193e-27,5.722196e-13,8.513745e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.381964e-06,-9.287087e-05,-8.548960e-05,1548.054646,-0.132354,5.109756e-04,1.626368e+10,3.608269e-06,5.442468e-02,-2.788519e+01,5.663082e+05,5.810246e-27,6.901244e-13,3.784514e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.255721e-06,-1.285231e-04,-1.212683e-04,1547.999254,-0.187746,3.636159e-02,1.023867e+11,3.619820e-06,5.442468e-02,-3.863927e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.229826e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.845479e-06,-9.624755e-05,-8.940273e-05,1548.048588,-0.138412,2.566886e-04,4.647766e+09,2.044543e-06,5.442468e-02,-2.898726e+01,1.818224e+05,1.498505e-26,5.690693e-13,3.654925e-02,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C IV 1548,6.833287e-06,-4.974150e-05,-4.290855e-05,1548.120570,-0.066430,1.557802e-02,7.370599e+10,3.956412e-06,5.442468e-02,-1.505307e+01,6.808603e+05,1.672818e-26,2.389174e-12,7.366768e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.587548e-06,-1.074251e-04,-1.008382e-04,1548.030884,-0.156116,3.010382e-02,8.306090e+10,3.440200e-06,5.442468e-02,-3.235474e+01,5.147809e+05,1.062082e-26,1.146954e-12,4.565999e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.435236e-06,-1.293236e-04,-1.228892e-04,1547.996745,-0.190255,1.253112e-03,3.702477e+10,3.348296e-06,5.442468e-02,-3.892448e+01,4.876440e+05,8.553050e-27,8.718808e-13,4.515499e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.284610e-06,-6.933597e-05,-6.305179e-05,1548.089384,-0.097616,1.576370e-02,7.660749e+10,4.083697e-06,5.442468e-02,-2.092865e+01,7.253741e+05,8.603183e-27,1.307302e-12,7.782760e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.024994e-06,-1.012404e-04,-9.521603e-05,1548.039588,-0.147412,1.381998e-03,5.408369e+10,4.435464e-06,5.442468e-02,-3.053264e+01,8.557232e+05,8.959610e-27,1.604108e-12,8.665506e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.735933e-06,-8.387471e-05,-7.813926e-05,1548.066026,-0.120974,9.099925e-04,4.120844e+10,5.136892e-06,5.442468e-02,-2.533110e+01,1.147773e+06,1.063350e-26,2.556795e-12,3.632753e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.614752e-06,-4.697222e-05,-4.135773e-05,1548.122971,-0.064029,9.547207e-04,4.377418e+10,5.200799e-06,5.442468e-02,-1.422619e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.229826e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.204510e-06,-7.178509e-05,-6.658095e-05,1548.083920,-0.103080,5.837836e-05,2.379983e+09,4.623870e-06,5.442468e-02,-2.164884e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.172531e-02,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.187256e-06,-6.854122e-05,-6.335432e-05,1548.088916,-0.098084,1.420286e-03,5.114641e+10,4.081255e-06,5.442468e-02,-2.062769e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.178101e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.794268e-06,-1.927207e-04,-1.879274e-04,1547.896053,-0.290947,1.166298e-03,3.797033e+10,3.690794e-06,5.442468e-02,-5.786118e+01,5.925088e+05,3.831618e-27,4.750057e-13,4.667260e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.638579e-06,-3.599784e-04,-3.553415e-04,1547.636865,-0.550135,1.794026e-02,8.387355e+10,3.902725e-06,5.442468e-02,-1.080401e+02,6.625078e+05,1.377837e-26,1.909242e-12,7.630999e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.384026e-06,-4.126620e-04,-4.082798e-04,1547.554907,-0.632093,1.320548e-04,5.348446e+09,4.593747e-06,5.442468e-02,-1.238358e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.931333e-02,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.364240e-06,-5.074296e-04,-5.030676e-04,1547.408157,-0.778843,1.143728e-03,4.932214e+10,4.890359e-06,5.442468e-02,-1.522786e+02,1.040247e+06,2.267294e-26,4.928973e-12,5.555996e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.178905e-06,-4.453636e-04,-4.411866e-04,1547.503961,-0.683039,3.234968e-04,1.524556e+10,5.346222e-06,5.442468e-02,-1.336323e+02,1.243223e+06,1.205259e-26,3.131712e-12,2.668137e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C IV 1548,4.089902e-06,-4.997248e-04,-4.956370e-04,1547.419661,-0.767339,1.457349e-05,6.993461e+08,5.441553e-06,5.442468e-02,-1.499591e+02,1.287955e+06,2.061516e-26,5.549650e-12,1.145181e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C IV 1548,4.086082e-06,-5.384989e-04,-5.344151e-04,1547.359626,-0.827374,8.347608e-04,3.429466e+10,4.656941e-06,5.442468e-02,-1.615892e+02,9.433147e+05,1.930236e-26,3.809250e-12,3.366475e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.973784e-06,-4.435686e-04,-4.395966e-04,1547.506422,-0.680578,8.789687e-04,3.844774e+10,4.961556e-06,5.442468e-02,-1.330775e+02,1.070757e+06,9.420513e-27,2.108370e-12,4.743140e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.815563e-06,-4.826904e-04,-4.788767e-04,1547.445609,-0.741391,3.450402e-04,1.509070e+10,4.961103e-06,5.442468e-02,-1.448231e+02,1.070561e+06,9.343901e-27,2.094150e-12,1.405990e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.768663e-06,-4.457575e-04,-4.419905e-04,1547.502716,-0.684284,1.158466e-03,5.368192e+10,5.256162e-06,5.442468e-02,-1.337360e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.149130e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.563542e-06,-4.466772e-04,-4.431152e-04,1547.500975,-0.686025,1.287500e-04,6.221931e+09,5.480605e-06,5.442468e-02,-1.340176e+02,1.306508e+06,1.021361e-26,2.795205e-12,6.690136e-02,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.541225e-06,-4.942940e-04,-4.907545e-04,1547.427220,-0.759780,1.090264e-03,4.930799e+10,5.129759e-06,5.442468e-02,-1.483231e+02,1.144588e+06,1.064259e-26,2.554744e-12,5.480116e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.358420e-06,-4.674023e-04,-4.640455e-04,1547.468571,-0.718429,4.815199e-04,2.181143e+10,5.136910e-06,5.442468e-02,-1.402590e+02,1.147781e+06,1.176242e-26,2.832979e-12,2.744017e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.266886e-06,-4.585628e-04,-4.552975e-04,1547.482114,-0.704886,5.587728e-04,2.404634e+10,4.880364e-06,5.442468e-02,-1.375907e+02,1.035999e+06,9.781360e-27,2.126867e-12,3.405113e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.153299e-06,-3.239255e-04,-3.207732e-04,1547.690383,-0.496617,3.497121e-04,1.472828e+10,4.774281e-06,5.442468e-02,-9.717699e+01,9.914507e+05,7.243360e-27,1.508092e-12,4.819020e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.992548e-06,-2.739902e-04,-2.709984e-04,1547.767444,-0.419556,6.743306e-05,2.886661e+09,4.854944e-06,5.442468e-02,-8.217650e+01,1.025235e+06,3.654936e-27,7.870087e-13,1.330109e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.948178e-06,-2.443801e-04,-2.414326e-04,1547.813217,-0.373783,4.857365e-05,2.279536e+09,5.323499e-06,5.442468e-02,-7.329255e+01,1.232677e+06,2.264172e-27,5.859789e-13,3.382417e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.835349e-06,-4.177535e-04,-4.149194e-04,1547.544627,-0.642373,1.428134e-04,6.727944e+09,5.344361e-06,5.442468e-02,-1.253040e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.766713e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.743057e-06,-3.942685e-04,-3.915265e-04,1547.580844,-0.606156,2.765233e-05,1.372614e+09,5.629610e-06,5.442468e-02,-1.182580e+02,1.378516e+06,6.101571e-27,1.765656e-12,7.448939e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.718209e-06,-3.089164e-04,-3.061991e-04,1547.712947,-0.474053,9.581692e-05,4.646883e+09,5.501487e-06,5.442468e-02,-9.264326e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.404236e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.537936e-06,-2.855275e-04,-2.829903e-04,1547.748878,-0.438122,3.141218e-05,1.516625e+09,5.475711e-06,5.442468e-02,-8.562664e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.819897e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.443871e-06,-2.901909e-04,-2.877477e-04,1547.741513,-0.445487,1.849463e-05,8.839046e+08,5.420494e-06,5.442468e-02,-8.702001e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.329232e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.332815e-06,-2.771957e-04,-2.748635e-04,1547.761460,-0.425540,2.755984e-05,1.290325e+09,5.309856e-06,5.442468e-02,-8.312293e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.894900e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.169532e-06,-3.903143e-04,-3.881456e-04,1547.586078,-0.600922,8.191299e-06,4.707965e+08,6.521411e-06,5.442468e-02,-1.170459e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.254229e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.127694e-06,-3.665622e-04,-3.644353e-04,1547.622786,-0.564214,5.707340e-05,2.743105e+09,5.452026e-06,5.442468e-02,-1.099196e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.149130e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.922573e-06,-3.857614e-04,-3.838396e-04,1547.592745,-0.594255,1.206319e-05,5.741370e+08,5.398774e-06,5.442468e-02,-1.156764e+02,1.267784e+06,7.632786e-28,2.029992e-13,8.207742e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.895194e-06,-4.272110e-04,-4.253166e-04,1547.528530,-0.658470,7.819291e-05,3.684301e+09,5.343839e-06,5.442468e-02,-1.281057e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.328355e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.717452e-06,-4.104823e-04,-4.087655e-04,1547.554155,-0.632845,4.035834e-05,1.897141e+09,5.332640e-06,5.442468e-02,-1.230871e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.895777e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.620855e-06,-4.571030e-04,-4.554829e-04,1547.481827,-0.705173,2.077286e-05,9.727406e+08,5.311104e-06,5.442468e-02,-1.370690e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.086402e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.584615e-06,-4.857297e-04,-4.841459e-04,1547.437452,-0.749548,5.894503e-05,2.755525e+09,5.302480e-06,5.442468e-02,-1.456555e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.166951e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.512331e-06,-4.316101e-04,-4.300985e-04,1547.521127,-0.665873,1.604084e-05,7.498859e+08,5.301558e-06,5.442468e-02,-1.294225e+02,1.222537e+06,8.467278e-28,2.174306e-13,8.587143e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.483686e-06,-4.650244e-04,-4.635414e-04,1547.469351,-0.717649,4.470252e-05,2.120716e+09,5.379732e-06,5.442468e-02,-1.394445e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.215850e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.409770e-06,-4.324010e-04,-4.309919e-04,1547.519744,-0.667256,3.218327e-05,1.529286e+09,5.388113e-06,5.442468e-02,-1.296595e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.896216e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.346517e-06,-4.858559e-04,-4.845101e-04,1547.436888,-0.750112,2.932799e-05,1.389609e+09,5.374818e-06,5.442468e-02,-1.456929e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.178349e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.307210e-06,-4.570127e-04,-4.557061e-04,1547.481482,-0.705518,9.849780e-05,5.071614e+09,5.840460e-06,5.442468e-02,-1.370412e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.149130e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.102089e-06,-4.409905e-04,-4.398889e-04,1547.505970,-0.681030,1.063470e-05,5.770467e+08,6.156391e-06,5.442468e-02,-1.322358e+02,1.648570e+06,9.383175e-28,3.247315e-13,8.966544e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.072178e-06,-4.472992e-04,-4.462275e-04,1547.496156,-0.690844,2.830576e-05,1.516636e+09,6.079095e-06,5.442468e-02,-1.341282e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.177910e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,9.995281e-07,-4.453994e-04,-4.444003e-04,1547.498985,-0.688015,1.293063e-05,7.252161e+08,6.362111e-06,5.442468e-02,-1.335587e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.207495e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.592488e-07,-4.611098e-04,-4.601510e-04,1547.474600,-0.712400,8.238492e-06,4.711691e+08,6.489254e-06,5.442468e-02,-1.382707e+02,1.831659e+06,1.036689e-27,3.985353e-13,7.266608e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.350090e-07,-4.576280e-04,-4.566934e-04,1547.479953,-0.707047,1.340359e-05,7.478028e+08,6.327874e-06,5.442468e-02,-1.372265e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.140409e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.969676e-07,-4.571904e-04,-4.562939e-04,1547.480572,-0.706428,2.987114e-05,1.737672e+09,6.598829e-06,5.442468e-02,-1.370958e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.971658e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,7.978398e-07,-4.379709e-04,-4.371735e-04,1547.510174,-0.676826,3.568391e-05,2.023830e+09,6.432991e-06,5.442468e-02,-1.313317e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.177472e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.918465e-07,-4.450427e-04,-4.443512e-04,1547.499061,-0.687939,5.293574e-05,3.152078e+09,6.755081e-06,5.442468e-02,-1.334541e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.046661e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.235013e-07,-4.311796e-04,-4.306563e-04,1547.520263,-0.666737,1.718953e-05,9.848586e+08,6.498804e-06,5.442468e-02,-1.292958e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.102469e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.867254e-07,-4.345833e-04,-4.340967e-04,1547.514937,-0.672063,5.587229e-05,3.305713e+09,6.713470e-06,5.442468e-02,-1.303181e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.581941e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.338822e-07,-4.485241e-04,-4.481904e-04,1547.493117,-0.693883,1.436682e-05,8.730613e+08,6.895262e-06,5.442468e-02,-1.344992e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.567188e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.816044e-07,-4.253224e-04,-4.250409e-04,1547.528957,-0.658043,9.229937e-06,5.566738e+08,6.842206e-06,5.442468e-02,-1.275413e+02,2.036326e+06,1.119636e-27,4.782672e-13,9.725347e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
