Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.770987e-06,-4.193638e-04,-4.155944e-04,1333.977376,-0.554624,2.420966e+01,1.190817e+14,5.299716e-06,1.388148e+00,-1.257808e+02,1.221688e+06,4.272439e-27,1.091277e-12,5.292650e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289673e+04,-8.358951e+01,1.120826e+02,1.252156e+02
C II 1335,3.594434e-06,-3.566121e-04,-3.530190e-04,1334.060885,-0.471115,5.576782e+01,2.742916e+14,4.134369e-06,1.388148e+00,-1.069590e+02,7.434873e+05,4.883515e-27,7.592448e-13,5.292650e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289673e+04,-6.741317e+01,1.024386e+02,1.207681e+02
C II 1335,3.417881e-06,-3.239432e-04,-3.205264e-04,1334.104247,-0.427753,3.687849e+01,1.813863e+14,3.116176e-06,1.388148e+00,-9.716716e+01,4.223759e+05,5.792438e-27,5.116148e-13,1.732880e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289673e+04,-5.662827e+01,1.015507e+02,1.316678e+02
C II 1335,3.360076e-06,-3.082676e-04,-3.049086e-04,1334.125090,-0.406910,3.227814e+01,1.587510e+14,4.123016e-06,1.388148e+00,-9.244847e+01,7.394097e+05,2.810385e-27,4.336429e-13,3.559770e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289673e+04,-5.981596e+01,8.643665e+01,9.077109e+01
C II 1335,3.241328e-06,-3.051160e-04,-3.018756e-04,1334.129137,-0.402863,6.315943e+01,3.106310e+14,3.884094e-06,1.388148e+00,-9.150392e+01,6.561976e+05,2.887888e-27,3.956268e-13,5.292650e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289673e+04,-5.826518e+01,8.760307e+01,9.163023e+01
C II 1335,3.064775e-06,-3.269342e-04,-3.238705e-04,1334.099785,-0.432215,4.001432e+01,1.968042e+14,5.780474e-06,1.388148e+00,-9.804571e+01,1.453389e+06,2.581822e-27,7.816738e-13,3.892234e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289673e+04,-5.898668e+01,1.050637e+02,7.382951e+01
C II 1335,2.934938e-06,-3.313117e-04,-3.283777e-04,1334.093769,-0.438231,6.681878e+00,3.286581e+13,6.552845e-06,1.388148e+00,-9.935415e+01,1.867733e+06,1.375497e-27,5.352325e-13,1.400416e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289673e+04,-6.170097e+01,1.042543e+02,5.445175e+01
C II 1335,2.888222e-06,-3.047734e-04,-3.018860e-04,1334.129123,-0.402877,1.578728e+01,7.765378e+13,6.780987e-06,1.388148e+00,-9.139393e+01,2.000050e+06,1.008997e-27,4.206454e-13,5.292650e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
C II 1335,2.711669e-06,-3.158285e-04,-3.131177e-04,1334.114134,-0.417866,6.042740e+00,2.972594e+13,7.064248e-06,1.388148e+00,-9.470940e+01,2.170636e+06,6.952566e-28,3.148217e-13,5.292650e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289673e+04,-5.658286e+01,1.067650e+02,3.508891e+01
C II 1335,2.535116e-06,-3.284527e-04,-3.259184e-04,1334.097051,-0.434949,1.148261e-01,6.026961e+11,7.047381e-06,1.388148e+00,-9.849558e+01,2.160283e+06,5.496409e-28,2.479221e-13,7.589379e-02,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
C II 1335,2.509800e-06,-3.823037e-04,-3.797948e-04,1334.025152,-0.506848,1.190323e-01,6.476837e+11,7.874866e-06,1.388148e+00,-1.146457e+02,2.697376e+06,5.364980e-28,3.018878e-13,4.533712e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
C II 1335,2.358563e-06,-4.130795e-04,-4.107219e-04,1333.983878,-0.548122,1.781450e-04,2.050265e+10,7.642798e-06,1.388148e+00,-1.238766e+02,2.540738e+06,6.301999e-28,3.342556e-13,5.292650e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C II 1335,2.182010e-06,-4.524489e-04,-4.502678e-04,1333.931103,-0.600897,2.133535e-04,2.380901e+10,7.408907e-06,1.388148e+00,-1.356856e+02,2.387610e+06,7.468502e-28,3.724587e-13,2.918292e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C II 1335,2.084662e-06,-4.834788e-04,-4.813952e-04,1333.889563,-0.642437,2.444999e-04,2.882618e+10,7.827378e-06,1.388148e+00,-1.449907e+02,2.664942e+06,7.578817e-28,4.217254e-13,2.374358e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
C II 1335,2.005457e-06,-5.105452e-04,-5.085407e-04,1333.853336,-0.678664,9.604002e-04,1.066696e+11,7.375333e-06,1.388148e+00,-1.531087e+02,2.366020e+06,8.826035e-28,4.363623e-13,5.292650e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C II 1335,1.828904e-06,-5.224421e-04,-5.206142e-04,1333.837224,-0.694776,1.368481e-03,1.403120e+11,6.807660e-06,1.388148e+00,-1.566761e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.077646e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.659523e-06,-5.378455e-04,-5.361868e-04,1333.816441,-0.715559,1.025154e-04,1.090903e+10,7.066057e-06,1.388148e+00,-1.612943e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.150042e-02,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C II 1335,1.652351e-06,-5.448569e-04,-5.432055e-04,1333.807075,-0.724925,3.737939e-02,2.679087e+11,6.504256e-06,1.388148e+00,-1.633962e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.292650e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.475798e-06,-5.146830e-04,-5.132080e-04,1333.847108,-0.684892,3.259412e-02,2.129099e+11,5.660187e-06,1.388148e+00,-1.543434e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.292650e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.299245e-06,-4.944467e-04,-4.931481e-04,1333.873878,-0.658122,7.491298e-04,6.302839e+10,5.585274e-06,1.388148e+00,-1.482718e+02,1.356888e+06,1.023832e-27,2.917273e-13,1.944350e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.234385e-06,-4.936257e-04,-4.923919e-04,1333.874887,-0.657113,1.754077e-03,1.518434e+11,5.747040e-06,1.388148e+00,-1.480250e+02,1.436626e+06,1.016192e-27,3.064059e-13,3.348300e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.122692e-06,-4.716874e-04,-4.705653e-04,1333.904016,-0.627984,1.443721e-03,1.264161e+11,5.813161e-06,1.388148e+00,-1.414434e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.168729e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.502731e-07,-5.396442e-04,-5.386944e-04,1333.813095,-0.718905,6.370835e-05,5.743779e+09,5.985276e-06,1.388148e+00,-1.618275e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.239211e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.461393e-07,-5.143776e-04,-5.134319e-04,1333.846809,-0.685191,1.267265e-03,1.213740e+11,6.358857e-06,1.388148e+00,-1.542472e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.103704e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.092474e-07,-5.022178e-04,-5.014090e-04,1333.862854,-0.669146,3.523531e-04,3.341074e+10,6.295224e-06,1.388148e+00,-1.505998e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.188946e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.695863e-07,-4.906579e-04,-4.898887e-04,1333.878228,-0.653772,5.899235e-04,5.810204e+10,6.538379e-06,1.388148e+00,-1.471318e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.292650e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.930333e-07,-4.824195e-04,-4.818268e-04,1333.888987,-0.643013,1.884574e-04,1.904280e+10,6.707543e-06,1.388148e+00,-1.446608e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.292650e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.164803e-07,-4.800071e-04,-4.795909e-04,1333.891971,-0.640029,2.211840e-05,2.297147e+09,6.895262e-06,1.388148e+00,-1.439376e+02,2.068029e+06,1.114674e-27,4.835769e-13,9.704076e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.841093e-07,-4.571301e-04,-4.567462e-04,1333.922458,-0.609542,3.217892e-04,3.238425e+10,6.681629e-06,1.388148e+00,-1.370760e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.322242e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.399273e-07,-4.371917e-04,-4.369519e-04,1333.948874,-0.583126,3.464118e-04,3.516269e+10,6.738225e-06,1.388148e+00,-1.310965e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.292650e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.337429e-08,-4.032765e-04,-4.032131e-04,1333.993899,-0.538101,7.332244e-05,7.408750e+09,6.709230e-06,1.388148e+00,-1.209254e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.990036e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.674140e-05,-3.831129e-04,-3.263932e-04,1547.681682,-0.505318,1.096681e-06,3.244921e+07,3.351622e-06,1.321356e-01,-1.149443e+02,4.886131e+05,4.812963e-28,4.947335e-14,1.352175e-02,5.960464e+01,2.197852e+04,3.265820e+04,3.288867e+04,-1.825406e+02,-1.330633e+02,-5.429173e+01
C IV 1548,5.673689e-05,-3.914909e-04,-3.347763e-04,1547.668704,-0.518296,2.798385e-01,6.948170e+11,3.312721e-06,1.321356e-01,-1.174592e+02,4.773366e+05,4.162655e-28,4.180198e-14,4.234120e+00,5.960464e+01,2.197461e+04,3.265820e+04,3.288867e+04,-1.856382e+02,-1.331689e+02,-6.090915e+01
C IV 1548,5.532446e-05,-3.681252e-04,-3.128211e-04,1547.702694,-0.484306,2.091776e+00,5.193476e+12,3.304520e-06,1.321356e-01,-1.104418e+02,4.749761e+05,2.829560e-28,2.827560e-14,4.115816e+00,5.960464e+01,2.197070e+04,3.265820e+04,3.288867e+04,-1.735337e+02,-1.228933e+02,-5.624900e+01
C IV 1548,5.395150e-05,-3.307676e-04,-2.768340e-04,1547.758409,-0.428591,8.064165e-04,2.799141e+10,3.933982e-06,1.321356e-01,-9.922586e+01,6.731622e+05,2.242768e-28,3.175556e-14,1.183037e-01,5.960464e+01,2.197070e+04,3.266211e+04,3.288867e+04,-1.561890e+02,-1.125661e+02,-3.810813e+01
C IV 1548,5.391204e-05,-2.128130e-04,-1.589124e-04,1547.940974,-0.246026,3.684468e-01,9.205174e+11,4.187138e-06,1.321356e-01,-6.382855e+01,7.625876e+05,8.457463e-29,1.356928e-14,8.468240e+00,4.768372e+02,2.196484e+04,3.266016e+04,3.288672e+04,-1.025807e+02,-7.695068e+01,-2.903615e+01
C IV 1548,5.108719e-05,-2.471295e-04,-1.960549e-04,1547.883470,-0.303530,3.984434e-05,1.465746e+09,4.171354e-06,1.321356e-01,-7.413135e+01,7.568488e+05,1.176680e-28,1.871557e-14,1.609179e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
C IV 1548,5.055040e-05,-6.864758e-05,-1.810065e-05,1548.158977,-0.028023,3.750110e-01,9.367387e+11,4.182804e-06,1.321356e-01,-2.058790e+01,7.610095e+05,4.104780e-29,6.572677e-15,6.859061e+00,4.768372e+02,2.195703e+04,3.266797e+04,3.288672e+04,-4.344835e+01,-4.819020e+01,-2.260590e+01
C IV 1548,4.826234e-05,-1.520344e-04,-1.037794e-04,1548.026330,-0.160670,5.469606e-04,2.046932e+10,4.243812e-06,1.321356e-01,-4.561270e+01,7.833709e+05,6.564250e-29,1.081767e-14,2.931372e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.288867e+04,-9.105264e+01,-9.330448e+01,-5.780899e+01
C IV 1548,4.728449e-05,-1.881825e-04,-1.409069e-04,1547.968850,-0.218150,2.777318e-04,9.784103e+09,3.992342e-06,1.321356e-01,-5.647436e+01,6.932829e+05,1.032736e-28,1.506461e-14,4.052908e-01,5.960464e+01,2.195117e+04,3.266602e+04,3.289258e+04,-1.179021e+02,-1.281975e+02,-6.963200e+01
C IV 1548,4.714930e-05,-8.693894e-05,-3.979375e-05,1548.125392,-0.061608,5.648527e-04,2.036381e+10,4.088138e-06,1.321356e-01,-2.609121e+01,7.269527e+05,6.177139e-29,9.450203e-15,8.974574e-01,5.960464e+01,2.195117e+04,3.266992e+04,3.289258e+04,-7.012599e+01,-9.460823e+01,-5.159033e+01
C IV 1548,4.684992e-05,-1.086143e-04,-6.176950e-05,1548.091369,-0.095631,3.065353e-02,9.674082e+10,4.542845e-06,1.321356e-01,-3.262470e+01,8.976580e+05,9.824824e-29,1.856062e-14,4.234120e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.289258e+04,-9.854868e+01,-1.414702e+02,-8.953894e+01
C IV 1548,4.543750e-05,-1.497366e-04,-1.043059e-04,1548.025515,-0.161485,2.724940e-04,1.116942e+10,4.649136e-06,1.321356e-01,-4.500393e+01,9.401554e+05,1.349261e-28,2.669548e-14,4.234120e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.289258e+04,-1.349884e+02,-1.942972e+02,-1.114075e+02
C IV 1548,4.402507e-05,-1.809278e-04,-1.369107e-04,1547.975037,-0.211963,6.207571e-07,2.355413e+07,4.303199e-06,1.321356e-01,-5.435904e+01,8.054489e+05,1.137807e-28,1.928688e-14,8.300257e-01,5.960464e+01,2.193945e+04,3.266992e+04,3.289258e+04,-1.470491e+02,-2.009487e+02,-9.441027e+01
C IV 1548,4.374819e-05,-1.722798e-04,-1.285392e-04,1547.987997,-0.199003,1.765627e-03,6.723713e+10,4.317465e-06,1.321356e-01,-5.173835e+01,8.107981e+05,1.118214e-28,1.908087e-14,3.404094e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.289258e+04,-1.316824e+02,-1.719542e+02,-8.461739e+01
C IV 1548,4.261265e-05,-2.719275e-04,-2.293265e-04,1547.831960,-0.355040,1.033068e-01,2.588439e+11,4.372580e-06,1.321356e-01,-8.163023e+01,8.316309e+05,1.686948e-28,2.952476e-14,4.234120e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.289258e+04,-1.663608e+02,-1.787808e+02,-7.336477e+01
C IV 1548,4.120022e-05,-3.682550e-04,-3.270700e-04,1547.680635,-0.506365,6.376189e-01,1.599702e+12,4.440639e-06,1.321356e-01,-1.105473e+02,8.577211e+05,2.844896e-28,5.134751e-14,2.557509e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.289258e+04,-2.068136e+02,-2.008901e+02,-7.188937e+01
C IV 1548,4.034709e-05,-4.868311e-04,-4.465037e-04,1547.495729,-0.691271,8.668742e-01,2.151174e+12,4.521074e-06,1.321356e-01,-1.461741e+02,8.890750e+05,4.717287e-28,8.824709e-14,1.676611e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.289258e+04,-2.623111e+02,-2.382551e+02,-9.941193e+01
C IV 1548,3.978780e-05,-3.935608e-04,-3.537886e-04,1547.639269,-0.547731,4.775926e-01,1.198837e+12,4.467277e-06,1.321356e-01,-1.180942e+02,8.680422e+05,2.782844e-28,5.083237e-14,4.234120e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.289258e+04,-1.950670e+02,-1.558317e+02,-4.736412e+01
C IV 1548,3.837538e-05,-4.749152e-04,-4.365581e-04,1547.511126,-0.675874,5.632649e-01,1.408005e+12,4.207480e-06,1.321356e-01,-1.424902e+02,7.700152e+05,2.433116e-28,3.941676e-14,4.234120e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.289258e+04,-2.153757e+02,-1.410717e+02,-4.725525e+01
C IV 1548,3.696295e-05,-4.343959e-04,-3.974490e-04,1547.571675,-0.615325,2.047236e-04,6.897233e+09,3.818065e-06,1.321356e-01,-1.303042e+02,6.340766e+05,1.725285e-28,2.300682e-14,5.087199e-02,5.960464e+01,2.191992e+04,3.267773e+04,3.289258e+04,-1.845077e+02,-9.980293e+01,-3.673885e+01
C IV 1548,3.694598e-05,-5.225250e-04,-4.855983e-04,1547.435203,-0.751797,2.031017e-01,5.068298e+11,4.072198e-06,1.321356e-01,-1.567511e+02,7.212950e+05,2.366005e-28,3.589070e-14,4.183248e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.289258e+04,-2.182753e+02,-1.131792e+02,-2.757213e+01
C IV 1548,3.555053e-05,-4.312205e-04,-3.956853e-04,1547.574405,-0.612595,8.037126e-03,8.132746e+10,4.521675e-06,1.321356e-01,-1.293394e+02,8.893113e+05,1.564648e-28,2.925246e-14,4.234120e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.289258e+04,-1.751074e+02,-8.233155e+01,-1.455317e+01
C IV 1548,3.413810e-05,-3.734420e-04,-3.393166e-04,1547.661674,-0.525326,8.546803e-04,3.709552e+10,4.921897e-06,1.321356e-01,-1.119954e+02,1.053708e+06,1.180572e-28,2.613717e-14,1.778355e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.289258e+04,-1.447182e+02,-5.668294e+01,4.380350e+00
C IV 1548,3.354488e-05,-3.926400e-04,-3.591083e-04,1547.631033,-0.555967,1.163557e-03,5.610512e+10,5.468494e-06,1.321356e-01,-1.177509e+02,1.300740e+06,1.182399e-28,3.232297e-14,2.455765e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.289258e+04,-1.467482e+02,-4.826239e+01,1.874665e+01
C IV 1548,3.272568e-05,-3.898712e-04,-3.571583e-04,1547.634052,-0.552948,1.016348e-01,2.606686e+11,5.284365e-06,1.321356e-01,-1.169153e+02,1.214621e+06,1.146839e-28,2.925502e-14,4.234120e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.289258e+04,-1.350835e+02,-2.547860e+01,4.493638e+01
C IV 1548,3.131326e-05,-5.335787e-04,-5.022821e-04,1547.409373,-0.777627,7.782250e-01,1.931298e+12,4.683021e-06,1.321356e-01,-1.600228e+02,9.539098e+05,1.958076e-28,3.923723e-14,3.505838e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.289258e+04,-1.810232e+02,-2.431723e+01,5.106783e+01
C IV 1548,3.014377e-05,-4.834600e-04,-4.533308e-04,1547.485159,-0.701841,1.124650e-03,4.935718e+10,4.978260e-06,1.321356e-01,-1.449874e+02,1.077979e+06,1.515786e-28,3.434427e-14,7.282817e-01,5.960464e+01,2.190430e+04,3.268945e+04,3.289258e+04,-1.565868e+02,-7.280617e+00,7.254608e+01
C IV 1548,2.990083e-05,-4.119241e-04,-3.820356e-04,1547.595537,-0.591463,8.396029e-02,2.159627e+11,5.367413e-06,1.321356e-01,-1.235300e+02,1.253098e+06,1.373320e-28,3.618521e-14,4.234120e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.289258e+04,-1.348305e+02,-1.037964e+01,6.820290e+01
C IV 1548,2.848841e-05,-3.003950e-04,-2.719151e-04,1547.766025,-0.420975,3.268322e-01,8.110755e+11,6.101675e-06,1.321356e-01,-9.007768e+01,1.619397e+06,9.098176e-29,3.096593e-14,4.234120e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.289258e+04,-9.919553e+01,-1.025100e+01,5.450385e+01
C IV 1548,2.707598e-05,-2.386245e-04,-2.115550e-04,1547.859473,-0.327527,3.421788e-02,1.435484e+11,6.832799e-06,1.321356e-01,-7.155049e+01,2.030731e+06,6.721658e-29,2.862386e-14,9.992014e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
C IV 1548,2.674267e-05,-3.015461e-04,-2.748115e-04,1547.761540,-0.425460,3.989383e-01,9.908672e+11,6.904587e-06,1.321356e-01,-9.042257e+01,2.073627e+06,7.308193e-29,3.179808e-14,3.234919e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.289258e+04,-8.875410e+01,1.410410e+01,6.865510e+01
C IV 1548,2.566356e-05,-2.573580e-04,-2.317010e-04,1547.828283,-0.358717,2.070383e-01,5.162168e+11,8.037684e-06,1.321356e-01,-7.716683e+01,2.810069e+06,6.259445e-29,3.663191e-14,4.234120e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
C IV 1548,2.425114e-05,-3.397872e-04,-3.155443e-04,1547.698478,-0.488522,7.700032e-01,1.932400e+12,8.918919e-06,1.321356e-01,-1.018852e+02,3.460027e+06,9.877599e-29,7.088498e-14,2.726685e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
C IV 1548,2.334156e-05,-2.349008e-04,-2.115648e-04,1547.859458,-0.327542,1.275263e-01,3.654764e+11,7.542087e-06,1.321356e-01,-7.043356e+01,2.474219e+06,5.464933e-29,2.817191e-14,1.507435e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
C IV 1548,2.283871e-05,-2.856444e-04,-2.628122e-04,1547.780118,-0.406882,1.816197e-01,4.520862e+11,7.677180e-06,1.321356e-01,-8.566096e+01,2.563649e+06,6.786661e-29,3.641378e-14,4.234120e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
C IV 1548,2.142629e-05,-4.219199e-04,-4.005027e-04,1547.566947,-0.620053,1.226741e-01,3.546952e+11,7.689198e-06,1.321356e-01,-1.265577e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.234120e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C IV 1548,2.001386e-05,-4.810566e-04,-4.610524e-04,1547.473205,-0.713795,5.121195e-04,3.482286e+10,7.716090e-06,1.321356e-01,-1.443030e+02,2.589701e+06,1.360814e-28,7.309234e-14,2.200477e-01,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C IV 1548,1.994046e-05,-4.199503e-04,-4.000182e-04,1547.567697,-0.619303,8.782202e-02,2.404508e+11,6.739005e-06,1.321356e-01,-1.259713e+02,1.975362e+06,1.357611e-28,5.617926e-14,3.505389e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
C IV 1548,1.877113e-05,-5.998028e-04,-5.810429e-04,1547.287437,-0.899563,9.459006e-04,6.280942e+10,7.534659e-06,1.321356e-01,-1.799249e+02,2.469348e+06,2.448043e-28,1.252419e-13,5.086829e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
C IV 1548,1.860144e-05,-6.115180e-04,-5.929280e-04,1547.269037,-0.917963,6.013872e-01,1.495679e+12,7.336609e-06,1.321356e-01,-1.834255e+02,2.341240e+06,2.506923e-28,1.208196e-13,4.234120e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289648e+04,-2.002498e+02,-1.932049e+01,1.331361e+02
C IV 1548,1.718902e-05,-5.420073e-04,-5.248276e-04,1547.374469,-0.812531,1.350570e-03,7.189669e+10,6.039893e-06,1.321356e-01,-1.625644e+02,1.586768e+06,3.070410e-28,1.004056e-13,1.947531e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
C IV 1548,1.653936e-05,-4.879042e-04,-4.713729e-04,1547.457227,-0.729773,1.834126e-01,4.631103e+11,4.740555e-06,1.321356e-01,-1.463326e+02,9.774927e+05,2.513605e-28,5.167611e-14,2.286589e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
C IV 1548,1.577659e-05,-3.725193e-04,-3.567486e-04,1547.634686,-0.552314,2.298042e+00,5.702160e+12,4.803949e-06,1.321356e-01,-1.117228e+02,1.003811e+06,2.220208e-28,4.690624e-14,4.234120e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
C IV 1548,1.436417e-05,-3.665322e-04,-3.521733e-04,1547.641770,-0.545230,8.260246e-01,2.049692e+12,5.495276e-06,1.321356e-01,-1.099298e+02,1.313512e+06,2.031963e-28,5.610736e-14,2.117060e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289551e+04,-1.223653e+02,-2.095747e+01,1.109245e+02
C IV 1548,1.365796e-05,-3.803544e-04,-3.667016e-04,1547.619277,-0.567723,2.246394e-01,5.575562e+11,6.203212e-06,1.321356e-01,-1.140785e+02,1.673742e+06,1.894396e-28,6.645701e-14,1.557954e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289551e+04,-1.282216e+02,-2.492460e+01,1.167413e+02
C IV 1548,1.313825e-05,-3.095120e-04,-2.963778e-04,1547.728152,-0.458848,3.629811e-02,1.545334e+11,6.961163e-06,1.321356e-01,-9.282479e+01,2.107748e+06,1.738242e-28,7.673147e-14,5.591060e-01,7.450581e+00,2.185645e+04,3.270801e+04,3.289551e+04,-1.090384e+02,-3.120991e+01,9.162283e+01
C IV 1548,1.295174e-05,-2.927659e-04,-2.798180e-04,1547.753789,-0.433211,1.084749e-01,3.218669e+11,8.112803e-06,1.321356e-01,-8.780290e+01,2.862839e+06,1.807282e-28,1.079915e-13,2.117060e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289551e+04,-1.057774e+02,-3.609473e+01,8.851799e+01
