Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.048674e-07,2.647601e-04,2.652651e-04,1334.886005,0.354005,0.000000e+00,0.000000e+00,6.750786e-06,3.464568e-03,7.935774e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.330045e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.937852e-07,2.846016e-04,2.849955e-04,1334.912336,0.380336,0.000000e+00,0.000000e+00,6.626018e-06,3.464568e-03,8.530471e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.859729e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.317492e-07,3.147932e-04,3.151251e-04,1334.952544,0.420544,0.000000e+00,0.000000e+00,6.695515e-06,3.464568e-03,9.435291e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.144044e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.267990e-07,3.410637e-04,3.411905e-04,1334.987330,0.455330,4.408087e-07,4.434905e+07,6.679791e-06,3.464568e-03,1.022256e+02,1.940800e+06,9.527076e-28,3.875254e-13,6.331626e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,1.056782e-07,3.481078e-04,3.482135e-04,1334.996702,0.464702,1.593094e-04,1.607407e+10,6.699387e-06,3.464568e-03,1.043373e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.229005e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.132406e-08,3.770111e-04,3.770425e-04,1335.035175,0.503175,3.580347e-05,3.617623e+09,6.709230e-06,3.464568e-03,1.129989e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.717161e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.722035e-05,-8.498489e-06,2.872154e-05,1548.231466,0.044466,1.421674e-01,3.893756e+11,6.749922e-06,1.290974e-01,-2.550758e+00,1.981767e+06,4.168034e-29,1.619361e-14,4.293493e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.285352e+04,1.680041e+01,-9.966177e+00,-3.744733e+01
C IV 1548,3.578814e-05,3.032637e-05,6.611560e-05,1548.289359,0.102359,3.543919e-02,1.652149e+11,7.777808e-06,1.290974e-01,9.087813e+00,2.631295e+06,4.178529e-29,2.138614e-14,1.792959e+00,5.960464e+01,2.173633e+04,3.277148e+04,3.285352e+04,1.413917e+01,3.966200e+00,-4.544403e+01
C IV 1548,3.519006e-05,6.892261e-05,1.041151e-04,1548.348190,0.161190,1.176504e-03,7.413656e+10,7.149623e-06,1.290974e-01,2.065812e+01,2.223420e+06,4.329596e-29,1.880014e-14,3.122276e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.285352e+04,4.586736e+00,8.485090e+00,-5.021857e+01
C IV 1548,3.414854e-05,1.373485e-04,1.715017e-04,1548.452517,0.265517,4.062100e-04,3.024685e+10,8.449798e-06,1.290974e-01,4.116762e+01,3.105616e+06,5.041454e-29,3.079808e-14,3.351122e-01,5.960464e+01,2.174023e+04,3.276758e+04,3.285352e+04,-1.819762e+00,2.983942e+01,-6.448769e+01
C IV 1548,3.403676e-05,8.343543e-05,1.174750e-04,1548.368873,0.181873,7.965941e-02,2.161584e+11,6.575596e-06,1.290974e-01,2.500952e+01,1.880725e+06,3.829941e-29,1.422467e-14,4.580123e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.285742e+04,-9.687920e-02,1.411829e+01,-4.555669e+01
C IV 1548,3.250894e-05,8.755110e-05,1.200629e-04,1548.372880,0.185880,8.515368e-04,5.579628e+10,7.435138e-06,1.290974e-01,2.624276e+01,2.404546e+06,3.844265e-29,1.831075e-14,6.552413e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.285742e+04,3.210204e+00,2.206621e+01,-4.626720e+01
C IV 1548,3.229037e-05,7.793210e-05,1.102250e-04,1548.357649,0.170649,1.551778e-01,4.229326e+11,6.659708e-06,1.290974e-01,2.336012e+01,1.929148e+06,3.857807e-29,1.500561e-14,4.259994e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
C IV 1548,3.086934e-05,8.825840e-05,1.191305e-04,1548.371436,0.184436,7.199936e-05,4.495608e+09,7.084136e-06,1.290974e-01,2.645551e+01,2.182875e+06,3.412155e-29,1.498623e-14,7.822621e-02,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
C IV 1548,3.084324e-05,7.090229e-05,1.017477e-04,1548.344524,0.157524,3.074171e-01,7.626566e+11,6.208824e-06,1.290974e-01,2.125334e+01,1.676771e+06,3.315418e-29,1.130745e-14,4.354532e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
C IV 1548,2.939068e-05,8.747083e-05,1.168641e-04,1548.367927,0.180927,3.457136e-02,1.241032e+11,5.550226e-06,1.290974e-01,2.621964e+01,1.339912e+06,3.926292e-29,1.074242e-14,4.824767e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
C IV 1548,2.922974e-05,9.498972e-05,1.242222e-04,1548.379319,0.192319,5.801992e-01,1.439011e+12,5.462143e-06,1.290974e-01,2.847059e+01,1.297721e+06,6.095442e-29,1.633337e-14,4.736576e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
C IV 1548,2.764973e-05,5.460701e-05,8.225825e-05,1548.314351,0.127351,8.913641e-02,2.277360e+11,5.179060e-06,1.290974e-01,1.636321e+01,1.166694e+06,1.014253e-28,2.470565e-14,1.786598e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.286523e+04,2.162503e+01,1.953187e+01,-6.071240e+01
C IV 1548,2.759013e-05,-3.229804e-05,-4.708798e-06,1548.179710,-0.007290,3.691981e+00,9.157731e+12,4.774145e-06,1.290974e-01,-9.692871e+00,9.913939e+05,1.166561e-28,2.426249e-14,3.295041e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
C IV 1548,2.649099e-05,-2.711096e-06,2.377982e-05,1548.223816,0.036816,1.596248e+00,3.959366e+12,5.335322e-06,1.290974e-01,-8.219202e-01,1.238159e+06,1.002544e-28,2.595199e-14,1.620195e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
C IV 1548,2.595053e-05,6.714642e-05,9.309870e-05,1548.331134,0.144134,2.190279e+00,5.432373e+12,5.154449e-06,1.290974e-01,2.012433e+01,1.155632e+06,8.263629e-29,2.002317e-14,4.479690e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
C IV 1548,2.445622e-05,-2.262082e-05,1.834844e-06,1548.189841,0.002841,4.860172e-01,1.205559e+12,5.391430e-06,1.290974e-01,-6.786696e+00,1.264338e+06,1.114272e-28,2.947242e-14,4.355458e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
C IV 1548,2.431093e-05,3.109369e-05,5.540538e-05,1548.272778,0.085778,7.034472e-01,1.744755e+12,4.890395e-06,1.290974e-01,9.318162e+00,1.040263e+06,9.549419e-29,2.085561e-14,2.157323e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
C IV 1548,2.359130e-05,1.129909e-04,1.365849e-04,1548.398459,0.211459,7.762254e-01,1.925227e+12,5.647719e-06,1.290974e-01,3.386941e+01,1.387398e+06,8.687708e-29,2.532234e-14,2.757913e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
C IV 1548,2.267133e-05,1.863557e-04,2.090313e-04,1548.510620,0.323620,2.382603e-01,5.909513e+11,5.955130e-06,1.290974e-01,5.586191e+01,1.542544e+06,6.233419e-29,2.017069e-14,4.222804e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
C IV 1548,2.126270e-05,1.007535e-04,1.220183e-04,1548.375907,0.188907,3.833359e-02,1.306613e+11,5.143966e-06,1.290974e-01,3.020233e+01,1.150936e+06,8.682310e-29,2.098772e-14,6.924317e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
C IV 1548,2.103173e-05,1.196622e-04,1.406964e-04,1548.404824,0.217824,1.816999e-01,4.716052e+11,5.618820e-06,1.290974e-01,3.587065e+01,1.373237e+06,8.024789e-29,2.313284e-14,1.019605e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
C IV 1548,2.069161e-05,1.440632e-04,1.647577e-04,1548.442076,0.255076,1.675576e+00,4.155555e+12,5.362311e-06,1.290974e-01,4.318422e+01,1.250717e+06,9.697880e-29,2.548950e-14,3.895631e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
C IV 1548,1.939212e-05,9.772582e-05,1.171198e-04,1548.368323,0.181323,9.648497e-02,2.458362e+11,5.091155e-06,1.290974e-01,2.929444e+01,1.127425e+06,8.851229e-29,2.098033e-14,4.507456e-01,7.450581e+00,2.177441e+04,3.274902e+04,3.287402e+04,-1.504804e+01,2.516119e+00,-3.971522e+01
C IV 1548,1.924177e-05,1.023838e-04,1.216275e-04,1548.375302,0.188302,3.515154e-01,8.889548e+11,4.825831e-06,1.290974e-01,3.068994e+01,1.012976e+06,9.534924e-29,2.031362e-14,2.006872e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287402e+04,-1.544903e+01,-8.757606e-01,-4.608992e+01
C IV 1548,1.857232e-05,1.103962e-04,1.289705e-04,1548.386671,0.199671,1.051159e-01,2.657917e+11,4.820072e-06,1.290974e-01,3.309211e+01,1.010560e+06,9.409683e-29,2.000434e-14,1.508300e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287402e+04,-1.525999e+01,5.730424e+00,-4.506985e+01
C IV 1548,1.806919e-05,5.855713e-05,7.662738e-05,1548.305634,0.118634,1.058808e-03,4.368515e+10,4.679701e-06,1.290974e-01,1.755207e+01,9.525576e+05,1.060832e-28,2.125306e-14,8.312043e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
C IV 1548,1.779192e-05,1.087734e-04,1.265673e-04,1548.382950,0.195950,8.989782e-06,4.081352e+08,5.149634e-06,1.290974e-01,3.260514e+01,1.153474e+06,1.016276e-28,2.465679e-14,1.181134e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
C IV 1548,1.775252e-05,1.033736e-04,1.211279e-04,1548.374529,0.187529,9.794537e-06,4.410118e+08,5.107680e-06,1.290974e-01,3.098866e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.915235e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.611292e-05,1.443534e-04,1.604687e-04,1548.435436,0.248436,6.678519e-06,3.039764e+08,5.163255e-06,1.290974e-01,4.327294e+01,1.159584e+06,1.069403e-28,2.608330e-14,3.659404e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.489223e-05,1.020279e-04,1.169216e-04,1548.368017,0.181017,4.276989e-07,2.073060e+07,5.497820e-06,1.290974e-01,3.058499e+01,1.314729e+06,8.732547e-29,2.405833e-14,4.962771e-02,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.487568e-05,8.476185e-05,9.963879e-05,1548.341259,0.154259,9.578060e-06,4.588254e+08,5.432930e-06,1.290974e-01,2.540812e+01,1.283877e+06,9.985869e-29,2.692804e-14,1.206204e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
C IV 1548,1.447332e-05,7.140452e-05,8.587887e-05,1548.319957,0.132957,7.506850e-06,3.556855e+08,5.372361e-06,1.290974e-01,2.140421e+01,1.255410e+06,1.099135e-28,2.898396e-14,4.915235e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.283371e-05,8.276013e-05,9.559491e-05,1548.334999,0.147999,9.363916e-07,4.574762e+07,5.542592e-06,1.290974e-01,2.480785e+01,1.336229e+06,1.304484e-28,3.658899e-14,2.457618e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
C IV 1548,1.201391e-05,1.111521e-04,1.231674e-04,1548.377686,0.190686,4.865945e-08,2.471682e+06,5.762177e-06,1.290974e-01,3.331882e+01,1.444203e+06,1.294488e-28,3.921609e-14,6.406822e-02,7.450581e+00,2.179199e+04,3.273926e+04,3.288184e+04,-3.214437e+01,-1.229606e+01,-3.259225e+01
C IV 1548,1.199254e-05,1.086745e-04,1.206684e-04,1548.373817,0.186817,8.457068e-07,4.244582e+07,5.694006e-06,1.290974e-01,3.257520e+01,1.410233e+06,1.584012e-28,4.691505e-14,9.304597e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C IV 1548,1.168216e-05,7.477439e-05,8.645743e-05,1548.320852,0.133852,1.838416e-06,8.688696e+07,5.359627e-06,1.290974e-01,2.241233e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.463090e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
C IV 1548,1.119411e-05,1.138984e-04,1.250938e-04,1548.380669,0.193669,7.349770e-06,3.643364e+08,5.621823e-06,1.290974e-01,3.414046e+01,1.374705e+06,1.604805e-28,4.638872e-14,1.952827e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
C IV 1548,1.054270e-05,1.100763e-04,1.206202e-04,1548.373743,0.186743,1.135727e-06,5.473379e+07,5.467172e-06,1.290974e-01,3.299403e+01,1.300112e+06,1.641984e-28,4.490686e-14,5.047908e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
C IV 1548,1.037431e-05,1.413599e-04,1.517357e-04,1548.421915,0.234915,1.101855e-03,5.339403e+10,5.496434e-06,1.290974e-01,4.237070e+01,1.314066e+06,1.588551e-28,4.390152e-14,8.660850e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C IV 1548,1.008541e-05,6.226828e-05,7.235431e-05,1548.299018,0.112018,3.693151e-02,1.272472e+11,5.226268e-06,1.290974e-01,1.866027e+01,1.188060e+06,1.720230e-28,4.300188e-14,1.591533e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
C IV 1548,9.554511e-06,9.479929e-05,1.043547e-04,1548.348561,0.161561,3.333624e-01,8.268077e+11,5.263876e-06,1.290974e-01,2.840898e+01,1.205220e+06,1.882740e-28,4.774335e-14,1.383968e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
C IV 1548,9.092853e-06,1.007284e-04,1.098222e-04,1548.357025,0.170025,6.524035e-02,1.685781e+11,5.502357e-06,1.290974e-01,3.018391e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.073650e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.734710e-06,1.524268e-04,1.611628e-04,1548.436510,0.249510,1.188586e-01,3.057095e+11,5.377810e-06,1.290974e-01,4.568095e+01,1.257957e+06,2.080957e-28,5.508991e-14,7.376420e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.488650e-06,9.434717e-05,1.028366e-04,1548.346210,0.159210,1.297143e-01,3.334272e+11,5.359376e-06,1.290974e-01,2.827209e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.719976e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,7.914909e-06,1.579089e-04,1.658251e-04,1548.443728,0.256728,4.412132e-02,1.565882e+11,5.460883e-06,1.290974e-01,4.732628e+01,1.297122e+06,2.214560e-28,6.044470e-14,8.151089e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C IV 1548,7.643008e-06,1.514344e-04,1.590785e-04,1548.433283,0.246283,2.236401e-04,1.030811e+10,5.228450e-06,1.290974e-01,4.538705e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.642509e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.095108e-06,2.004080e-04,2.075045e-04,1548.508256,0.321256,1.699666e-06,8.724526e+07,5.822617e-06,1.290974e-01,6.006577e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.091990e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.891894e-06,2.075966e-04,2.144899e-04,1548.519071,0.332071,2.499147e-06,1.321244e+08,5.996578e-06,1.290974e-01,6.221861e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.848419e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.275307e-06,2.728056e-04,2.790826e-04,1548.619072,0.432072,2.274707e-07,1.277921e+07,6.372778e-06,1.290974e-01,8.176112e+01,1.766496e+06,2.967078e-28,1.102543e-13,2.462499e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C IV 1548,6.193164e-06,2.172551e-04,2.234496e-04,1548.532942,0.345942,2.512611e-06,1.399406e+08,6.318984e-06,1.290974e-01,6.511048e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.211368e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.455506e-06,2.427273e-04,2.481841e-04,1548.571235,0.384235,4.320926e-06,2.488574e+08,6.533612e-06,1.290974e-01,7.274304e+01,1.856786e+06,2.979793e-28,1.162392e-13,4.807560e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.295137e-06,2.131881e-04,2.184843e-04,1548.525255,0.338255,1.989089e-04,1.110516e+10,6.334733e-06,1.290974e-01,6.388426e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.654253e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.743319e-06,1.391003e-04,1.438443e-04,1548.409698,0.222698,4.596297e-05,2.517561e+09,6.212527e-06,1.290974e-01,4.167124e+01,1.678772e+06,3.619350e-28,1.277357e-13,3.226091e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.635705e-06,1.681132e-04,1.727497e-04,1548.454449,0.267449,9.005804e-04,5.004425e+10,6.305015e-06,1.290974e-01,5.037602e+01,1.729129e+06,3.185401e-28,1.155938e-13,4.165345e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.496759e-06,1.467432e-04,1.512406e-04,1548.421149,0.234149,8.315292e-04,4.539449e+10,6.192570e-06,1.290974e-01,4.396590e+01,1.668003e+06,3.314105e-28,1.160794e-13,8.122743e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C IV 1548,4.225804e-06,1.516947e-04,1.559211e-04,1548.428395,0.241395,6.856189e-02,1.820710e+11,6.142839e-06,1.290974e-01,4.545583e+01,1.641321e+06,3.022763e-28,1.040547e-13,6.217702e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C IV 1548,4.018397e-06,1.246619e-04,1.286808e-04,1548.386222,0.199222,1.532380e-03,8.233751e+10,6.096266e-06,1.290974e-01,3.735365e+01,1.616527e+06,2.997057e-28,1.016165e-13,6.070386e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.815904e-06,1.489091e-04,1.527256e-04,1548.423448,0.236448,3.533715e-02,1.400227e+11,6.351941e-06,1.290974e-01,4.462625e+01,1.754963e+06,2.901217e-28,1.066333e-13,3.523130e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.698381e-06,1.246089e-04,1.283077e-04,1548.385644,0.198644,3.122404e-02,1.235371e+11,6.339468e-06,1.290974e-01,3.733832e+01,1.748078e+06,3.012674e-28,1.103175e-13,8.764958e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.406003e-06,1.527123e-04,1.561188e-04,1548.428701,0.241701,1.611571e-03,9.560374e+10,6.730122e-06,1.290974e-01,4.576369e+01,1.970158e+06,3.146530e-28,1.297349e-13,3.373407e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.293474e-06,1.482493e-04,1.515433e-04,1548.421617,0.234617,1.514504e-03,9.296873e+10,6.964549e-06,1.290974e-01,4.442888e+01,2.109799e+06,3.316109e-28,1.463352e-13,8.914681e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,2.996103e-06,1.812442e-04,1.842408e-04,1548.472239,0.285239,5.629685e-04,3.599124e+10,7.253972e-06,1.290974e-01,5.432022e+01,2.288795e+06,3.495339e-28,1.672762e-13,2.880915e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.900002e-06,1.499843e-04,1.528847e-04,1548.423694,0.236694,2.310465e-04,1.453632e+10,7.139104e-06,1.290974e-01,4.494614e+01,2.216882e+06,3.615963e-28,1.676946e-13,9.407173e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.586202e-06,1.633250e-04,1.659116e-04,1548.443862,0.256862,6.411395e-06,4.011729e+08,7.100161e-06,1.290974e-01,4.894705e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.291117e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.568552e-06,1.970643e-04,1.996333e-04,1548.496070,0.309070,1.225091e-03,7.762872e+10,7.190317e-06,1.290974e-01,5.906494e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.175898e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.176302e-06,2.025473e-04,2.047240e-04,1548.503951,0.316951,2.056079e-05,1.269568e+09,7.006518e-06,1.290974e-01,6.070964e+01,2.135303e+06,4.011617e-28,1.793319e-13,2.238700e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.101624e-06,2.039646e-04,2.060666e-04,1548.506030,0.319030,3.461992e-06,2.105595e+08,6.901289e-06,1.290974e-01,6.112968e+01,2.071646e+06,4.265373e-28,1.851295e-13,7.734205e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.843630e-06,2.419960e-04,2.438401e-04,1548.564510,0.377510,3.434582e-05,2.110266e+09,6.971922e-06,1.290974e-01,7.253252e+01,2.114269e+06,4.812480e-28,2.133225e-13,2.315183e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.766401e-06,2.416759e-04,2.434427e-04,1548.563895,0.376895,5.608647e-06,3.417200e+08,6.913428e-06,1.290974e-01,7.243752e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.228809e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.356501e-06,2.385167e-04,2.398736e-04,1548.558369,0.371369,9.258977e-07,5.624277e+07,6.891697e-06,1.290974e-01,7.149125e+01,2.065891e+06,5.511490e-28,2.386939e-13,1.596485e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.303246e-06,2.243838e-04,2.256873e-04,1548.536406,0.349406,2.569602e-06,1.518962e+08,6.707296e-06,1.290974e-01,6.725393e+01,1.956816e+06,5.417466e-28,2.222585e-13,4.547559e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.151550e-06,2.290709e-04,2.302227e-04,1548.543428,0.356428,6.193710e-07,3.722138e+07,6.818845e-06,1.290974e-01,6.865945e+01,2.022445e+06,5.703287e-28,2.417517e-13,9.845658e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.118708e-06,2.264564e-04,2.275754e-04,1548.539329,0.352329,3.908387e-06,2.324371e+08,6.746475e-06,1.290974e-01,6.787700e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.159478e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
