Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.932921e-06,4.908556e-05,5.201862e-05,1215.733237,0.063237,1.226372e+04,2.253175e+16,2.254888e-05,4.642706e+00,1.466992e+01,1.855973e+06,1.790047e-27,6.965643e-13,5.668550e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Ly a,2.743812e-06,8.051895e-05,8.326299e-05,1215.771220,0.101220,1.883965e+03,3.461242e+15,2.210019e-05,4.642706e+00,2.407985e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.918793e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.720731e-06,8.506336e-05,8.778432e-05,1215.776717,0.106717,1.707278e+04,3.136617e+16,2.214579e-05,4.642706e+00,2.545106e+01,1.790209e+06,1.903763e-27,7.146291e-13,6.886158e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.491001e-06,1.127214e-04,1.152127e-04,1215.810061,0.140061,2.648708e+02,4.866081e+14,2.175942e-05,4.642706e+00,3.373810e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.020018e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.487598e-06,1.071014e-04,1.095892e-04,1215.803224,0.133224,3.881555e+03,7.131050e+15,2.195783e-05,4.642706e+00,3.206245e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.360741e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.408842e-06,8.533678e-05,8.774583e-05,1215.776670,0.106670,2.163350e+03,3.974514e+15,2.211286e-05,4.642706e+00,2.554903e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.627419e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.254466e-06,8.068402e-05,8.293867e-05,1215.770826,0.100826,8.774280e+01,1.612021e+14,2.217895e-05,4.642706e+00,2.415826e+01,1.795574e+06,1.156429e-27,4.356047e-13,4.878758e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Ly a,2.238190e-06,8.881270e-05,9.105109e-05,1215.780688,0.110688,3.196824e+03,5.873196e+15,2.200484e-05,4.642706e+00,2.658931e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.500284e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.021334e-06,8.479340e-05,8.681490e-05,1215.775538,0.105538,2.582993e+03,4.745488e+15,2.211459e-05,4.642706e+00,2.538393e+01,1.785169e+06,1.432832e-27,5.367680e-13,1.077753e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Ly a,1.985379e-06,9.470514e-05,9.669071e-05,1215.787544,0.117544,1.780584e+04,3.271266e+16,2.207592e-05,4.642706e+00,2.834981e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.416326e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.904768e-06,1.002085e-04,1.021134e-04,1215.794136,0.124136,6.506801e+03,1.195414e+16,2.218958e-05,4.642706e+00,2.999684e+01,1.797297e+06,2.342118e-27,8.834556e-13,5.996720e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.884762e-06,8.655731e-05,8.844224e-05,1215.777517,0.107517,5.481424e+03,1.007048e+16,2.210660e-05,4.642706e+00,2.590882e+01,1.783879e+06,1.994575e-27,7.468397e-13,7.730202e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
Ly a,1.858974e-06,1.086143e-04,1.104734e-04,1215.804299,0.134299,3.384587e+04,6.218033e+16,2.196657e-05,4.642706e+00,3.251130e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.121388e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Ly a,1.788202e-06,1.292209e-04,1.310094e-04,1215.829264,0.159264,3.378606e+04,6.206918e+16,2.227965e-05,4.642706e+00,3.868155e+01,1.811916e+06,3.543509e-27,1.347696e-12,1.667631e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.732568e-06,1.879970e-04,1.897299e-04,1215.900649,0.230649,2.172564e+05,3.991024e+17,2.206480e-05,4.642706e+00,5.626828e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.320529e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.555070e-06,2.432718e-04,2.448272e-04,1215.967629,0.297629,1.200648e+05,2.205483e+17,2.197599e-05,4.642706e+00,7.281142e+01,1.762861e+06,7.721521e-27,2.857608e-12,2.257509e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.479757e-06,2.706824e-04,2.721626e-04,1216.000860,0.330860,8.239593e+04,1.513498e+17,2.177051e-05,4.642706e+00,8.100531e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.236571e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.438504e-06,2.909747e-04,2.924136e-04,1216.025478,0.355478,1.604387e+05,2.946974e+17,2.171948e-05,4.642706e+00,8.707879e+01,1.721950e+06,9.611985e-27,3.474349e-12,2.332683e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.360683e-06,2.924038e-04,2.937648e-04,1216.027121,0.357121,1.577353e+04,2.897321e+16,2.224551e-05,4.642706e+00,8.749828e+01,1.806368e+06,9.887725e-27,3.750225e-12,2.197643e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
Ly a,1.353351e-06,3.034057e-04,3.047595e-04,1216.040487,0.370487,8.158001e+04,1.498462e+17,2.173666e-05,4.642706e+00,9.078394e+01,1.724674e+06,1.102524e-26,3.992315e-12,9.416325e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.321938e-06,3.027155e-04,3.040379e-04,1216.039610,0.369610,2.246290e+05,4.125988e+17,2.160593e-05,4.642706e+00,9.058073e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.847386e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.226946e-06,2.661688e-04,2.673960e-04,1215.995065,0.325065,3.352385e+05,6.157891e+17,2.146926e-05,4.642706e+00,7.963869e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.140773e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.088805e-06,2.036900e-04,2.047791e-04,1215.918944,0.248944,1.741279e+05,3.198701e+17,2.153202e-05,4.642706e+00,6.095078e+01,1.692354e+06,7.597227e-27,2.697471e-12,3.437264e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,9.741348e-07,1.780378e-04,1.790121e-04,1215.887620,0.217620,2.401761e+03,4.412120e+15,2.170521e-05,4.642706e+00,5.327968e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.681609e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.722394e-07,1.563615e-04,1.573339e-04,1215.861266,0.191266,1.105697e+05,2.031243e+17,2.199467e-05,4.642706e+00,4.678995e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.494080e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.556733e-07,1.350917e-04,1.359475e-04,1215.835267,0.165267,6.403625e+03,1.176420e+16,2.225463e-05,4.642706e+00,4.041672e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.381227e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.477293e-07,1.132944e-04,1.141422e-04,1215.808759,0.138759,6.061566e+03,1.113604e+16,2.210040e-05,4.642706e+00,3.390044e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.334915e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.366037e-07,1.015480e-04,1.023847e-04,1215.794466,0.124466,4.651117e+04,8.544900e+16,2.257512e-05,4.642706e+00,3.038176e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.922466e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.391072e-07,9.255891e-05,9.329809e-05,1215.783420,0.113420,8.410068e+03,1.545092e+16,2.275503e-05,4.642706e+00,2.768483e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.330615e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.213238e-07,7.671766e-05,7.743904e-05,1215.764140,0.094140,1.816549e+04,3.337405e+16,2.285501e-05,4.642706e+00,2.295582e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.961018e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.225412e-07,7.599076e-05,7.661334e-05,1215.763137,0.093137,8.104024e+03,1.488891e+16,2.303398e-05,4.642706e+00,2.273054e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.280003e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.949182e-07,6.227730e-05,6.287226e-05,1215.746432,0.076432,3.136941e+03,5.763343e+15,2.271251e-05,4.642706e+00,1.863130e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.101194e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.745640e-07,5.715044e-05,5.772504e-05,1215.740175,0.070175,9.401125e+03,1.727230e+16,2.301906e-05,4.642706e+00,1.709476e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.055960e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.059751e-07,5.618999e-05,5.669600e-05,1215.738924,0.068924,5.284895e+03,9.709736e+15,2.351329e-05,4.642706e+00,1.680579e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.122939e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.685127e-07,4.774885e-05,4.821739e-05,1215.728616,0.058616,4.956222e+03,9.105952e+15,2.313908e-05,4.642706e+00,1.428250e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.371141e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.894090e-07,4.698987e-05,4.737930e-05,1215.727598,0.057598,2.704786e+03,4.969446e+15,2.330925e-05,4.642706e+00,1.405543e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.417878e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.421072e-07,4.157180e-05,4.191392e-05,1215.720953,0.050953,5.634256e+02,1.035175e+15,2.305973e-05,4.642706e+00,1.243518e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.867473e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.125244e-07,4.137212e-05,4.168466e-05,1215.720675,0.050675,1.628641e+03,2.992285e+15,2.366384e-05,4.642706e+00,1.237168e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.902271e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.157016e-07,4.191268e-05,4.212839e-05,1215.721214,0.051214,5.193739e+01,9.542394e+13,2.316238e-05,4.642706e+00,1.253806e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.781263e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.562769e-07,4.707060e-05,4.722689e-05,1215.727412,0.057412,1.890128e+01,3.472691e+13,2.316005e-05,4.642706e+00,1.408523e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.119088e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.505507e-04,-2.452834e-04,-9.476962e-05,1193.176912,-0.113088,3.968583e-05,7.355830e+08,4.898011e-06,4.667181e-01,-7.354723e+01,2.440104e+06,1.949670e-28,1.000373e-13,4.953836e-01,7.450581e+00,2.167871e+04,3.243066e+04,3.321191e+04,-5.345515e+00,2.452039e+01,-8.502515e+01
Si II 1193,1.503855e-04,-2.378280e-04,-8.747833e-05,1193.185613,-0.104387,1.448228e-05,2.850303e+08,5.202520e-06,4.667181e-01,-7.131433e+01,2.752938e+06,1.710886e-28,9.905678e-14,5.583382e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.321191e+04,8.493283e+00,3.241776e+00,-9.529570e+01
Si II 1193,1.501992e-04,-2.272866e-04,-7.712151e-05,1193.197972,-0.092028,1.792667e-06,3.401402e+07,5.013265e-06,4.667181e-01,-6.815523e+01,2.556291e+06,1.599317e-28,8.600012e-14,1.115350e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.321191e+04,1.336385e+01,-7.052222e+00,-9.810055e+01
Si II 1193,1.498271e-04,-2.399283e-04,-9.013714e-05,1193.182440,-0.107560,2.039674e-09,3.859630e+04,5.000166e-06,4.667181e-01,-7.194408e+01,2.542950e+06,1.568597e-28,8.385576e-14,1.357527e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.320996e+04,6.153839e+00,4.863334e+00,-9.574233e+01
Si II 1193,1.493742e-04,-2.445951e-04,-9.525738e-05,1193.176330,-0.113670,1.564900e-05,3.060273e+08,5.168944e-06,4.667181e-01,-7.334666e+01,2.717519e+06,1.620469e-28,9.259043e-14,1.437737e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.320996e+04,9.647774e+00,-5.651736e+00,-1.058920e+02
Si II 1193,1.488946e-04,-2.362245e-04,-8.736504e-05,1193.185748,-0.104252,5.422078e-06,1.045503e+08,5.096727e-06,4.667181e-01,-7.083259e+01,2.642115e+06,1.526202e-28,8.471732e-14,1.593478e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.320801e+04,3.876035e+00,8.172455e+00,-9.211332e+01
Si II 1193,1.483630e-04,-2.331798e-04,-8.485142e-05,1193.188748,-0.101252,6.670029e-06,1.304733e+08,5.167889e-06,4.667181e-01,-6.992155e+01,2.716410e+06,1.595121e-28,9.102801e-14,7.796406e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.320801e+04,5.184775e+00,-4.926098e-02,-9.780900e+01
Si II 1193,1.481029e-04,-2.356425e-04,-8.757448e-05,1193.185498,-0.104502,3.844427e-06,7.376719e+07,5.071813e-06,4.667181e-01,-7.066003e+01,2.616347e+06,1.489414e-28,8.169207e-14,4.221457e-01,7.450581e+00,2.168262e+04,3.243652e+04,3.320801e+04,1.351813e+01,-2.662191e+00,-9.756841e+01
Si II 1193,1.479621e-04,-2.160472e-04,-6.811714e-05,1193.208717,-0.081283,6.005303e-05,1.105530e+09,4.862434e-06,4.667181e-01,-6.478079e+01,2.404786e+06,1.440094e-28,7.260503e-14,1.829429e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.320605e+04,1.122940e+01,6.328637e+00,-8.188133e+01
Si II 1193,1.473517e-04,-2.339002e-04,-8.658297e-05,1193.186681,-0.103319,2.263270e-05,4.184475e+08,4.885853e-06,4.667181e-01,-7.013533e+01,2.428006e+06,1.545783e-28,7.867764e-14,9.658352e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.320605e+04,1.294935e+01,5.102235e+00,-8.991046e+01
Si II 1193,1.470295e-04,-1.983822e-04,-5.138182e-05,1193.228687,-0.061313,2.766062e-04,4.927933e+09,4.705045e-06,4.667181e-01,-5.948392e+01,2.251628e+06,1.597785e-28,7.551893e-14,2.065380e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.320410e+04,8.399172e+00,3.027778e+00,-7.860351e+01
Si II 1193,1.463405e-04,-1.961990e-04,-4.988721e-05,1193.230470,-0.059530,4.364621e-05,7.736985e+08,4.679853e-06,4.667181e-01,-5.883012e+01,2.227580e+06,1.602624e-28,7.497732e-14,7.298842e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.320410e+04,8.901073e+00,-1.087959e+00,-8.123991e+01
Si II 1193,1.460970e-04,-1.794591e-04,-3.338828e-05,1193.250158,-0.039842,6.896009e-05,1.186139e+09,4.539528e-06,4.667181e-01,-5.381095e+01,2.095995e+06,1.674320e-28,7.377757e-14,2.710587e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.320215e+04,6.629950e+00,-5.167582e+00,-7.882896e+01
Si II 1193,1.460066e-04,-1.871641e-04,-4.118483e-05,1193.240855,-0.049145,2.306331e-05,3.859030e+08,4.416772e-06,4.667181e-01,-5.612060e+01,1.984171e+06,1.443725e-28,6.018375e-14,2.030272e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.320215e+04,9.184577e+00,-1.619788e+00,-7.772643e+01
Si II 1193,1.453293e-04,-2.091917e-04,-6.389283e-05,1193.213757,-0.076243,1.691527e-06,2.874584e+07,4.489874e-06,4.667181e-01,-6.272749e+01,2.050394e+06,1.445687e-28,6.232878e-14,4.939332e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.320215e+04,1.487344e+01,-5.494197e+00,-8.822422e+01
Si II 1193,1.451645e-04,-2.295806e-04,-8.444944e-05,1193.189227,-0.100773,7.856344e-05,1.257280e+09,4.223121e-06,4.667181e-01,-6.884246e+01,1.813995e+06,1.540749e-28,5.878240e-14,2.537282e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.320020e+04,2.517291e+01,-7.420047e+00,-9.417013e+01
Si II 1193,1.443180e-04,-2.406946e-04,-9.641136e-05,1193.174953,-0.115047,1.108592e-06,1.830333e+07,4.362016e-06,4.667181e-01,-7.217668e+01,1.935278e+06,1.371791e-28,5.577596e-14,2.579822e-01,7.450581e+00,2.168457e+04,3.244434e+04,3.320020e+04,1.740328e+01,-7.910139e+00,-1.028502e+02
Si II 1193,1.442319e-04,-2.419207e-04,-9.772369e-05,1193.173387,-0.116613,6.625698e-05,1.043389e+09,4.159081e-06,4.667181e-01,-7.254158e+01,1.759396e+06,1.307448e-28,4.811527e-14,9.642631e-01,7.450581e+00,2.168457e+04,3.244434e+04,3.319824e+04,1.585494e+01,1.590971e+00,-9.529964e+01
Si II 1193,1.439103e-04,-2.213670e-04,-7.748856e-05,1193.197534,-0.092466,4.655505e-05,7.059738e+08,4.003353e-06,4.667181e-01,-6.637732e+01,1.630110e+06,1.154644e-28,3.943947e-14,1.808970e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.319824e+04,6.367517e+00,3.880651e+00,-8.858646e+01
Si II 1193,1.433068e-04,-2.158026e-04,-7.252675e-05,1193.203455,-0.086545,1.435517e-06,2.570285e+07,4.731203e-06,4.667181e-01,-6.471066e+01,2.276733e+06,1.075687e-28,5.097090e-14,2.203112e-02,7.450581e+00,2.168652e+04,3.244629e+04,3.319824e+04,-9.173072e+00,3.696374e+00,-9.328420e+01
Si II 1193,1.432994e-04,-2.081133e-04,-6.484371e-05,1193.212623,-0.077377,5.229642e-04,1.010174e+10,5.104692e-06,4.667181e-01,-6.240299e+01,2.650380e+06,1.013900e-28,5.560897e-14,2.795264e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.319629e+04,-9.982813e+00,1.023776e+01,-8.430952e+01
Si II 1193,1.423669e-04,-2.259141e-04,-8.357942e-05,1193.190266,-0.099734,5.546069e-05,1.144652e+09,5.452095e-06,4.667181e-01,-6.773994e+01,3.023401e+06,1.061251e-28,6.633508e-14,2.139199e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.319434e+04,-7.745105e+00,1.681839e+01,-8.488382e+01
Si II 1193,1.422955e-04,-1.875500e-04,-4.528116e-05,1193.235966,-0.054034,3.252470e-04,8.222414e+09,6.686162e-06,4.667181e-01,-5.623735e+01,4.546977e+06,9.335681e-29,8.722757e-14,1.443548e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.319434e+04,-1.089465e+01,4.289223e+00,-8.137653e+01
Si II 1193,1.418139e-04,-2.341531e-04,-9.237235e-05,1193.179773,-0.110227,7.654096e-05,1.652291e+09,5.703456e-06,4.667181e-01,-7.021277e+01,3.308607e+06,1.008434e-28,6.914371e-14,1.137796e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.319434e+04,-5.510103e+00,7.793617e+00,-9.575093e+01
Si II 1193,1.414344e-04,-2.496812e-04,-1.082821e-04,1193.160788,-0.129212,1.973911e-05,4.138694e+08,5.539971e-06,4.667181e-01,-7.486828e+01,3.121648e+06,9.013979e-29,5.840989e-14,4.498709e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.319238e+04,1.170981e+00,1.090083e+01,-9.657642e+01
Si II 1193,1.412843e-04,-2.480938e-04,-1.068445e-04,1193.162503,-0.127497,5.895240e-05,1.311396e+09,5.880896e-06,4.667181e-01,-7.439206e+01,3.517677e+06,9.236365e-29,6.716614e-14,2.345393e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.319238e+04,1.571959e-01,1.187957e+01,-9.544328e+01
Si II 1193,1.405018e-04,-2.832329e-04,-1.427709e-04,1193.119633,-0.170367,4.122524e-06,8.472284e+07,5.428997e-06,4.667181e-01,-8.492964e+01,2.997838e+06,8.625045e-29,5.373972e-14,6.858220e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.319043e+04,9.137658e+00,1.459015e+01,-1.040299e+02
Si II 1193,1.402730e-04,-3.144643e-04,-1.742353e-04,1193.082087,-0.207913,6.909610e-06,1.409017e+08,5.389333e-06,4.667181e-01,-9.429465e+01,2.954193e+06,9.673266e-29,5.932491e-14,1.664850e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.319043e+04,9.289974e+00,2.464945e+01,-1.080889e+02
Si II 1193,1.397176e-04,-3.603257e-04,-2.206584e-04,1193.026690,-0.263310,8.912459e-07,1.549629e+07,4.593829e-06,4.667181e-01,-1.080486e+02,2.146439e+06,1.075184e-28,4.826888e-14,4.445920e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.319043e+04,1.788934e+01,2.999196e+01,-1.190212e+02
Si II 1193,1.395693e-04,-3.665456e-04,-2.270274e-04,1193.019090,-0.270910,4.263092e-06,7.288931e+07,4.513848e-06,4.667181e-01,-1.099146e+02,2.072349e+06,1.023411e-28,4.448303e-14,9.217730e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.318848e+04,2.048473e+01,2.807504e+01,-1.223048e+02
Si II 1193,1.392618e-04,-3.762065e-04,-2.369971e-04,1193.007194,-0.282806,2.871876e-05,4.791513e+08,4.406959e-06,4.667181e-01,-1.128105e+02,1.975363e+06,1.101745e-28,4.565136e-14,1.873491e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.318848e+04,2.283361e+01,3.469429e+01,-1.193005e+02
Si II 1193,1.386368e-04,-3.551534e-04,-2.165659e-04,1193.031574,-0.258426,5.114446e-04,8.257243e+09,4.262212e-06,4.667181e-01,-1.064971e+02,1.847732e+06,1.323050e-28,5.132419e-14,3.043876e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.318555e+04,1.191197e+01,3.304654e+01,-1.166428e+02
Si II 1193,1.376213e-04,-3.238104e-04,-1.862336e-04,1193.067769,-0.222231,6.004835e-05,9.729852e+08,4.278711e-06,4.667181e-01,-9.709659e+01,1.862065e+06,1.073437e-28,4.197733e-14,1.145063e+00,5.960464e+01,2.169336e+04,3.245508e+04,3.318555e+04,1.412863e+01,2.797867e+01,-1.068764e+02
Si II 1193,1.372393e-04,-2.981003e-04,-1.609019e-04,1193.097997,-0.192003,2.801965e-05,4.314203e+08,4.064453e-06,4.667181e-01,-8.938404e+01,1.680247e+06,1.152565e-28,4.070465e-14,1.401589e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.318555e+04,9.255539e+00,3.718643e+01,-8.951514e+01
Si II 1193,1.367717e-04,-3.005347e-04,-1.638041e-04,1193.094534,-0.195466,5.945577e-04,8.398797e+09,3.729599e-06,4.667181e-01,-9.011420e+01,1.414794e+06,1.343114e-28,3.997618e-14,4.660841e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.318164e+04,6.240919e+00,3.913556e+01,-9.010375e+01
Si II 1193,1.352168e-04,-3.024785e-04,-1.673026e-04,1193.090360,-0.199640,1.836862e-03,2.234021e+10,3.178106e-06,4.667181e-01,-9.069667e+01,1.027320e+06,2.135141e-28,4.615781e-14,9.296867e-01,7.450581e+00,2.169434e+04,3.246191e+04,3.318066e+04,7.275156e-01,4.839150e+01,-8.485451e+01
Si II 1193,1.349067e-04,-3.020651e-04,-1.671992e-04,1193.090483,-0.199517,4.219800e-02,5.933299e+10,3.073402e-06,4.667181e-01,-9.057163e+01,9.607443e+05,1.759239e-28,3.556742e-14,4.430285e+00,5.960464e+01,2.169336e+04,3.246289e+04,3.317773e+04,1.231732e+01,4.741589e+01,-8.041959e+01
Si II 1193,1.334287e-04,-2.402097e-04,-1.068130e-04,1193.162541,-0.127459,2.678647e-04,5.537604e+09,5.464299e-06,4.667181e-01,-7.202230e+01,3.036952e+06,1.750598e-28,1.092296e-13,7.024580e-01,5.960464e+01,2.169727e+04,3.246289e+04,3.317773e+04,6.533052e+00,4.305166e+01,-6.046986e+01
Si II 1193,1.331943e-04,-2.194951e-04,-8.632998e-05,1193.186983,-0.103017,1.118724e-04,2.556228e+09,6.041503e-06,4.667181e-01,-6.581111e+01,3.712436e+06,1.652970e-28,1.259418e-13,4.577847e-01,5.960464e+01,2.169727e+04,3.246680e+04,3.317773e+04,8.181057e-01,3.842191e+01,-5.839217e+01
