Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.950117e-05,-3.345808e-04,-2.651028e-04,1547.776571,-0.410429,8.199988e-01,2.034481e+12,4.342909e-06,9.511622e-02,-1.003216e+02,8.203827e+05,2.832054e-29,4.888021e-15,8.892576e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C IV 1548,6.653457e-05,-2.858445e-04,-2.193289e-04,1547.847438,-0.339562,1.640952e-03,7.199989e+10,4.976407e-06,9.511622e-02,-8.570634e+01,1.077176e+06,2.488857e-29,5.638930e-15,2.447773e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C IV 1548,6.645291e-05,-1.713999e-04,-1.049583e-04,1548.024505,-0.162495,9.484077e-04,4.701812e+10,5.624409e-06,9.511622e-02,-5.138902e+01,1.375970e+06,1.414151e-29,4.090550e-15,1.926017e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
C IV 1548,6.581038e-05,-1.357295e-04,-6.992801e-05,1548.078738,-0.108262,3.435570e-04,1.888013e+10,6.233919e-06,9.511622e-02,-4.069409e+01,1.690353e+06,1.312422e-29,4.656916e-15,6.721782e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
C IV 1548,6.356797e-05,-1.612949e-04,-9.773718e-05,1548.035685,-0.151315,8.386505e-06,4.134849e+08,5.593463e-06,9.511622e-02,-4.835921e+01,1.360870e+06,1.988940e-29,5.690103e-15,8.892576e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C IV 1548,6.060137e-05,-1.533539e-04,-9.276181e-05,1548.043387,-0.143613,4.371572e-06,2.011561e+08,5.219648e-06,9.511622e-02,-4.597860e+01,1.185052e+06,2.299891e-29,5.734069e-15,5.900345e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,5.863299e-05,-1.161577e-04,-5.753149e-05,1548.097930,-0.089070,7.378243e-07,3.303559e+07,5.078034e-06,9.511622e-02,-3.482626e+01,1.121621e+06,2.348480e-29,5.538345e-15,1.733996e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C IV 1548,5.805452e-05,-9.190970e-05,-3.386051e-05,1548.134578,-0.052422,1.239643e-06,5.469571e+07,5.004985e-06,9.511622e-02,-2.755633e+01,1.089584e+06,2.288182e-29,5.244350e-15,1.258236e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
C IV 1548,5.763477e-05,-1.051465e-04,-4.751782e-05,1548.113434,-0.073566,8.257528e-04,3.769072e+10,5.177581e-06,9.511622e-02,-3.152548e+01,1.166028e+06,2.557935e-29,6.277602e-15,8.892576e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
C IV 1548,5.466817e-05,-1.570774e-04,-1.024178e-04,1548.028438,-0.158562,3.114601e-01,7.858914e+11,4.724791e-06,9.511622e-02,-4.709695e+01,9.710023e+05,3.152654e-29,6.443231e-15,8.892576e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.170157e-05,-1.381813e-04,-8.648686e-05,1548.053102,-0.133898,2.758344e-04,1.143719e+10,4.702583e-06,9.511622e-02,-4.143047e+01,9.618958e+05,2.889972e-29,5.850789e-15,7.373186e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C IV 1548,5.145560e-05,-1.849607e-04,-1.335146e-04,1547.980294,-0.206706,3.635478e-02,1.177838e+11,4.745635e-06,9.511622e-02,-5.545642e+01,9.795889e+05,3.372892e-29,6.954341e-15,5.394009e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.965613e-05,-1.387935e-04,-8.914423e-05,1548.048988,-0.138012,6.976632e-02,1.774736e+11,5.031061e-06,9.511622e-02,-4.161418e+01,1.100967e+06,3.465851e-29,8.031154e-15,2.761249e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
C IV 1548,4.873497e-05,-2.005546e-04,-1.518294e-04,1547.951940,-0.235060,1.051586e+00,2.608792e+12,5.060435e-06,9.511622e-02,-6.013273e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.892576e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C IV 1548,4.576837e-05,-1.887248e-04,-1.429651e-04,1547.965663,-0.221337,2.193408e-01,5.581663e+11,5.043674e-06,9.511622e-02,-5.658486e+01,1.106494e+06,4.715653e-29,1.096580e-14,4.466869e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.427821e-05,-1.118960e-04,-6.762272e-05,1548.082307,-0.104693,1.972015e-03,8.626785e+10,4.961376e-06,9.511622e-02,-3.354795e+01,1.070679e+06,3.744145e-29,8.433702e-15,4.425707e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.280177e-05,-2.108690e-04,-1.680763e-04,1547.926787,-0.260213,5.040292e-05,2.128414e+09,4.789434e-06,9.511622e-02,-6.322361e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.628314e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.125775e-05,-2.016776e-04,-1.604281e-04,1547.938627,-0.248373,6.480254e-06,2.710414e+08,4.742426e-06,9.511622e-02,-6.046757e+01,9.782645e+05,5.461927e-29,1.124238e-14,4.264262e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C IV 1548,3.983517e-05,-1.930473e-04,-1.532199e-04,1547.949787,-0.237213,2.220252e-04,1.016308e+10,5.189929e-06,9.511622e-02,-5.787987e+01,1.171596e+06,4.975236e-29,1.225626e-14,8.196419e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.710081e-05,-3.911306e-04,-3.540443e-04,1547.638873,-0.548127,4.607022e-04,2.070709e+10,5.096842e-06,9.511622e-02,-1.172812e+02,1.129945e+06,8.193622e-29,1.947178e-14,1.266767e-01,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
C IV 1548,3.705855e-05,-2.965925e-04,-2.595450e-04,1547.785176,-0.401824,5.229251e-04,2.300928e+10,4.991252e-06,9.511622e-02,-8.892992e+01,1.083613e+06,7.163836e-29,1.632575e-14,5.694805e-01,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
C IV 1548,3.686857e-05,-2.740384e-04,-2.371800e-04,1547.819801,-0.367199,3.499318e-01,8.681978e+11,5.227507e-06,9.511622e-02,-8.216620e+01,1.188624e+06,6.604829e-29,1.651936e-14,4.446288e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
C IV 1548,3.538527e-05,-2.084278e-04,-1.730499e-04,1547.919086,-0.267914,2.082249e-01,5.328437e+11,5.219471e-06,9.511622e-02,-6.249163e+01,1.184972e+06,4.722981e-29,1.177913e-14,4.446288e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C IV 1548,3.390197e-05,-2.233281e-04,-1.894337e-04,1547.893721,-0.293279,7.590304e-05,3.497553e+09,5.227105e-06,9.511622e-02,-6.695958e+01,1.188441e+06,4.141678e-29,1.035999e-14,1.168618e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.351212e-05,-2.288002e-04,-1.952957e-04,1547.884646,-0.302354,1.524467e-03,7.047979e+10,5.244684e-06,9.511622e-02,-6.860044e+01,1.196448e+06,4.417245e-29,1.112396e-14,1.956683e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.285936e-05,-1.822345e-04,-1.493811e-04,1547.955730,-0.231270,2.143326e-06,1.011212e+08,5.352215e-06,9.511622e-02,-5.463750e+01,1.246012e+06,4.383020e-29,1.149414e-14,1.320987e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
C IV 1548,3.241867e-05,-2.244935e-04,-1.920821e-04,1547.889621,-0.297379,1.919244e-04,9.456733e+09,5.587685e-06,9.511622e-02,-6.730905e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.446288e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
C IV 1548,3.093537e-05,-2.732485e-04,-2.423216e-04,1547.811841,-0.375159,1.872901e-05,1.031056e+09,6.245266e-06,9.511622e-02,-8.192915e+01,1.696512e+06,3.896436e-29,1.384901e-14,3.033393e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,2.992342e-05,-2.577655e-04,-2.278498e-04,1547.834246,-0.352754,4.872495e-04,2.516008e+10,5.858454e-06,9.511622e-02,-7.728624e+01,1.492867e+06,4.662415e-29,1.462209e-14,1.412895e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.945207e-05,-2.317416e-04,-2.022964e-04,1547.873807,-0.313193,2.089939e-04,1.174884e+10,6.378412e-06,9.511622e-02,-6.948257e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.373795e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.866016e-05,-1.893754e-04,-1.607207e-04,1547.938174,-0.248826,4.915187e-05,2.733142e+09,6.308270e-06,9.511622e-02,-5.677934e+01,1.730915e+06,4.346221e-29,1.576868e-14,2.072494e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C IV 1548,2.796877e-05,-2.072168e-04,-1.792538e-04,1547.909482,-0.277518,1.208240e-03,6.966177e+10,6.540095e-06,9.511622e-02,-6.213054e+01,1.860472e+06,4.450701e-29,1.733986e-14,4.446288e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.648547e-05,-2.484697e-04,-2.219908e-04,1547.843317,-0.343683,2.396709e-04,1.303873e+10,6.172315e-06,9.511622e-02,-7.449996e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.518801e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C IV 1548,2.633472e-05,-3.155925e-04,-2.892661e-04,1547.739162,-0.447838,3.572605e-02,1.332456e+11,5.853812e-06,9.511622e-02,-9.462758e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.994408e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.500217e-05,-3.116228e-04,-2.866284e-04,1547.743246,-0.443754,7.459848e-04,3.753073e+10,5.707514e-06,9.511622e-02,-9.343679e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.622288e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.446097e-05,-2.214191e-04,-1.969635e-04,1547.882064,-0.304936,4.166963e-02,1.498752e+11,5.564899e-06,9.511622e-02,-6.638754e+01,1.347007e+06,7.375972e-29,2.089360e-14,2.824000e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.351887e-05,-2.106220e-04,-1.871081e-04,1547.897322,-0.289678,1.752800e-03,9.031854e+10,5.845584e-06,9.511622e-02,-6.315035e+01,1.486315e+06,7.970675e-29,2.490748e-14,2.316655e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.274603e-05,-3.067998e-04,-2.840608e-04,1547.747221,-0.439779,1.689868e-04,8.778130e+09,5.893051e-06,9.511622e-02,-9.199191e+01,1.510551e+06,1.209206e-28,3.839540e-14,2.129633e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.203557e-05,-4.960344e-04,-4.740098e-04,1547.453144,-0.733856,6.164474e-01,1.529822e+12,5.425156e-06,9.511622e-02,-1.487462e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.446288e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.055227e-05,-5.381202e-04,-5.175790e-04,1547.385691,-0.801309,2.624914e-01,6.689399e+11,5.081343e-06,9.511622e-02,-1.613705e+02,1.123084e+06,2.390605e-28,5.647113e-14,8.707815e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.026178e-05,-4.424379e-04,-4.221851e-04,1547.533378,-0.653622,2.400297e-01,6.120775e+11,5.104120e-06,9.511622e-02,-1.326747e+02,1.133175e+06,2.147366e-28,5.120628e-14,3.310649e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.915733e-05,-4.776658e-04,-4.585177e-04,1547.477129,-0.709871,1.037582e-03,7.320878e+10,8.006623e-06,9.511622e-02,-1.432377e+02,2.788392e+06,2.477692e-28,1.413727e-13,2.648579e-01,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.906897e-05,-5.387707e-04,-5.197120e-04,1547.382389,-0.804611,5.145700e-01,1.282180e+12,7.856949e-06,9.511622e-02,-1.615668e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.223144e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C IV 1548,1.832732e-05,-4.139113e-04,-3.955916e-04,1547.574550,-0.612450,1.335304e-03,8.956019e+10,7.611130e-06,9.511622e-02,-1.241181e+02,2.519727e+06,2.019840e-28,1.044167e-13,4.950282e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.816218e-05,-3.871776e-04,-3.690225e-04,1547.615684,-0.571316,8.497220e-02,2.379972e+11,7.149568e-06,9.511622e-02,-1.161024e+02,2.223385e+06,1.964579e-28,8.959304e-14,1.728116e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C IV 1548,1.758567e-05,-3.070807e-04,-2.895004e-04,1547.738799,-0.448201,4.187350e-04,2.533096e+10,6.863018e-06,9.511622e-02,-9.208126e+01,2.048733e+06,1.671062e-28,7.052012e-14,6.675297e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
C IV 1548,1.736298e-05,-3.317778e-04,-3.144205e-04,1547.700218,-0.486782,1.957806e-03,1.326205e+11,7.685183e-06,9.511622e-02,-9.948567e+01,2.568997e+06,1.875083e-28,9.876144e-14,1.555614e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.684402e-05,-2.410763e-04,-2.242364e-04,1547.839840,-0.347160,2.940223e-04,1.860380e+10,7.177905e-06,9.511622e-02,-7.228496e+01,2.241045e+06,1.511190e-28,6.986117e-14,2.223144e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.610237e-05,-1.529318e-04,-1.368319e-04,1547.975159,-0.211841,2.812638e-05,1.420155e+09,5.728473e-06,9.511622e-02,-4.585394e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.192749e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.606258e-05,-1.119556e-04,-9.589482e-05,1548.038537,-0.148463,7.844152e-05,4.070443e+09,5.886092e-06,9.511622e-02,-3.356656e+01,1.506986e+06,1.189505e-28,3.770408e-14,1.480642e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
C IV 1548,1.556863e-05,-1.295887e-04,-1.140221e-04,1548.010472,-0.176528,2.453859e-04,1.198634e+10,5.539339e-06,9.511622e-02,-3.885305e+01,1.334661e+06,1.346328e-28,3.777368e-14,6.232268e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.536072e-05,-8.382654e-05,-6.846711e-05,1548.081000,-0.106000,1.120295e-01,2.958304e+11,6.017493e-06,9.511622e-02,-2.513308e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.223144e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.461907e-05,-9.967307e-05,-8.505546e-05,1548.055318,-0.131682,2.062577e-01,5.120386e+11,6.708068e-06,9.511622e-02,-2.988582e+01,1.957267e+06,1.540737e-28,6.327222e-14,1.966666e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.396299e-05,-2.284579e-05,-8.883122e-06,1548.173247,-0.013753,1.254127e-04,7.214580e+09,6.527081e-06,9.511622e-02,-6.850932e+00,1.853076e+06,1.330751e-28,5.173183e-14,2.564783e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291309e+04,-2.175914e+01,2.161866e+01,1.484183e+01
C IV 1548,1.387742e-05,-6.829058e-05,-5.441410e-05,1548.102757,-0.084243,2.854280e-04,1.724710e+10,6.856079e-06,9.511622e-02,-2.047622e+01,2.044592e+06,1.627851e-28,6.973512e-14,3.091608e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291309e+04,-2.171439e+01,3.612811e+01,1.246182e+01
C IV 1548,1.377429e-05,-1.779270e-05,-4.018654e-06,1548.180778,-0.006222,1.162077e-03,7.361656e+10,7.186991e-06,9.511622e-02,-5.336711e+00,2.246722e+06,1.643365e-28,7.723306e-14,1.913983e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.313577e-05,-4.903213e-05,-3.589700e-05,1548.131425,-0.055575,6.714454e-04,4.436465e+10,7.496806e-06,9.511622e-02,-1.470152e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.223144e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.239412e-05,-1.153719e-04,-1.029792e-04,1548.027569,-0.159431,5.044419e-04,3.515289e+10,7.907629e-06,9.511622e-02,-3.459086e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.241548e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.197994e-05,-2.942303e-05,-1.744344e-05,1548.159994,-0.027006,4.083610e-04,3.103007e+10,8.621683e-06,9.511622e-02,-8.821796e+00,3.233249e+06,1.666646e-28,1.122946e-13,3.493641e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.186339e-05,1.447622e-05,2.633978e-05,1548.227779,0.040779,7.887219e-04,5.745270e+10,8.265921e-06,9.511622e-02,4.339642e+00,2.971923e+06,1.587832e-28,9.834767e-14,6.322316e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.165247e-05,-8.989890e-05,-7.824747e-05,1548.065858,-0.121142,5.540475e-01,1.388154e+12,8.759816e-06,9.511622e-02,-2.695310e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.223144e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.091082e-05,-1.262449e-04,-1.153355e-04,1548.008439,-0.178561,1.255897e+00,3.155529e+12,9.061062e-06,9.511622e-02,-3.785200e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.173936e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.018559e-05,-1.045394e-04,-9.435489e-05,1548.040921,-0.146079,1.439663e-03,1.100758e+11,8.675945e-06,9.511622e-02,-3.134296e+01,3.274075e+06,2.154530e-28,1.468152e-13,4.920820e-02,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.016917e-05,-9.957658e-05,-8.940842e-05,1548.048579,-0.138421,8.825609e-01,2.205705e+12,8.436595e-06,9.511622e-02,-2.985488e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.215159e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.763791e-06,-4.670969e-05,-3.694636e-05,1548.129800,-0.057200,4.363075e-01,1.086044e+12,7.727742e-06,9.511622e-02,-1.400388e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.007985e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.427524e-06,-5.800025e-05,-4.857327e-05,1548.111799,-0.075201,4.300164e-01,1.068868e+12,7.326464e-06,9.511622e-02,-1.738951e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.223144e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.685874e-06,-9.408289e-05,-8.539783e-05,1548.054788,-0.132212,1.264214e-03,7.570892e+10,6.795298e-06,9.511622e-02,-2.820978e+01,2.008501e+06,2.259751e-28,9.489271e-14,8.831794e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.391241e-06,-9.017835e-05,-8.178786e-05,1548.060377,-0.126623,1.779434e-04,1.029079e+10,6.559993e-06,9.511622e-02,-2.703744e+01,1.871810e+06,2.147057e-28,8.402049e-14,2.283927e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.315049e-06,-1.120285e-04,-1.037144e-04,1548.026431,-0.160569,2.549328e-04,1.397677e+10,6.220396e-06,9.511622e-02,-3.358946e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.111572e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,7.944224e-06,-1.390498e-04,-1.311067e-04,1547.984022,-0.202978,5.578356e-05,2.949059e+09,5.998006e-06,9.511622e-02,-4.169135e+01,1.564836e+06,2.682009e-28,8.799271e-14,8.394059e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.664194e-06,-6.678532e-05,-5.912164e-05,1548.095469,-0.091531,1.196531e-05,6.731515e+08,6.383347e-06,9.511622e-02,-2.002333e+01,1.772360e+06,2.555941e-28,9.491524e-14,2.721661e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290576e+04,-7.449042e+00,1.461326e+01,-2.615260e+01
C IV 1548,7.573399e-06,-7.783939e-05,-7.026658e-05,1548.078214,-0.108786,1.138318e-05,6.406024e+08,6.384361e-06,9.511622e-02,-2.333720e+01,1.772923e+06,2.961012e-28,1.101156e-13,2.378011e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
C IV 1548,7.494067e-06,-8.937120e-05,-8.187780e-05,1548.060238,-0.126762,4.990325e-05,2.782418e+09,6.324087e-06,9.511622e-02,-2.679472e+01,1.739606e+06,3.390835e-28,1.238020e-13,8.737709e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.202574e-06,-1.043908e-04,-9.718899e-05,1548.036533,-0.150467,1.866942e-04,1.053359e+10,6.401652e-06,9.511622e-02,-3.129899e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.111572e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.831749e-06,-1.077003e-04,-1.008693e-04,1548.030836,-0.156164,6.606728e-04,3.744110e+10,6.428538e-06,9.511622e-02,-3.229284e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.515293e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C IV 1548,6.614396e-06,-5.072084e-06,1.542279e-06,1548.189388,0.002388,1.360032e-05,8.431090e+08,7.032708e-06,9.511622e-02,-1.522284e+00,2.151296e+06,3.935851e-28,1.776007e-13,5.246562e-02,9.313226e-01,2.181396e+04,3.270459e+04,3.290479e+04,3.052757e+01,-9.612199e+00,-1.358613e+00
C IV 1548,6.596893e-06,-2.580121e-06,4.016755e-06,1548.193219,0.006219,2.180767e-05,1.326649e+09,6.902657e-06,9.511622e-02,-7.763212e-01,2.072467e+06,4.696794e-28,2.043268e-13,4.075772e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.460924e-06,-8.516316e-06,-2.055447e-06,1548.183818,-0.003182,1.562263e-04,9.548278e+09,6.935089e-06,9.511622e-02,-2.556345e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.111572e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
