Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.479251e-04,-3.050310e-04,-1.571509e-04,1547.943701,-0.243299,8.718627e-04,3.080712e+10,4.006462e-06,2.058477e-01,-9.146493e+01,6.981957e+05,8.768259e-30,1.280023e-15,2.800542e-01,5.960464e+01,2.162695e+04,3.233008e+04,3.282617e+04,8.810903e+01,5.669421e+01,1.962241e+01
C IV 1548,1.478317e-04,-2.927593e-04,-1.449709e-04,1547.962558,-0.224442,1.298835e-01,3.235140e+11,3.924564e-06,2.058477e-01,-8.778379e+01,6.699431e+05,8.185296e-30,1.147455e-15,3.662743e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
C IV 1548,1.466098e-04,-3.518114e-04,-2.052532e-04,1547.869230,-0.317770,3.466061e-01,8.639443e+11,3.989218e-06,2.058477e-01,-1.054953e+02,6.921983e+05,1.250008e-29,1.810355e-15,4.401121e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
C IV 1548,1.451415e-04,-4.013195e-04,-2.562362e-04,1547.790298,-0.396702,1.025388e-01,2.554661e+11,3.936494e-06,2.058477e-01,-1.203446e+02,6.740225e+05,1.707510e-29,2.408793e-15,1.012393e+00,5.960464e+01,2.163086e+04,3.233789e+04,3.282617e+04,1.124473e+02,8.121349e+01,-8.046784e-01
C IV 1548,1.448038e-04,-3.515010e-04,-2.067481e-04,1547.866915,-0.320085,2.353650e-01,5.856891e+11,3.805243e-06,2.058477e-01,-1.054010e+02,6.298249e+05,1.361576e-29,1.796458e-15,3.388728e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
C IV 1548,1.436733e-04,-3.482323e-04,-2.046091e-04,1547.870227,-0.316773,2.223197e-01,5.527509e+11,3.675651e-06,2.058477e-01,-1.044200e+02,5.876566e+05,1.452278e-29,1.788843e-15,4.401121e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
C IV 1548,1.422050e-04,-2.363036e-04,-9.413223e-05,1548.041266,-0.145734,1.738993e-02,7.067615e+10,3.280378e-06,2.058477e-01,-7.085221e+01,4.680615e+05,8.220445e-30,8.080872e-16,6.620871e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
C IV 1548,1.399962e-04,-2.583947e-04,-1.184346e-04,1548.003641,-0.183359,3.987839e-02,1.107370e+11,3.500432e-06,2.058477e-01,-7.747646e+01,5.329647e+05,9.578196e-30,1.070979e-15,2.181371e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
C IV 1548,1.392685e-04,-2.150318e-04,-7.579322e-05,1548.069658,-0.117342,5.162661e-04,1.427024e+10,3.127968e-06,2.058477e-01,-6.447361e+01,4.255786e+05,7.243016e-30,6.470130e-16,1.560424e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283203e+04,5.700444e+01,4.411660e+01,4.769723e+00
C IV 1548,1.387479e-04,-2.014186e-04,-6.269864e-05,1548.089931,-0.097069,1.422658e-05,4.219912e+08,3.357525e-06,2.058477e-01,-6.039123e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.241817e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.363320e-04,-1.987308e-04,-6.242590e-05,1548.090353,-0.096647,2.081060e-04,6.241060e+09,3.395319e-06,2.058477e-01,-5.958584e+01,5.014369e+05,6.034861e-30,6.269137e-16,8.802242e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.333955e-04,-2.183305e-04,-8.496415e-05,1548.055460,-0.131540,3.559729e-04,1.143000e+10,3.640134e-06,2.058477e-01,-6.546386e+01,5.763548e+05,5.952546e-30,7.064882e-16,2.108456e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283203e+04,6.563000e+01,4.088157e+01,5.677816e+00
C IV 1548,1.326921e-04,-2.467879e-04,-1.141286e-04,1548.010308,-0.176692,1.730066e-02,8.077970e+10,3.893978e-06,2.058477e-01,-7.399800e+01,6.595416e+05,6.422966e-30,8.765129e-16,6.693786e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.304590e-04,-2.670106e-04,-1.365864e-04,1547.975539,-0.211461,1.045135e-01,2.602683e+11,3.903643e-06,2.058477e-01,-8.006529e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.802242e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.275225e-04,-2.471696e-04,-1.196786e-04,1548.001715,-0.185285,1.843931e-03,5.787567e+10,3.556214e-06,2.058477e-01,-7.411565e+01,5.500863e+05,8.460725e-30,9.738528e-16,2.656487e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283203e+04,8.860497e+01,4.173802e+01,-6.468760e+00
C IV 1548,1.266362e-04,-1.746278e-04,-4.801367e-05,1548.112666,-0.074334,1.118716e-03,3.584533e+10,3.631541e-06,2.058477e-01,-5.236149e+01,5.736367e+05,7.525164e-30,9.041523e-16,6.145755e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.245860e-04,-1.817943e-04,-5.723103e-05,1548.098396,-0.088604,3.836035e-05,1.090756e+09,3.220244e-06,2.058477e-01,-5.451264e+01,4.510582e+05,9.406329e-30,8.920496e-16,1.341482e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.241384e-04,-1.853265e-04,-6.121103e-05,1548.092234,-0.094766,3.335043e-04,1.014955e+10,3.448281e-06,2.058477e-01,-5.557022e+01,5.172022e+05,8.828149e-30,9.585570e-16,7.460760e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.216494e-04,-1.879845e-04,-6.635793e-05,1548.084266,-0.102734,6.490457e-05,1.852365e+09,3.234347e-06,2.058477e-01,-5.637201e+01,4.550179e+05,1.108718e-29,1.061526e-15,3.204518e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
C IV 1548,1.205804e-04,-1.834820e-04,-6.292373e-05,1548.089582,-0.097418,2.578597e-06,7.277473e+07,3.194290e-06,2.058477e-01,-5.502174e+01,4.438169e+05,1.055959e-29,9.856783e-16,5.597724e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.187129e-04,-1.807713e-04,-6.207981e-05,1548.090889,-0.096111,1.256471e-05,3.814845e+08,3.438479e-06,2.058477e-01,-5.421102e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.802242e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.157764e-04,-1.305852e-04,-1.482392e-05,1548.164050,-0.022950,8.348474e-06,2.959753e+08,4.019970e-06,2.058477e-01,-3.915879e+01,7.029118e+05,7.709044e-30,1.137773e-15,3.752549e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C IV 1548,1.145245e-04,-1.460972e-04,-3.158936e-05,1548.138094,-0.048906,1.914201e-07,6.423885e+06,3.803376e-06,2.058477e-01,-4.381093e+01,6.292071e+05,8.450123e-30,1.118410e-15,5.049693e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.128399e-04,-1.104586e-04,2.368824e-06,1548.190667,0.003667,1.101313e-07,4.696601e+06,4.834857e-06,2.058477e-01,-3.312103e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.802242e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.099034e-04,-7.694937e-05,3.294557e-05,1548.238006,0.051006,6.380747e-07,3.267408e+07,5.808753e-06,2.058477e-01,-2.307230e+01,1.467645e+06,4.273659e-30,1.300194e-15,4.300580e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C IV 1548,1.084687e-04,-9.338651e-05,1.507205e-05,1548.210334,0.023334,3.206763e-06,1.568660e+08,5.547193e-06,2.058477e-01,-2.800061e+01,1.338449e+06,4.783731e-30,1.341154e-15,5.637543e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.082806e-04,-1.412309e-04,-3.296562e-05,1548.135963,-0.051037,5.535707e-05,2.203465e+09,4.514426e-06,2.058477e-01,-4.234931e+01,8.864620e+05,7.772895e-30,1.446459e-15,3.937907e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.069669e-04,-1.164075e-04,-9.453056e-06,1548.172365,-0.014635,1.686557e-02,9.307335e+10,4.728851e-06,2.058477e-01,-3.490612e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.802242e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.040304e-04,-1.155695e-04,-1.155110e-05,1548.169117,-0.017883,3.032251e-02,9.771593e+10,4.705054e-06,2.058477e-01,-3.465615e+01,9.629069e+05,8.841028e-30,1.782188e-15,4.848611e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.024128e-04,-1.556096e-04,-5.321267e-05,1548.104617,-0.082383,2.983628e-04,1.016755e+10,3.863865e-06,2.058477e-01,-4.666000e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.953630e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.010939e-04,-1.384575e-04,-3.737768e-05,1548.129132,-0.057868,5.201425e-05,1.651566e+09,3.596638e-06,2.058477e-01,-4.151940e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.760448e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.522084e-05,-1.132749e-04,-1.806481e-05,1548.159032,-0.027968,2.556509e-05,8.893272e+08,3.941882e-06,2.058477e-01,-3.396419e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.387187e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.242280e-05,-8.471229e-05,7.702679e-06,1548.198925,0.011925,3.710827e-06,1.321485e+08,4.035796e-06,2.058477e-01,-2.540081e+01,7.084572e+05,1.276514e-29,1.880924e-15,4.150545e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.228433e-05,-4.809040e-05,4.418949e-05,1548.255414,0.068414,1.058882e-05,4.903464e+08,5.253258e-06,2.058477e-01,-1.441928e+01,1.200363e+06,8.295267e-30,2.056709e-15,5.944674e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.030113e-05,-7.780889e-05,1.248522e-05,1548.206329,0.019329,6.200361e-06,2.320444e+08,4.243879e-06,2.058477e-01,-2.333010e+01,7.833954e+05,1.115912e-29,1.829378e-15,2.857568e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.934782e-05,-5.771210e-05,3.163056e-05,1548.235970,0.048970,1.901650e-06,7.358936e+07,4.388665e-06,2.058477e-01,-1.730440e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.802242e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.641131e-05,-4.610491e-05,4.030241e-05,1548.249396,0.062396,2.719191e-05,1.120029e+09,4.669340e-06,2.058477e-01,-1.382377e+01,9.483445e+05,1.052140e-29,2.095864e-15,6.492705e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.424528e-05,-6.376644e-05,2.047347e-05,1548.218697,0.031697,8.037029e-07,2.923276e+07,4.122577e-06,2.058477e-01,-1.911872e+01,7.392522e+05,1.386620e-29,2.154296e-15,2.309537e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.347480e-05,-4.881596e-05,3.465477e-05,1548.240652,0.053652,2.070682e-05,8.754755e+08,4.793254e-06,2.058477e-01,-1.463590e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.802242e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.053829e-05,-6.369701e-05,1.683615e-05,1548.213066,0.026066,2.401305e-04,1.159227e+10,5.476256e-06,2.058477e-01,-1.909779e+01,1.304435e+06,1.025144e-29,2.801844e-15,7.040736e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.818943e-05,-7.859539e-05,-4.121032e-07,1548.186362,-0.000638,3.937899e-06,1.617585e+08,4.658894e-06,2.058477e-01,-2.356433e+01,9.441062e+05,1.228526e-29,2.435621e-15,1.761506e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.760178e-05,-1.386728e-04,-6.108179e-05,1548.092434,-0.094566,2.078998e-04,9.694774e+09,5.289306e-06,2.058477e-01,-4.157703e+01,1.216893e+06,1.312480e-29,3.344433e-15,3.107798e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.656498e-05,-1.195749e-04,-4.301907e-05,1548.120398,-0.066602,3.544904e-04,1.724449e+10,5.516424e-06,2.058477e-01,-3.585065e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.694443e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.466526e-05,-1.039091e-04,-2.925156e-05,1548.141713,-0.045287,1.505650e-03,8.110038e+10,6.110336e-06,2.058477e-01,-3.115379e+01,1.623997e+06,1.192621e-29,4.057014e-15,7.588767e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.213358e-05,-1.160183e-04,-4.389309e-05,1548.119045,-0.067955,2.953357e-04,1.400267e+10,5.376863e-06,2.058477e-01,-3.478372e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.213475e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.172875e-05,-5.990679e-05,1.181767e-05,1548.205296,0.018296,9.303518e-04,4.397922e+10,5.362720e-06,2.058477e-01,-1.796142e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.802242e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.879224e-05,-2.774244e-05,4.104789e-05,1548.250550,0.063550,1.183847e-05,5.170732e+08,4.951994e-06,2.058477e-01,-8.318419e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.136798e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.607773e-05,-1.221950e-04,-5.612535e-05,1548.100107,-0.086893,4.853119e-05,1.700424e+09,3.969213e-06,2.058477e-01,-3.663590e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.654434e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.585573e-05,-1.032564e-04,-3.740745e-05,1548.129086,-0.057914,1.580694e-05,6.157936e+08,4.415929e-06,2.058477e-01,-3.095768e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.802242e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.291922e-05,-1.253079e-04,-6.239655e-05,1548.090398,-0.096602,6.199348e-06,2.596457e+08,4.747854e-06,2.058477e-01,-3.757049e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.630651e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.070717e-05,-7.720536e-05,-1.650287e-05,1548.161450,-0.025550,3.518384e-07,1.527698e+07,4.923709e-06,2.058477e-01,-2.314842e+01,1.054484e+06,1.927180e-29,4.273785e-15,2.054178e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.002188e-05,-9.125666e-05,-3.124026e-05,1548.138634,-0.048366,1.747133e-08,7.167597e+05,4.651416e-06,2.058477e-01,-2.735953e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.174123e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.998271e-05,-1.934260e-04,-1.334549e-04,1547.980387,-0.206613,6.484333e-07,3.012260e+07,5.267401e-06,2.058477e-01,-5.799425e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.802242e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.704620e-05,-2.658405e-04,-2.088095e-04,1547.863724,-0.323276,1.809379e-04,8.209468e+09,5.146746e-06,2.058477e-01,-7.971037e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.802242e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.410969e-05,-2.015470e-04,-1.474482e-04,1547.958723,-0.228277,3.675116e-06,1.660744e+08,5.124488e-06,2.058477e-01,-6.043151e+01,1.142237e+06,2.138176e-29,5.129965e-15,4.306188e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C IV 1548,5.396603e-05,-3.052122e-04,-2.512626e-04,1547.797998,-0.389002,1.663497e-03,7.372847e+10,5.026521e-06,2.058477e-01,-9.151583e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.560338e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.277826e-05,-2.600176e-04,-2.072531e-04,1547.866133,-0.320867,1.809041e-04,7.758158e+09,4.864369e-06,2.058477e-01,-7.796300e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.101643e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.264143e-05,-2.884157e-04,-2.357894e-04,1547.821954,-0.365046,7.152788e-02,1.814085e+11,4.921569e-06,2.058477e-01,-8.648074e+01,1.053567e+06,2.804596e-29,6.214239e-15,4.401121e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.117317e-05,-3.383119e-04,-2.871561e-04,1547.742429,-0.444571,1.043096e-03,4.648753e+10,5.054705e-06,2.058477e-01,-1.014459e+02,1.111339e+06,3.069685e-29,7.165485e-15,7.046344e-01,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
C IV 1548,5.093810e-05,-3.697313e-04,-3.188120e-04,1547.693419,-0.493581,9.606187e-02,2.432694e+11,4.864153e-06,2.058477e-01,-1.108669e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.696486e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.970492e-05,-4.145753e-04,-3.648910e-04,1547.622080,-0.564920,1.227886e-01,3.170363e+11,5.471341e-06,2.058477e-01,-1.243162e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.401121e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.823666e-05,-3.982130e-04,-3.499956e-04,1547.645141,-0.541859,1.851513e-03,1.104988e+11,6.771924e-06,2.058477e-01,-1.194082e+02,1.994708e+06,3.834399e-29,1.598263e-14,9.786500e-01,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C IV 1548,4.791018e-05,-4.827527e-04,-4.348656e-04,1547.513747,-0.673253,3.446266e-01,8.554003e+11,6.159721e-06,2.058477e-01,-1.447641e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.422471e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.676841e-05,-4.872418e-04,-4.404962e-04,1547.505030,-0.681970,6.681012e-01,1.659361e+12,6.792094e-06,2.058477e-01,-1.461123e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.401121e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.530015e-05,-4.317069e-04,-3.864263e-04,1547.588740,-0.598260,7.251896e-02,1.965129e+11,6.542930e-06,2.058477e-01,-1.294550e+02,1.862086e+06,1.012288e-28,3.922522e-14,1.252666e+00,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C IV 1548,4.488225e-05,-3.774155e-04,-3.325502e-04,1547.672150,-0.514850,3.504823e-04,2.165869e+10,7.011545e-06,2.058477e-01,-1.131711e+02,2.138368e+06,6.674383e-29,2.915794e-14,9.859642e-02,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.484936e-05,-4.081728e-04,-3.633418e-04,1547.624479,-0.562521,2.605544e+00,6.465205e+12,4.691491e-06,2.058477e-01,-1.223953e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.450980e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.236364e-05,-2.160421e-04,-1.736876e-04,1547.918099,-0.268901,1.202796e-01,2.992157e+11,3.767078e-06,2.058477e-01,-6.477800e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.526681e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.185433e-05,-3.067757e-04,-2.649343e-04,1547.776832,-0.410168,8.204917e-01,2.037143e+12,6.669161e-06,2.058477e-01,-9.198627e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.874440e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.089538e-05,-2.810950e-04,-2.402111e-04,1547.815108,-0.371892,1.193087e-01,3.262978e+11,6.720974e-06,2.058477e-01,-8.428554e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.401121e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.942713e-05,-2.475734e-04,-2.081561e-04,1547.864736,-0.322264,3.332783e-05,1.814570e+09,6.177530e-06,2.058477e-01,-7.423240e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.800697e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.882640e-05,-2.322321e-04,-1.934147e-04,1547.887558,-0.299442,1.212969e-04,5.110968e+09,4.778547e-06,2.058477e-01,-6.963053e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.600424e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.795887e-05,-1.977804e-04,-1.598291e-04,1547.939555,-0.247445,3.730119e-02,1.154654e+11,4.390174e-06,2.058477e-01,-5.929961e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.112688e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.692045e-05,-1.626500e-04,-1.257356e-04,1547.992338,-0.194662,3.563840e-02,1.171971e+11,4.863471e-06,2.058477e-01,-4.876583e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.288432e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.649062e-05,-1.808321e-04,-1.443481e-04,1547.963522,-0.223478,1.698352e-01,4.323708e+11,5.057733e-06,2.058477e-01,-5.421853e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.074712e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.579847e-05,-2.036241e-04,-1.678329e-04,1547.927163,-0.259837,3.861198e-01,9.579113e+11,5.146890e-06,2.058477e-01,-6.105356e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.326408e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.502236e-05,-2.049165e-04,-1.699013e-04,1547.923961,-0.263039,5.129011e-01,1.272438e+12,5.076146e-06,2.058477e-01,-6.144154e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.401121e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.355411e-05,-1.585500e-04,-1.250012e-04,1547.993475,-0.193525,4.817393e-02,1.586429e+11,4.874991e-06,2.058477e-01,-4.753742e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.348728e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
