Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.720088e-06,1.370172e-04,1.397377e-04,1334.718484,0.186484,2.136624e+00,1.050396e+13,6.183511e-06,7.768751e-01,4.098757e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.236703e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.645470e-06,1.851723e-04,1.878182e-04,1334.782649,0.250649,4.089196e+00,2.010210e+13,6.169657e-06,7.768751e-01,5.542460e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.442530e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.530623e-06,1.511887e-04,1.537197e-04,1334.737144,0.205144,3.635464e-01,1.787221e+12,6.172618e-06,7.768751e-01,4.526207e+01,1.657272e+06,2.220594e-27,7.708074e-13,7.667671e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.505043e-06,1.225244e-04,1.250297e-04,1334.698856,0.166856,1.802073e+00,8.859376e+12,6.168833e-06,7.768751e-01,3.667908e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.750535e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.346560e-06,1.573408e-04,1.596877e-04,1334.745108,0.213108,1.334026e+00,6.558144e+12,6.201963e-06,7.768751e-01,4.711470e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.695465e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.289997e-06,1.078710e-04,1.101612e-04,1334.679014,0.147014,3.574909e+00,1.757517e+13,6.057900e-06,7.768751e-01,3.229383e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.370928e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.077456e-06,9.728987e-05,9.936753e-05,1334.664609,0.132609,9.601410e-02,4.875034e+11,6.099845e-06,7.768751e-01,2.912562e+01,1.618425e+06,1.791000e-27,6.074761e-13,7.507180e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.074952e-06,8.571957e-05,8.779470e-05,1334.649165,0.117165,6.532224e-01,3.211521e+12,6.253631e-06,7.768751e-01,2.565498e+01,1.701060e+06,2.081331e-27,7.424591e-13,8.183671e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.047650e-06,1.409820e-04,1.430299e-04,1334.722878,0.190878,2.025685e+01,9.958497e+13,6.128057e-06,7.768751e-01,4.219597e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.627633e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.859906e-06,1.745885e-04,1.764487e-04,1334.767476,0.235476,1.121146e+01,5.511578e+13,6.316606e-06,7.768751e-01,5.225299e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.332199e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.748740e-06,2.546673e-04,2.564165e-04,1334.874196,0.342196,1.815811e+01,8.925696e+13,6.079386e-06,7.768751e-01,7.621854e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.113801e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.644860e-06,2.867108e-04,2.883562e-04,1334.916821,0.384821,2.838274e+00,1.395133e+13,6.214501e-06,7.768751e-01,8.581667e+01,1.679839e+06,1.012193e-26,3.566055e-12,6.166235e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.624289e-06,2.664681e-04,2.680929e-04,1334.889778,0.357778,1.161864e+01,5.711195e+13,6.259093e-06,7.768751e-01,7.974721e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.229408e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.449831e-06,3.268232e-04,3.282735e-04,1334.970091,0.438091,2.034105e+00,9.998001e+12,6.060526e-06,7.768751e-01,9.780691e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.999685e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.429815e-06,3.290276e-04,3.304579e-04,1334.973007,0.441007,3.205779e+00,1.575707e+13,6.179812e-06,7.768751e-01,9.847169e+01,1.661137e+06,1.122186e-26,3.911569e-12,9.624712e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.397706e-06,3.283029e-04,3.297010e-04,1334.971997,0.439997,8.180342e+00,4.020782e+13,6.050551e-06,7.768751e-01,9.824929e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.260529e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.322292e-06,3.299969e-04,3.313196e-04,1334.974157,0.442157,2.626677e+00,1.291059e+13,6.108218e-06,7.768751e-01,9.875736e+01,1.622871e+06,1.130452e-26,3.850827e-12,6.569476e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.300376e-06,3.323209e-04,3.336217e-04,1334.977229,0.445229,1.262523e+01,6.205479e+13,5.985200e-06,7.768751e-01,9.945349e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.566052e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.214769e-06,3.177672e-04,3.189824e-04,1334.957692,0.425692,6.361417e+00,3.126770e+13,5.967896e-06,7.768751e-01,9.510108e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.308319e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.171122e-06,3.019447e-04,3.031161e-04,1334.936518,0.404518,4.206892e+00,2.067837e+13,6.219424e-06,7.768751e-01,9.036403e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.055449e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.150921e-06,2.531200e-04,2.542712e-04,1334.871333,0.339333,3.127375e+01,1.537278e+14,6.086843e-06,7.768751e-01,7.576842e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.532136e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.997237e-07,1.961529e-04,1.971529e-04,1334.795107,0.263107,7.022003e+00,3.451912e+13,6.139185e-06,7.768751e-01,5.872216e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.654167e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.445389e-07,1.769778e-04,1.779225e-04,1334.769443,0.237443,7.972538e+00,3.919271e+13,6.194654e-06,7.768751e-01,5.298178e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.568833e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.922009e-07,1.537625e-04,1.546548e-04,1334.738392,0.206392,5.540247e+00,2.723669e+13,6.362447e-06,7.768751e-01,4.602873e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.204696e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.520110e-07,1.430811e-04,1.439332e-04,1334.724083,0.192083,4.789580e+00,2.354638e+13,6.288456e-06,7.768751e-01,4.284127e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.018304e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.846782e-07,1.063970e-04,1.071817e-04,1334.675037,0.143037,4.052820e+00,1.992525e+13,6.376795e-06,7.768751e-01,3.185295e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.000014e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.179555e-07,1.021470e-04,1.028650e-04,1334.669277,0.137277,1.082636e+01,5.322880e+13,6.620863e-06,7.768751e-01,3.057934e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.445986e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.696326e-07,8.463022e-05,8.519990e-05,1334.645702,0.113702,9.124113e-01,4.485998e+12,6.579581e-06,7.768751e-01,2.533254e+01,1.883006e+06,2.077899e-27,8.209225e-13,4.955282e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.531012e-07,7.584029e-05,7.639343e-05,1334.633949,0.101949,1.470330e+00,7.229156e+12,6.585550e-06,7.768751e-01,2.270428e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.850334e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.913721e-07,7.620542e-05,7.669683e-05,1334.634354,0.102354,6.416425e-01,3.154801e+12,6.661119e-06,7.768751e-01,2.281326e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.771381e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.621098e-07,7.104701e-05,7.150915e-05,1334.627431,0.095431,1.236253e+00,6.078445e+12,6.703156e-06,7.768751e-01,2.126711e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.752444e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.036463e-07,6.452534e-05,6.492901e-05,1334.618650,0.086650,3.415786e-01,1.679466e+12,6.621100e-06,7.768751e-01,1.931656e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.470556e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.545870e-07,6.361122e-05,6.396583e-05,1334.617364,0.085364,5.008912e-01,2.462802e+12,6.680167e-06,7.768751e-01,1.904243e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.691710e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.647886e-07,6.809326e-05,6.835807e-05,1334.623226,0.091226,3.555878e-02,2.646125e+11,6.855173e-06,7.768751e-01,2.038248e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.176509e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.541914e-07,6.677992e-05,6.703413e-05,1334.621459,0.089459,1.088620e-03,1.100320e+11,6.709906e-06,7.768751e-01,1.999307e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.436640e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.395414e-07,7.162583e-05,7.176538e-05,1334.627773,0.095773,1.739578e-04,1.757940e+10,6.709230e-06,7.768751e-01,2.144671e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.721935e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.527271e-04,-6.073555e-04,-4.547212e-04,1547.483007,-0.703993,1.108316e-01,2.927788e+11,6.020923e-06,1.809745e-01,-1.821478e+02,1.576817e+06,1.864948e-28,6.124001e-14,8.658856e-02,7.450581e+00,2.165527e+04,3.247168e+04,3.324316e+04,-5.580544e+00,1.449333e+02,-1.388391e+02
C IV 1548,1.526982e-04,-6.141738e-04,-4.615694e-04,1547.472404,-0.714596,9.442188e-01,2.343554e+12,6.022436e-06,1.809745e-01,-1.841954e+02,1.577610e+06,1.690529e-28,5.559281e-14,2.207507e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.324316e+04,-1.665630e+01,1.386871e+02,-1.512918e+02
C IV 1548,1.519617e-04,-5.071015e-04,-3.552168e-04,1547.637058,-0.549942,8.644389e-02,2.273103e+11,5.920194e-06,1.809745e-01,-1.520731e+02,1.524498e+06,1.379815e-28,4.379035e-14,1.016747e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.324121e+04,-3.362515e+00,1.295269e+02,-1.091675e+02
C IV 1548,1.516225e-04,-6.039989e-04,-4.524680e-04,1547.486495,-0.700505,1.580923e-02,1.039296e+11,5.737611e-06,1.809745e-01,-1.811442e+02,1.431915e+06,1.536403e-28,4.587924e-14,3.596790e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.324121e+04,-3.158693e+00,1.640123e+02,-1.226390e+02
C IV 1548,1.515025e-04,-5.467112e-04,-3.952915e-04,1547.575015,-0.611985,8.760905e-02,2.291164e+11,5.793282e-06,1.809745e-01,-1.639593e+02,1.459837e+06,1.268930e-28,3.857375e-14,1.201974e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.324121e+04,-4.556225e+00,1.556753e+02,-1.066135e+02
C IV 1548,1.511015e-04,-5.097427e-04,-3.587182e-04,1547.631637,-0.555363,1.170002e-03,6.561453e+10,6.362058e-06,1.809745e-01,-1.528737e+02,1.760558e+06,1.066256e-28,3.901344e-14,2.381959e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.323926e+04,2.609809e+00,1.652882e+02,-8.166255e+01
C IV 1548,1.503069e-04,-5.109088e-04,-3.606787e-04,1547.628602,-0.558398,9.024494e-05,5.805685e+09,7.299090e-06,1.809745e-01,-1.532314e+02,2.317355e+06,9.723819e-29,4.677312e-14,1.964414e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.323926e+04,-1.597984e+00,1.840705e+02,-7.061895e+01
C IV 1548,1.502414e-04,-4.595417e-04,-3.093694e-04,1547.708038,-0.478962,9.119694e-02,2.663553e+11,7.855466e-06,1.809745e-01,-1.378204e+02,2.684102e+06,8.574429e-29,4.775140e-14,1.293425e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.323730e+04,-1.129271e+01,1.644930e+02,-6.895948e+01
C IV 1548,1.498099e-04,-5.592319e-04,-4.095058e-04,1547.553008,-0.633992,7.376111e-02,2.168665e+11,7.963322e-06,1.809745e-01,-1.677276e+02,2.758314e+06,9.310386e-29,5.325421e-14,1.284975e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.323730e+04,-1.250565e+00,1.940998e+02,-8.237569e+01
C IV 1548,1.493812e-04,-5.409940e-04,-3.916936e-04,1547.580585,-0.606415,1.936095e-01,4.830291e+11,8.119611e-06,1.809745e-01,-1.622478e+02,2.867646e+06,9.860051e-29,5.853407e-14,8.090915e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323535e+04,-1.572387e+01,1.594279e+02,-1.069537e+02
C IV 1548,1.491113e-04,-5.123510e-04,-3.633161e-04,1547.624519,-0.562481,2.082218e-01,5.198248e+11,8.235075e-06,1.809745e-01,-1.536550e+02,2.949784e+06,9.679620e-29,5.924312e-14,1.769309e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323535e+04,-1.628652e+01,1.519675e+02,-1.012443e+02
C IV 1548,1.485210e-04,-5.499791e-04,-4.015398e-04,1547.565341,-0.621659,3.239752e-01,8.108479e+11,8.592101e-06,1.809745e-01,-1.649415e+02,3.211100e+06,1.158088e-28,7.708070e-14,1.570103e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323340e+04,-2.910699e+01,1.346356e+02,-1.346970e+02
C IV 1548,1.479972e-04,-6.443471e-04,-4.964453e-04,1547.418410,-0.768590,7.819259e-04,5.519251e+10,8.009280e-06,1.809745e-01,-1.932456e+02,2.790243e+06,1.304784e-28,7.538175e-14,2.445214e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.323340e+04,-1.136375e+01,1.362080e+02,-1.625113e+02
C IV 1548,1.479156e-04,-5.926409e-04,-4.448129e-04,1547.498346,-0.688654,5.234891e-04,3.558042e+10,7.712074e-06,1.809745e-01,-1.777324e+02,2.587006e+06,1.220066e-28,6.559233e-14,7.637756e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.323340e+04,-8.524496e+00,1.269662e+02,-1.473333e+02
C IV 1548,1.476608e-04,-5.704505e-04,-4.228740e-04,1547.532312,-0.654688,1.492292e-03,1.008754e+11,7.670358e-06,1.809745e-01,-1.710779e+02,2.559095e+06,1.312374e-28,6.962979e-14,2.578400e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.323145e+04,-1.873578e+01,1.164878e+02,-1.509327e+02
C IV 1548,1.468006e-04,-5.003363e-04,-3.536091e-04,1547.639547,-0.547453,4.241996e-05,2.758258e+09,7.376814e-06,1.809745e-01,-1.500498e+02,2.366970e+06,1.311732e-28,6.432231e-14,2.417573e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.322949e+04,-3.463984e+01,1.103583e+02,-1.351294e+02
C IV 1548,1.467200e-04,-5.054590e-04,-3.588132e-04,1547.631490,-0.555510,2.664526e-05,1.615760e+09,6.879751e-06,1.809745e-01,-1.515838e+02,2.058736e+06,1.444508e-28,6.183362e-14,1.605024e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.322949e+04,-2.688978e+01,1.057328e+02,-1.368046e+02
C IV 1548,1.461845e-04,-5.713235e-04,-4.252225e-04,1547.528676,-0.658324,2.306084e-05,1.259979e+09,6.197872e-06,1.809745e-01,-1.713400e+02,1.670861e+06,1.594026e-28,5.555293e-14,7.316189e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.322949e+04,-1.966813e+01,1.096073e+02,-1.566712e+02
C IV 1548,1.459404e-04,-4.743837e-04,-3.285125e-04,1547.678401,-0.508599,2.877041e-05,1.550326e+09,6.112765e-06,1.809745e-01,-1.422649e+02,1.625288e+06,1.603867e-28,5.449963e-14,1.247290e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.322754e+04,-3.588927e+01,9.636185e+01,-1.355147e+02
C IV 1548,1.455243e-04,-5.243788e-04,-3.789308e-04,1547.600344,-0.586656,9.283222e-05,5.018790e+09,6.131829e-06,1.809745e-01,-1.572574e+02,1.635442e+06,1.715959e-28,5.875407e-14,1.331110e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322754e+04,-2.033294e+01,9.900532e+01,-1.460230e+02
C IV 1548,1.450803e-04,-4.919675e-04,-3.469586e-04,1547.649843,-0.537157,2.390873e-04,1.258884e+10,5.971540e-06,1.809745e-01,-1.475336e+02,1.551057e+06,1.547518e-28,5.018044e-14,2.123459e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322559e+04,-1.614675e+01,9.755907e+01,-1.322402e+02
C IV 1548,1.443719e-04,-4.808550e-04,-3.365526e-04,1547.665954,-0.521046,5.018727e-04,2.793797e+10,6.316145e-06,1.809745e-01,-1.442012e+02,1.735239e+06,1.489168e-28,5.380827e-14,1.293638e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.322559e+04,-1.960371e+01,9.171103e+01,-1.336886e+02
C IV 1548,1.443287e-04,-6.004669e-04,-4.562249e-04,1547.480679,-0.706321,1.084034e-03,8.068118e+10,8.444977e-06,1.809745e-01,-1.800778e+02,3.102073e+06,1.622705e-28,1.018336e-13,3.255770e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.322559e+04,-2.648353e-01,1.045387e+02,-1.626451e+02
C IV 1548,1.442201e-04,-6.261943e-04,-4.820645e-04,1547.440674,-0.746326,1.294201e-01,3.568792e+11,6.868367e-06,1.809745e-01,-1.877939e+02,2.051928e+06,1.729615e-28,7.385650e-14,2.578400e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.322363e+04,8.224371e+00,1.104980e+02,-1.645157e+02
C IV 1548,1.433599e-04,-6.032208e-04,-4.599474e-04,1547.474915,-0.712085,2.825786e-04,1.696910e+10,6.814008e-06,1.809745e-01,-1.809015e+02,2.019577e+06,1.685615e-28,7.100488e-14,6.799559e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.322168e+04,1.064973e+01,1.009245e+02,-1.611533e+02
C IV 1548,1.431331e-04,-6.635231e-04,-5.204851e-04,1547.381192,-0.805808,5.560483e-04,4.243864e+10,8.660477e-06,1.809745e-01,-1.989938e+02,3.262411e+06,1.556792e-28,1.026430e-13,1.720181e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322168e+04,7.084058e+00,1.078454e+02,-1.817506e+02
C IV 1548,1.425592e-04,-5.840640e-04,-4.415881e-04,1547.503339,-0.683661,2.195869e-04,1.353599e+10,6.994549e-06,1.809745e-01,-1.751565e+02,2.128015e+06,1.406846e-28,6.258770e-14,1.782627e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.322168e+04,1.350867e+00,1.041671e+02,-1.556489e+02
C IV 1548,1.424997e-04,-4.948429e-04,-3.524137e-04,1547.641398,-0.545602,9.765107e-05,5.897835e+09,6.852135e-06,1.809745e-01,-1.483921e+02,2.042241e+06,1.210467e-28,5.186023e-14,1.685489e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.321973e+04,2.935630e+00,8.029868e+01,-1.367359e+02
C IV 1548,1.419374e-04,-4.860405e-04,-3.441721e-04,1547.654157,-0.532843,1.769759e-05,1.007647e+09,6.460330e-06,1.809745e-01,-1.457524e+02,1.815367e+06,1.116445e-28,4.253385e-14,8.929112e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321973e+04,-1.921656e+00,8.608013e+01,-1.313967e+02
C IV 1548,1.416395e-04,-4.942556e-04,-3.526861e-04,1547.640976,-0.546024,3.401570e-05,2.000298e+09,6.671035e-06,1.809745e-01,-1.482162e+02,1.935716e+06,1.191438e-28,4.845489e-14,2.578400e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321777e+04,6.969528e-01,8.408658e+01,-1.348409e+02
C IV 1548,1.407794e-04,-4.987595e-04,-3.580504e-04,1547.632671,-0.554329,8.538520e-07,4.989935e+07,6.630604e-06,1.809745e-01,-1.495677e+02,1.912323e+06,1.292291e-28,5.194980e-14,9.841548e-02,7.450581e+00,2.166699e+04,3.249121e+04,3.321582e+04,-7.644855e-01,8.221297e+01,-1.386664e+02
C IV 1548,1.407465e-04,-4.753157e-04,-3.346361e-04,1547.668921,-0.518079,5.175064e-08,2.931956e+06,6.426942e-06,1.809745e-01,-1.425366e+02,1.796652e+06,1.344727e-28,5.077772e-14,1.420622e-02,7.450581e+00,2.166895e+04,3.249121e+04,3.321582e+04,-4.567086e+00,7.339946e+01,-1.375297e+02
C IV 1548,1.407418e-04,-4.430663e-04,-3.023869e-04,1547.718849,-0.468151,4.452052e-06,2.605239e+08,6.638518e-06,1.809745e-01,-1.328651e+02,1.916891e+06,1.089632e-28,4.379470e-14,2.465778e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321680e+04,-1.448365e+01,7.549549e+01,-1.279597e+02
C IV 1548,1.399192e-04,-4.174263e-04,-2.775655e-04,1547.757277,-0.429723,2.908303e-06,1.599225e+08,6.238589e-06,1.809745e-01,-1.251803e+02,1.692886e+06,1.254495e-28,4.467693e-14,4.702087e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
C IV 1548,1.383505e-04,-5.098071e-04,-3.715271e-04,1547.611807,-0.575193,1.590444e-07,1.115588e+07,7.959178e-06,1.809745e-01,-1.528909e+02,2.755443e+06,1.163781e-28,6.734860e-14,4.547125e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.321289e+04,-2.661861e+01,6.788621e+01,-1.656295e+02
C IV 1548,1.381988e-04,-6.123882e-04,-4.742741e-04,1547.452735,-0.734265,8.282083e-07,7.640674e+07,1.047025e-05,1.809745e-01,-1.836592e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.230172e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,1.780016e+00,6.692159e+01,-1.934658e+02
C IV 1548,1.371212e-04,-5.398731e-04,-4.028259e-04,1547.563350,-0.623650,7.701116e-06,7.097613e+08,1.045995e-05,1.809745e-01,-1.619040e+02,4.758983e+06,1.067099e-28,1.059193e-13,1.926628e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,7.058505e+00,5.331115e+01,-1.720328e+02
C IV 1548,1.364784e-04,-5.950302e-04,-4.586330e-04,1547.476950,-0.710050,1.565450e-05,1.542097e+09,1.118023e-05,1.809745e-01,-1.784514e+02,5.436969e+06,1.100606e-28,1.246755e-13,1.556353e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
C IV 1548,1.359592e-04,-5.953779e-04,-4.594997e-04,1547.475609,-0.711391,2.642697e-05,2.611890e+09,1.121744e-05,1.809745e-01,-1.785588e+02,5.473217e+06,1.150726e-28,1.312844e-13,3.600447e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
C IV 1548,1.347581e-04,-5.978834e-04,-4.632059e-04,1547.469871,-0.717129,1.084436e-03,1.039258e+11,1.087548e-05,1.809745e-01,-1.793137e+02,5.144602e+06,1.284621e-28,1.376685e-13,3.567419e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320117e+04,1.697297e+01,3.181684e+01,-2.057749e+02
C IV 1548,1.335679e-04,-5.381366e-04,-4.046405e-04,1547.560541,-0.626459,3.422469e-05,3.057858e+09,1.013908e-05,1.809745e-01,-1.613877e+02,4.471489e+06,1.171671e-28,1.092657e-13,2.161090e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.320117e+04,2.392918e+01,2.456390e+01,-1.840271e+02
C IV 1548,1.334959e-04,-5.144806e-04,-3.810534e-04,1547.597058,-0.589942,4.757817e-05,3.944457e+09,9.408651e-06,1.809745e-01,-1.542940e+02,3.850436e+06,1.342815e-28,1.078690e-13,1.373272e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320117e+04,1.820423e+01,1.744004e+01,-1.825042e+02
