Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.372131e-05,-2.695670e-04,-1.858683e-04,1547.899241,-0.287759,1.071477e-01,2.745207e+11,5.255446e-06,1.405805e-01,-8.082529e+01,1.201363e+06,2.092221e-29,5.284950e-15,7.684460e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.115772e-05,-3.263538e-04,-2.452225e-04,1547.807350,-0.379650,4.511016e-02,1.510268e+11,5.002640e-06,1.405805e-01,-9.785451e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.297075e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.805615e-05,-3.122313e-04,-2.341995e-04,1547.824415,-0.362585,7.698377e-06,3.254436e+08,4.795066e-06,1.405805e-01,-9.361956e+01,1.000102e+06,1.917164e-29,4.028372e-15,4.102160e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.791929e-05,-3.017097e-04,-2.238139e-04,1547.840494,-0.346506,1.383769e-05,5.799767e+08,4.751385e-06,1.405805e-01,-9.046539e+01,9.819638e+05,2.242147e-29,4.629628e-15,4.103825e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.655023e-05,-2.722393e-04,-1.957100e-04,1547.884004,-0.302996,6.989892e-04,3.462556e+10,5.619870e-06,1.405805e-01,-8.162884e+01,1.373750e+06,1.840889e-29,5.314072e-15,4.783034e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.495457e-05,-2.397798e-04,-1.648432e-04,1547.931792,-0.255208,5.793070e-06,3.190681e+08,6.248221e-06,1.405805e-01,-7.189652e+01,1.698118e+06,1.666857e-29,5.931241e-15,8.504892e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.211728e-05,-1.860576e-04,-1.139537e-04,1548.010578,-0.176422,2.011284e-07,1.254927e+07,7.078394e-06,1.405805e-01,-5.578623e+01,2.179338e+06,1.031627e-29,4.680305e-15,7.921830e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.185300e-05,-1.624638e-04,-9.062245e-05,1548.046699,-0.140301,1.125461e-06,8.797729e+07,8.871156e-06,1.405805e-01,-4.871085e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.297075e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.875143e-05,-1.805763e-04,-1.118373e-04,1548.013855,-0.173145,8.470597e-07,7.105799e+07,9.520459e-06,1.405805e-01,-5.414150e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.368903e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.796115e-05,-1.707300e-04,-1.027804e-04,1548.027877,-0.159123,3.578357e-02,1.878714e+11,8.937117e-06,1.405805e-01,-5.119109e+01,3.474161e+06,9.844600e-30,7.125948e-15,4.933589e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.631527e-05,-1.320709e-04,-6.576441e-05,1548.085184,-0.101816,9.128518e-06,8.077619e+08,1.004280e-05,1.405805e-01,-3.959939e+01,4.386967e+06,8.284605e-30,7.515144e-15,1.994582e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.564986e-05,-1.818527e-04,-1.162148e-04,1548.007078,-0.179922,1.983719e-04,1.601671e+10,9.162950e-06,1.405805e-01,-5.452656e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.297075e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.254829e-05,-1.748730e-04,-1.123356e-04,1548.013083,-0.173917,7.826373e-05,5.343908e+09,7.748218e-06,1.405805e-01,-5.243387e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.100094e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.051325e-05,-1.182985e-04,-5.779240e-05,1548.097527,-0.089473,1.952446e-05,1.268578e+09,7.372471e-06,1.405805e-01,-3.547248e+01,2.364184e+06,1.449414e-29,7.161156e-15,3.196981e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.944671e-05,-1.408067e-04,-8.136831e-05,1548.061027,-0.125973,2.270429e-08,1.205159e+06,6.020839e-06,1.405805e-01,-4.222290e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.237656e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.937206e-05,-1.178015e-04,-5.843645e-05,1548.096529,-0.090471,3.356852e-07,1.546290e+07,5.225260e-06,1.405805e-01,-3.532841e+01,1.187602e+06,2.677872e-29,6.691593e-15,9.073309e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.634514e-05,-1.137688e-04,-5.743006e-05,1548.098088,-0.088912,2.000949e-04,9.755360e+09,5.529986e-06,1.405805e-01,-3.411611e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.897695e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.471124e-05,-8.572673e-05,-3.102018e-05,1548.138975,-0.048025,1.716742e-03,8.451000e+10,5.583051e-06,1.405805e-01,-2.570757e+01,1.355808e+06,2.346092e-29,6.690505e-15,4.399380e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.324357e-05,-9.617874e-05,-4.294029e-05,1548.120520,-0.066480,1.686043e-02,1.105047e+11,5.717035e-06,1.405805e-01,-2.883878e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.375703e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.078298e-05,-6.500908e-05,-1.422940e-05,1548.164970,-0.022030,1.186522e-03,5.843385e+10,5.587205e-06,1.405805e-01,-1.949419e+01,1.357827e+06,2.732896e-29,7.806803e-15,1.921372e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.014200e-05,-4.780016e-05,2.339439e-06,1548.190622,0.003622,7.905019e-05,3.889495e+09,5.579935e-06,1.405805e-01,-1.433280e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.695296e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.890922e-05,2.404263e-05,7.295303e-05,1548.299945,0.112945,9.241970e-06,4.667521e+08,5.727136e-06,1.405805e-01,7.205290e+00,1.426692e+06,3.018617e-29,9.031228e-15,5.601779e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.704043e-05,4.410776e-05,9.115026e-05,1548.328118,0.141118,2.932892e-08,1.684496e+06,6.515988e-06,1.405805e-01,1.322226e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.297075e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.393886e-05,-4.101526e-05,2.921791e-06,1548.191523,0.004523,2.903510e-08,1.672008e+06,6.532925e-06,1.405805e-01,-1.229701e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.492897e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.310721e-05,2.348445e-05,6.659267e-05,1548.290098,0.103098,3.561234e-08,1.768987e+06,5.632861e-06,1.405805e-01,7.039788e+00,1.380108e+06,3.725676e-29,1.081000e-14,2.737668e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.219390e-05,4.905157e-05,9.124754e-05,1548.328268,0.141268,5.989506e-04,2.988263e+10,5.659126e-06,1.405805e-01,1.470458e+01,1.393009e+06,3.633815e-29,1.064372e-14,4.066510e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.083728e-05,-1.073824e-05,3.009860e-05,1548.233598,0.046598,2.383863e-04,1.173864e+10,5.586312e-06,1.405805e-01,-3.219847e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.891697e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.020620e-05,4.953770e-05,8.974590e-05,1548.325943,0.138943,6.018317e-04,3.041569e+10,5.733674e-06,1.405805e-01,1.484998e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.756840e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.928650e-05,4.841875e-05,8.770715e-05,1548.322787,0.135787,3.660288e-04,1.922200e+10,5.957723e-06,1.405805e-01,1.451442e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.157996e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.789936e-05,2.334195e-05,6.124220e-05,1548.281814,0.094814,2.139400e-04,1.101449e+10,5.840068e-06,1.405805e-01,6.996384e+00,1.483512e+06,3.782010e-29,1.180782e-14,4.905413e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
C IV 1548,3.773571e-05,1.902956e-05,5.676599e-05,1548.274884,0.087884,5.211692e-04,2.705322e+10,5.889379e-06,1.405805e-01,5.704039e+00,1.508669e+06,3.357518e-29,1.065984e-14,1.290498e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.730519e-05,4.610779e-05,8.341470e-05,1548.316142,0.129142,9.003464e-04,4.696716e+10,5.918422e-06,1.405805e-01,1.382188e+01,1.523586e+06,3.099473e-29,9.938087e-15,3.358040e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.618493e-05,5.682064e-05,9.300762e-05,1548.330993,0.143993,6.137676e-04,3.201719e+10,5.916796e-06,1.405805e-01,1.703331e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.648537e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.463414e-05,6.211349e-05,9.674978e-05,1548.336787,0.149787,6.340578e-07,3.302781e+07,5.909585e-06,1.405805e-01,1.861984e+01,1.519039e+06,3.132169e-29,1.001410e-14,6.892980e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.440418e-05,7.367930e-05,1.080860e-04,1548.354337,0.167337,2.659229e-04,1.358678e+10,5.796684e-06,1.405805e-01,2.208617e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.396129e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.360482e-05,5.446091e-05,8.806756e-05,1548.323345,0.136345,3.063973e-05,1.567395e+09,5.803558e-06,1.405805e-01,1.632487e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.563110e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.308335e-05,5.082983e-05,8.391487e-05,1548.316916,0.129916,5.060118e-05,2.616202e+09,5.865560e-06,1.405805e-01,1.523570e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.648537e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.153257e-05,4.041729e-05,7.195114e-05,1548.298394,0.111394,4.837652e-06,2.478616e+08,5.811740e-06,1.405805e-01,1.211376e+01,1.469154e+06,4.108204e-29,1.270108e-14,8.809854e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.150318e-05,7.605315e-05,1.075587e-04,1548.353521,0.166521,1.489627e-04,7.271348e+09,5.537575e-06,1.405805e-01,2.279515e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.560439e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.998178e-05,7.713985e-05,1.071239e-04,1548.352848,0.165848,8.286466e-04,4.026747e+10,5.512432e-06,1.405805e-01,2.311723e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.012858e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.931028e-05,5.777972e-05,8.709169e-05,1548.321834,0.134834,1.724027e-01,4.501252e+11,5.761644e-06,1.405805e-01,1.731169e+01,1.443936e+06,4.957482e-29,1.506417e-14,2.122578e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.860217e-05,1.164941e-04,1.450996e-04,1548.411641,0.224641,9.956318e-04,4.591060e+10,5.229685e-06,1.405805e-01,3.490746e+01,1.189614e+06,6.515928e-29,1.630762e-14,5.131010e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C IV 1548,2.843100e-05,1.254936e-04,1.539281e-04,1548.425310,0.238310,1.530529e-01,3.949683e+11,5.469095e-06,1.405805e-01,3.760648e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.648537e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.688021e-05,1.186264e-04,1.455098e-04,1548.412276,0.225276,1.006856e-03,5.010544e+10,5.645015e-06,1.405805e-01,3.555258e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.534237e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.570116e-05,1.423507e-04,1.680555e-04,1548.447181,0.260181,2.025257e-07,1.072681e+07,6.008868e-06,1.405805e-01,4.266668e+01,1.570509e+06,5.150832e-29,1.696144e-14,1.114300e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.532942e-05,1.475979e-04,1.729311e-04,1548.454730,0.267730,1.723378e-07,8.685741e+06,5.717972e-06,1.405805e-01,4.423690e+01,1.422130e+06,5.618473e-29,1.677367e-14,9.402895e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.501574e-05,1.611239e-04,1.861436e-04,1548.475185,0.288185,2.184085e-05,1.058754e+09,5.499502e-06,1.405805e-01,4.829052e+01,1.315533e+06,7.333423e-29,2.026962e-14,3.708248e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.377864e-05,1.611970e-04,1.849795e-04,1548.473383,0.286383,9.945597e-06,4.980860e+08,5.681528e-06,1.405805e-01,4.831024e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.933037e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.280016e-05,2.361806e-04,2.589861e-04,1548.587959,0.400959,2.745074e-06,1.455965e+08,6.016861e-06,1.405805e-01,7.078455e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.715500e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.222785e-05,2.156210e-04,2.378536e-04,1548.555242,0.368242,6.372151e-06,3.600021e+08,6.410341e-06,1.405805e-01,6.462225e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.516258e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.072120e-05,1.689619e-04,1.896866e-04,1548.480670,0.293670,6.287628e-08,3.456836e+06,6.236115e-06,1.405805e-01,5.063300e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.322793e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C IV 1548,2.067707e-05,1.247924e-04,1.454720e-04,1548.412218,0.225218,4.647832e-04,2.467438e+10,6.022501e-06,1.405805e-01,3.739569e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.331838e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.989915e-05,1.998638e-04,2.197669e-04,1548.527240,0.340240,3.362688e-06,2.622855e+08,8.851564e-06,1.405805e-01,5.988203e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.316699e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.912628e-05,1.520180e-04,1.711472e-04,1548.451968,0.264968,3.146582e-04,2.273960e+10,8.200501e-06,1.405805e-01,4.553838e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.655705e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.857393e-05,1.632514e-04,1.818283e-04,1548.468504,0.281504,1.050318e-04,7.031887e+09,7.596413e-06,1.405805e-01,4.889471e+01,2.509992e+06,1.047292e-28,5.431483e-14,3.755332e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
C IV 1548,1.844864e-05,2.038660e-04,2.223184e-04,1548.531191,0.344191,9.323573e-05,7.372525e+09,8.972996e-06,1.405805e-01,6.105383e+01,3.502112e+06,1.384706e-28,9.985064e-14,2.930306e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
C IV 1548,1.835089e-05,2.073176e-04,2.256723e-04,1548.536383,0.349383,1.620426e-01,4.048382e+11,8.430421e-06,1.405805e-01,6.207546e+01,3.091389e+06,1.607270e-28,1.022254e-13,2.324269e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.757549e-05,1.855919e-04,2.031706e-04,1548.501546,0.314546,3.565573e-01,8.865139e+11,7.489611e-06,1.405805e-01,5.556908e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.730638e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.699814e-05,2.110547e-04,2.280564e-04,1548.540074,0.353074,1.760153e-01,4.391125e+11,8.210468e-06,1.405805e-01,6.320517e+01,2.932182e+06,1.908625e-28,1.150814e-13,5.936303e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.680010e-05,1.869506e-04,2.037538e-04,1548.502449,0.315449,4.571603e-01,1.136121e+12,7.346017e-06,1.405805e-01,5.597924e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.119420e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.642665e-05,1.750535e-04,1.914830e-04,1548.483452,0.296452,1.342507e+00,3.331917e+12,6.714793e-06,1.405805e-01,5.241634e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.204848e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C IV 1548,1.602471e-05,1.760618e-04,1.920894e-04,1548.484390,0.297390,1.126793e+00,2.796844e+12,6.787944e-06,1.405805e-01,5.270346e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.430039e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.554764e-05,1.919691e-04,2.075197e-04,1548.508279,0.321279,6.247950e-01,1.551007e+12,6.869533e-06,1.405805e-01,5.749836e+01,2.052625e+06,1.886852e-28,8.048092e-14,8.942301e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C IV 1548,1.524932e-05,1.977463e-04,2.129987e-04,1548.516762,0.329762,8.352052e-01,2.073020e+12,6.780492e-06,1.405805e-01,5.922929e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.324269e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.447392e-05,2.010380e-04,2.155148e-04,1548.520657,0.333657,1.590528e-01,3.953217e+11,7.389056e-06,1.405805e-01,6.021520e+01,2.374833e+06,2.533829e-28,1.254377e-13,5.831361e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.427938e-05,2.333270e-04,2.476097e-04,1548.570346,0.383346,9.250950e-02,2.621141e+11,7.353336e-06,1.405805e-01,6.990355e+01,2.351928e+06,2.213347e-28,1.083072e-13,5.463028e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C IV 1548,1.409713e-05,2.871795e-04,3.012807e-04,1548.653439,0.466439,1.894863e-01,4.706881e+11,7.214140e-06,1.405805e-01,8.604304e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.194830e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C IV 1548,1.369853e-05,3.117463e-04,3.254491e-04,1548.690856,0.503856,5.948764e-01,1.478737e+12,7.461747e-06,1.405805e-01,9.335708e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.324269e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.292314e-05,3.536368e-04,3.665645e-04,1548.754510,0.567510,1.667141e-01,4.145714e+11,7.580591e-06,1.405805e-01,1.058730e+02,2.499546e+06,7.843562e-28,4.077282e-13,8.288391e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.264663e-05,3.789061e-04,3.915575e-04,1548.793204,0.606204,4.038497e-01,1.002757e+12,7.079431e-06,1.405805e-01,1.134747e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.495430e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.214774e-05,3.628349e-04,3.749870e-04,1548.767550,0.580550,4.177754e-04,2.550253e+10,6.926159e-06,1.405805e-01,1.086095e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.685165e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.213211e-05,3.435533e-04,3.556896e-04,1548.737674,0.550674,7.803666e-01,1.936710e+12,6.805139e-06,1.405805e-01,1.028178e+02,2.014323e+06,1.084414e-27,4.562491e-13,2.277417e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.137235e-05,2.982335e-04,3.096093e-04,1548.666333,0.479333,7.652725e-02,2.073852e+11,6.553962e-06,1.405805e-01,8.923447e+01,1.868370e+06,1.240358e-27,4.846939e-13,5.282393e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.119613e-05,3.725878e-04,3.837881e-04,1548.781176,0.594176,2.284775e-01,5.670891e+11,6.879184e-06,1.405805e-01,1.114932e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.796029e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.059696e-05,2.480417e-04,2.586413e-04,1548.587425,0.400425,1.496961e-01,4.002623e+11,6.287325e-06,1.405805e-01,7.425150e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.834836e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.984843e-06,2.724036e-04,2.823912e-04,1548.624194,0.437194,1.668507e-02,1.233322e+11,6.508356e-06,1.405805e-01,8.156683e+01,1.842459e+06,7.910088e-28,3.047142e-13,4.894328e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C IV 1548,9.821565e-06,1.719151e-04,1.817384e-04,1548.468365,0.281365,1.128740e-03,5.700582e+10,5.728613e-06,1.405805e-01,5.145270e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.276396e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.745622e-06,2.535764e-04,2.633245e-04,1548.594676,0.407676,1.440641e-01,3.852349e+11,6.289676e-06,1.405805e-01,7.596538e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.096629e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.046172e-06,1.394480e-04,1.484954e-04,1548.416899,0.229899,4.586058e-01,1.137502e+12,5.865834e-06,1.405805e-01,4.174126e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.251308e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
