Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.688201e-07,2.699850e-04,2.706540e-04,1548.606023,0.419023,1.906835e-05,1.102820e+09,6.562293e-06,8.612734e-02,8.092492e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.070938e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.330240e-07,2.916455e-04,2.921786e-04,1548.639347,0.452347,2.413966e-05,1.420142e+09,6.673637e-06,8.612734e-02,8.741583e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.353614e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.877985e-07,2.932485e-04,2.936364e-04,1548.641604,0.454604,8.926332e-06,5.213417e+08,6.626018e-06,8.612734e-02,8.789699e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.726805e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.301967e-07,3.165824e-04,3.169127e-04,1548.677640,0.490640,3.736834e-05,2.205221e+09,6.695515e-06,8.612734e-02,9.488930e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.080419e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.273694e-07,3.360191e-04,3.361466e-04,1548.707418,0.520418,1.099437e-05,6.472790e+08,6.679791e-06,8.612734e-02,1.007133e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.346028e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.246932e-08,3.451799e-04,3.452624e-04,1548.721531,0.534531,7.744592e-06,4.573284e+08,6.699387e-06,8.612734e-02,1.034595e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.042856e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.564040e-08,3.725284e-04,3.725840e-04,1548.763830,0.576830,1.463800e-05,8.655341e+08,6.709230e-06,8.612734e-02,1.116550e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.643868e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.412098e-05,3.891141e-05,7.303372e-05,1215.758785,0.088785,5.240314e-04,4.880570e+10,1.817341e-05,2.751181e+00,1.165550e+01,1.205575e+06,5.137696e-29,1.301610e-14,9.721342e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.379670e-05,4.742851e-05,8.122682e-05,1215.768745,0.098745,9.439032e-04,1.196420e+11,2.473477e-05,2.751181e+00,1.420699e+01,2.233249e+06,5.405521e-29,2.475984e-14,1.299110e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Ly a,3.336335e-05,4.734888e-05,8.071382e-05,1215.768121,0.098121,1.805253e-01,4.365359e+11,2.448841e-05,2.751181e+00,1.418365e+01,2.188985e+06,5.262245e-29,2.356777e-14,3.565225e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
Ly a,3.217408e-05,2.100484e-05,5.317960e-05,1215.734649,0.064649,3.506333e-01,6.726097e+11,2.831737e-05,2.751181e+00,6.288923e+00,2.927030e+06,5.406676e-29,3.206388e-14,3.757377e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Ly a,3.092072e-05,3.879498e-05,6.971690e-05,1215.754753,0.084753,8.255040e-04,9.924091e+10,2.346014e-05,2.751181e+00,1.162450e+01,2.009012e+06,4.673927e-29,1.893977e-14,1.106959e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
Ly a,3.055147e-05,4.903636e-05,7.958932e-05,1215.766754,0.096754,7.098924e-04,9.506882e+10,2.613411e-05,2.751181e+00,1.469302e+01,2.493084e+06,5.744598e-29,2.883945e-14,1.349079e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
Ly a,3.010145e-05,8.431645e-05,1.144204e-04,1215.809097,0.139097,1.638855e-03,1.733162e+11,2.063636e-05,2.751181e+00,2.526385e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.515257e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.892885e-05,1.104611e-04,1.393931e-04,1215.839456,0.169456,1.379333e-03,1.025546e+11,1.450654e-05,2.751181e+00,3.309460e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.351308e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.847809e-05,1.189931e-04,1.474745e-04,1215.849280,0.179280,1.780390e+00,3.271154e+12,1.495498e-05,2.751181e+00,3.565899e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.513027e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Ly a,2.730623e-05,4.769183e-05,7.499936e-05,1215.761174,0.091174,2.321087e-01,4.506851e+11,1.491251e-05,2.751181e+00,1.428748e+01,8.117517e+05,6.080402e-29,1.036391e-14,3.809575e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.603545e-05,1.176538e-04,1.436923e-04,1215.844682,0.174682,2.984611e-01,6.193752e+11,1.823323e-05,2.751181e+00,3.526442e+01,1.213525e+06,5.457105e-29,1.385665e-14,1.054761e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Ly a,2.568361e-05,6.129121e-05,8.697640e-05,1215.775735,0.105735,9.387119e+00,1.725523e+13,1.658959e-05,2.751181e+00,1.837090e+01,1.004599e+06,6.029270e-29,1.270040e-14,1.461744e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Ly a,2.519601e-05,4.784516e-05,7.304238e-05,1215.758795,0.088795,4.849250e+01,8.911465e+13,1.570501e-05,2.751181e+00,1.434008e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.402591e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.406099e-05,-2.394200e-06,2.166673e-05,1215.696340,0.026340,4.404696e+01,8.092857e+13,1.648439e-05,2.751181e+00,-7.219559e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.403506e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.359282e-05,1.397840e-04,1.633801e-04,1215.868616,0.198616,3.144962e+01,5.777497e+13,1.768338e-05,2.751181e+00,4.190259e+01,1.141438e+06,7.455957e-29,1.785326e-14,3.460830e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.243837e-05,1.954535e-04,2.178963e-04,1215.934890,0.264890,8.675239e+00,1.595809e+13,1.797038e-05,2.751181e+00,5.858904e+01,1.178789e+06,8.147445e-29,2.014446e-14,3.861772e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.115018e-05,2.275745e-04,2.487295e-04,1215.972373,0.302373,7.203759e-02,2.310815e+11,1.811375e-05,2.751181e+00,6.821713e+01,1.197673e+06,8.603880e-29,2.161897e-14,1.002563e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Ly a,2.081576e-05,2.487286e-04,2.695495e-04,1215.997683,0.327683,5.505636e-04,5.506117e+10,1.951540e-05,2.751181e+00,7.455769e+01,1.390197e+06,8.857275e-29,2.585019e-14,1.574410e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,2.029057e-05,2.536742e-04,2.739699e-04,1216.003057,0.333057,9.106246e-04,9.341301e+10,2.001766e-05,2.751181e+00,7.603966e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.289925e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.919314e-05,2.743487e-04,2.935471e-04,1216.026856,0.356856,3.382059e-01,6.235744e+11,1.984709e-05,2.751181e+00,8.223551e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.455704e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.870755e-05,2.636982e-04,2.824107e-04,1216.013318,0.343318,2.247028e+00,4.140693e+12,1.950514e-05,2.751181e+00,7.904260e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.408632e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.757052e-05,2.493345e-04,2.669094e-04,1215.994474,0.324474,1.068293e+02,1.962320e+14,1.889512e-05,2.751181e+00,7.473779e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.913970e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.626492e-05,2.144453e-04,2.307137e-04,1215.950472,0.280472,2.736487e+01,5.026764e+13,2.057571e-05,2.751181e+00,6.428086e+01,1.545365e+06,1.039382e-28,3.367410e-14,9.503652e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.594790e-05,2.323305e-04,2.482821e-04,1215.971829,0.301829,7.054607e+01,1.295867e+14,2.315874e-05,2.751181e+00,6.964266e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.687076e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.538513e-05,1.940589e-04,2.094471e-04,1215.924619,0.254619,7.265963e+02,1.334743e+15,2.150798e-05,2.751181e+00,5.816748e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.177259e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.432528e-05,2.768810e-04,2.912103e-04,1216.024016,0.354016,2.090637e+01,3.840148e+13,2.382775e-05,2.751181e+00,8.299360e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.507901e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.382228e-05,2.176375e-04,2.314628e-04,1215.951382,0.281382,3.868079e+00,7.105427e+12,2.254914e-05,2.751181e+00,6.523698e+01,1.856014e+06,8.194722e-29,3.163784e-14,9.242663e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Ly a,1.351397e-05,2.357355e-04,2.492526e-04,1215.973009,0.303009,1.599045e+00,2.966716e+12,2.230023e-05,2.751181e+00,7.066083e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.743409e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Ly a,1.293242e-05,2.114728e-04,2.244080e-04,1215.942806,0.272806,7.577638e+00,1.391976e+13,2.175329e-05,2.751181e+00,6.338749e+01,1.727314e+06,9.918364e-29,3.570548e-14,6.887585e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.270266e-05,2.466718e-04,2.593776e-04,1215.985318,0.315318,3.628881e+00,6.714109e+12,2.139280e-05,2.751181e+00,7.393691e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.048670e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.260097e-05,1.802144e-04,1.928177e-04,1215.904403,0.234403,5.553322e+01,1.020151e+14,1.978910e-05,2.751181e+00,5.401636e+01,1.429464e+06,1.313917e-28,3.936707e-14,2.127301e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.189135e-05,2.150790e-04,2.269729e-04,1215.945924,0.275924,1.914944e+01,3.517651e+13,1.945673e-05,2.751181e+00,6.446727e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.534000e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.137965e-05,1.659989e-04,1.773805e-04,1215.885636,0.215636,1.127182e+01,2.070677e+13,1.895699e-05,2.751181e+00,4.975614e+01,1.311778e+06,1.434375e-28,3.957751e-14,8.981675e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Ly a,1.108004e-05,2.022305e-04,2.133128e-04,1215.929318,0.259318,9.311037e+00,1.710412e+13,1.962968e-05,2.751181e+00,6.061649e+01,1.406526e+06,1.507971e-28,4.460622e-14,1.799742e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.047970e-05,1.942368e-04,2.047186e-04,1215.918870,0.248870,2.718554e+01,4.993952e+13,2.012775e-05,2.751181e+00,5.821761e+01,1.478808e+06,1.727070e-28,5.370958e-14,6.324256e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.026874e-05,2.363824e-04,2.466536e-04,1215.969849,0.299849,8.677318e+00,1.593946e+13,2.036160e-05,2.751181e+00,7.085055e+01,1.513370e+06,1.672385e-28,5.318687e-14,3.309658e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,1.015833e-05,1.775088e-04,1.876689e-04,1215.898143,0.228143,1.736520e+02,3.190022e+14,1.953725e-05,2.751181e+00,5.320399e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.101202e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.457426e-06,2.424562e-04,2.519159e-04,1215.976247,0.306247,3.265494e+01,5.998391e+13,1.972542e-05,2.751181e+00,7.267095e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.560099e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.937016e-06,1.951326e-04,2.040713e-04,1215.918083,0.248083,1.958743e+01,3.598191e+13,1.981095e-05,2.751181e+00,5.848380e+01,1.432624e+06,2.018242e-28,6.082928e-14,8.720686e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.646117e-06,2.543298e-04,2.629781e-04,1215.989695,0.319695,8.902325e-01,1.640754e+12,1.960018e-05,2.751181e+00,7.622761e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.856075e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.026977e-06,2.696373e-04,2.776665e-04,1216.007551,0.337551,1.584293e+00,2.923174e+12,2.022370e-05,2.751181e+00,8.081167e+01,1.492942e+06,2.194042e-28,6.892200e-14,5.760926e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.834807e-06,3.128467e-04,3.206839e-04,1216.059846,0.389846,2.073027e-04,2.265836e+10,2.132822e-05,2.751181e+00,9.376296e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.570647e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.715700e-06,2.972976e-04,3.050156e-04,1216.040798,0.370798,1.354969e-03,1.512515e+11,2.178257e-05,2.751181e+00,8.910076e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.075103e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.023498e-06,2.949079e-04,3.019334e-04,1216.037051,0.367051,7.752478e-04,9.209940e+10,2.318309e-05,2.751181e+00,8.838502e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.586198e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.494383e-06,2.634698e-04,2.699659e-04,1215.998189,0.328189,4.146012e-04,4.838900e+10,2.277535e-05,2.751181e+00,7.896383e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.459697e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.212189e-06,2.289200e-04,2.351336e-04,1215.955845,0.285845,8.412518e-04,9.905081e+10,2.297679e-05,2.751181e+00,6.861005e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.912408e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.574258e-06,2.026028e-04,2.081781e-04,1215.923076,0.253076,2.804190e-04,3.183556e+10,2.215428e-05,2.751181e+00,6.072202e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.197597e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.400880e-06,1.716827e-04,1.770845e-04,1215.885276,0.215276,2.233749e-04,2.470262e+10,2.158058e-05,2.751181e+00,5.145626e+01,1.699994e+06,2.607507e-28,9.317388e-14,3.831636e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.273066e-06,1.715784e-04,1.768524e-04,1215.884994,0.214994,5.768865e-04,6.304259e+10,2.132541e-05,2.751181e+00,5.142371e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.329202e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.995225e-06,1.528308e-04,1.578268e-04,1215.861865,0.191865,6.883307e-04,7.440850e+10,2.109447e-05,2.751181e+00,4.580615e+01,1.624272e+06,2.759285e-28,9.416849e-14,9.977303e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.662407e-06,1.677481e-04,1.724113e-04,1215.879595,0.209595,1.863575e-04,2.005710e+10,2.100162e-05,2.751181e+00,5.027310e+01,1.610004e+06,3.109321e-28,1.052042e-13,2.183536e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.589570e-06,1.618138e-04,1.664041e-04,1215.872292,0.202292,7.985105e-01,1.476100e+12,2.102191e-05,2.751181e+00,4.849761e+01,1.613117e+06,2.831233e-28,9.589688e-14,7.244906e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.347899e-06,1.419737e-04,1.463222e-04,1215.847880,0.177880,3.514184e-04,3.780388e+10,2.099212e-05,2.751181e+00,4.255164e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.915932e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.183916e-06,1.535869e-04,1.577714e-04,1215.861798,0.191798,9.990080e-01,1.849614e+12,2.160307e-05,2.751181e+00,4.603507e+01,1.703540e+06,2.732713e-28,9.752154e-14,3.962131e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,4.051749e-06,1.574475e-04,1.614999e-04,1215.866331,0.196331,1.230257e+01,2.260066e+13,2.168888e-05,2.751181e+00,4.718923e+01,1.717100e+06,2.987162e-28,1.075097e-13,8.198708e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.778261e-06,1.791455e-04,1.829244e-04,1215.892376,0.222376,6.373477e+01,1.170826e+14,2.295586e-05,2.751181e+00,5.369516e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.010780e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.441091e-06,1.636249e-04,1.670666e-04,1215.873098,0.203098,1.963667e+01,3.607372e+13,2.311202e-05,2.751181e+00,4.904095e+01,1.949832e+06,3.374066e-28,1.376959e-13,2.053041e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.372606e-06,1.927227e-04,1.960960e-04,1215.908388,0.238388,1.164272e+02,2.138779e+14,2.453995e-05,2.751181e+00,5.776483e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.526571e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.121539e-06,1.451202e-04,1.482422e-04,1215.850214,0.180214,2.643927e+02,4.857151e+14,2.464185e-05,2.751181e+00,4.349549e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.634267e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.966952e-06,1.721782e-04,1.751456e-04,1215.882919,0.212919,2.166632e+02,3.980213e+14,2.507888e-05,2.751181e+00,5.160850e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.092625e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.830432e-06,1.712583e-04,1.740892e-04,1215.881635,0.211635,3.749858e+02,6.888682e+14,2.489368e-05,2.751181e+00,5.133351e+01,2.262037e+06,4.826531e-28,2.283484e-13,8.068213e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.561297e-06,2.073234e-04,2.098852e-04,1215.925151,0.255151,2.611293e+02,4.796904e+14,2.464651e-05,2.751181e+00,6.214526e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.023829e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.219774e-06,2.299560e-04,2.321763e-04,1215.952250,0.282250,2.423813e+01,4.452407e+13,2.467541e-05,2.751181e+00,6.892812e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.922547e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.155643e-06,2.515544e-04,2.537106e-04,1215.978428,0.308428,2.349452e+01,4.315714e+13,2.430950e-05,2.751181e+00,7.540233e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.808236e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.895180e-06,2.562241e-04,2.581197e-04,1215.983788,0.313788,4.642737e+01,8.528215e+13,2.428603e-05,2.751181e+00,7.680316e+01,2.152953e+06,5.478627e-28,2.472237e-13,4.352603e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.749988e-06,2.739360e-04,2.756865e-04,1216.005144,0.335144,3.068062e+00,5.635606e+12,2.431709e-05,2.751181e+00,8.211170e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.223120e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.609115e-06,2.712913e-04,2.729009e-04,1216.001757,0.331757,1.244884e-03,1.518087e+11,2.379684e-05,2.751181e+00,8.131747e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.937719e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.344333e-06,2.703137e-04,2.716583e-04,1216.000247,0.330247,1.139796e-04,1.409816e+10,2.413676e-05,2.751181e+00,8.102475e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.215534e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.303786e-06,2.605090e-04,2.618132e-04,1215.988278,0.318278,6.089840e-05,7.364703e+09,2.359936e-05,2.751181e+00,7.808538e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.531153e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.282000e-06,2.558629e-04,2.571452e-04,1215.982604,0.312604,4.372058e-04,5.203487e+10,2.322536e-05,2.751181e+00,7.669344e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.211770e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.141506e-06,2.557608e-04,2.569026e-04,1215.982309,0.312309,4.672742e-04,5.588356e+10,2.333808e-05,2.751181e+00,7.666288e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.288367e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.984570e-07,2.435999e-04,2.445986e-04,1215.967351,0.297351,2.049335e-04,2.395002e+10,2.280583e-05,2.751181e+00,7.301749e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.792052e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.386786e-07,2.509516e-04,2.518905e-04,1215.976216,0.306216,7.397937e-04,8.785049e+10,2.317345e-05,2.751181e+00,7.522077e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.080419e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
