Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.742828e-06,-3.256038e-05,-2.681774e-05,1334.496211,-0.035789,1.627446e-01,8.532429e+11,7.024662e-06,7.873064e-01,-9.785708e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.134204e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.364469e-06,-1.590346e-05,-1.053908e-05,1334.517935,-0.014065,1.493506e-03,1.528275e+11,6.793704e-06,7.873064e-01,-4.794499e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.506762e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.342763e-06,-6.888065e-05,-6.353825e-05,1334.447206,-0.084794,1.528942e-01,8.013467e+11,7.015644e-06,7.873064e-01,-2.067655e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.199272e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.942698e-06,-1.322348e-04,-1.272927e-04,1334.362124,-0.169876,9.283979e-04,1.006238e+11,7.196331e-06,7.873064e-01,-3.966879e+01,2.252565e+06,6.407005e-28,3.015539e-13,4.378679e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.796629e-06,-8.902082e-05,-8.422462e-05,1334.419600,-0.112400,1.108874e-01,5.837383e+11,7.122719e-06,7.873064e-01,-2.671131e+01,2.206717e+06,6.193313e-28,2.855840e-13,7.614041e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.542632e-06,-1.685974e-04,-1.640555e-04,1334.313063,-0.218937,4.805871e-01,2.363902e+12,7.164086e-06,7.873064e-01,-5.056698e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.408034e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.228790e-06,-1.558480e-04,-1.516199e-04,1334.329658,-0.202342,3.290306e-01,1.618303e+12,7.015259e-06,7.873064e-01,-4.675104e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.584685e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.142567e-06,-2.618776e-04,-2.577361e-04,1334.188043,-0.343957,3.597155e+00,1.769315e+13,6.863258e-06,7.873064e-01,-7.854673e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.199272e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.742502e-06,-3.237406e-04,-3.199993e-04,1334.104951,-0.427049,1.034513e+00,5.088641e+12,6.806809e-06,7.873064e-01,-9.709989e+01,2.015312e+06,1.206411e-27,5.086340e-13,2.444670e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.660950e-06,-3.584773e-04,-3.548176e-04,1334.058485,-0.473515,7.206820e+00,3.545156e+13,6.888920e-06,7.873064e-01,-1.075484e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.548050e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.342436e-06,-3.144393e-04,-3.110979e-04,1334.116830,-0.415170,3.828991e+00,1.883627e+13,7.114208e-06,7.873064e-01,-9.432236e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.474025e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.093110e-06,-2.492372e-04,-2.461448e-04,1334.203512,-0.328488,1.393273e+00,6.854341e+12,7.311615e-06,7.873064e-01,-7.476803e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.518695e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.942371e-06,-2.154066e-04,-2.124648e-04,1334.248459,-0.283541,7.021179e-01,3.454077e+12,7.335560e-06,7.873064e-01,-6.461241e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.992343e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.809190e-06,-1.983078e-04,-1.954991e-04,1334.271100,-0.260900,4.692191e-01,2.308268e+12,7.321179e-06,7.873064e-01,-5.949111e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.004017e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.742338e-06,-1.829473e-04,-1.802054e-04,1334.291510,-0.240490,1.151770e+00,5.665877e+12,7.312602e-06,7.873064e-01,-5.487841e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.996360e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.542306e-06,-1.823298e-04,-1.797879e-04,1334.292067,-0.239933,1.576031e-02,2.258368e+11,7.372160e-06,7.873064e-01,-5.468895e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.059604e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.535435e-06,-1.639347e-04,-1.613997e-04,1334.316607,-0.215393,6.587028e-04,7.235267e+10,7.293820e-06,7.873064e-01,-4.916919e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.047003e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.525270e-06,-1.574594e-04,-1.549345e-04,1334.325235,-0.206765,7.416026e-01,3.647620e+12,7.091194e-06,7.873064e-01,-4.723326e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.485699e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.342273e-06,-1.658066e-04,-1.634647e-04,1334.313851,-0.218149,5.986454e-01,2.944512e+12,7.099243e-06,7.873064e-01,-4.973437e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.025338e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.241351e-06,-1.459542e-04,-1.437132e-04,1334.340210,-0.191790,2.797055e+00,1.375532e+13,6.601470e-06,7.873064e-01,-4.378962e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.971022e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.142240e-06,-1.610373e-04,-1.588954e-04,1334.319949,-0.212051,6.825691e+00,3.356841e+13,6.691677e-06,7.873064e-01,-4.831474e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.540016e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.957431e-06,-1.408071e-04,-1.388500e-04,1334.346700,-0.185300,2.035393e+00,1.000917e+13,6.294416e-06,7.873064e-01,-4.228504e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.563439e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.942208e-06,-1.602643e-04,-1.583224e-04,1334.320714,-0.211286,2.864949e+01,1.408926e+14,6.540466e-06,7.873064e-01,-4.813700e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.996360e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.742175e-06,-1.645490e-04,-1.628071e-04,1334.314729,-0.217271,9.560101e+00,4.701576e+13,6.641944e-06,7.873064e-01,-4.942961e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.058334e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.673511e-06,-1.574131e-04,-1.557399e-04,1334.324160,-0.207840,4.244986e+01,2.087526e+14,6.258096e-06,7.873064e-01,-4.737850e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.938026e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.542142e-06,-1.555639e-04,-1.540220e-04,1334.326453,-0.205547,4.856994e+01,2.388534e+14,6.452565e-06,7.873064e-01,-4.681961e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.573011e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.389591e-06,-1.550916e-04,-1.537022e-04,1334.326880,-0.205120,2.506228e+01,1.232464e+14,6.225721e-06,7.873064e-01,-4.673562e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.423348e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.342110e-06,-1.379762e-04,-1.366343e-04,1334.349657,-0.182343,8.872969e+01,4.363288e+14,6.183370e-06,7.873064e-01,-4.150367e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.996360e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.142077e-06,-1.220388e-04,-1.208969e-04,1334.370659,-0.161341,1.256036e+01,6.176818e+13,6.639568e-06,7.873064e-01,-3.666177e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.091329e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.105671e-06,-9.986134e-05,-9.875578e-05,1334.400207,-0.131793,4.029317e+01,1.981343e+14,6.172667e-06,7.873064e-01,-2.999194e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.905031e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.420442e-07,-1.031925e-04,-1.022505e-04,1334.395543,-0.136457,1.434532e+01,7.054243e+13,6.431146e-06,7.873064e-01,-3.097588e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.998180e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.420279e-07,-1.133113e-04,-1.124694e-04,1334.381906,-0.150094,2.109614e+00,1.037437e+13,6.637838e-06,7.873064e-01,-3.400750e+01,1.916498e+06,2.042947e-27,8.216436e-13,6.078268e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.217514e-07,-9.221867e-05,-9.139700e-05,1334.410028,-0.121972,3.117244e+00,1.532885e+13,6.485440e-06,7.873064e-01,-2.767985e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.390353e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.420115e-07,-1.234271e-04,-1.226852e-04,1334.368273,-0.163727,1.055596e+00,5.191277e+12,6.770102e-06,7.873064e-01,-3.703661e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.575143e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.894663e-07,-1.317801e-04,-1.310907e-04,1334.357055,-0.174945,7.925623e+00,3.897694e+13,6.718257e-06,7.873064e-01,-3.954459e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.421217e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.419789e-07,-1.510692e-04,-1.505273e-04,1334.331117,-0.200883,1.933744e-01,1.009297e+12,6.906167e-06,7.873064e-01,-4.532931e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.243245e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.378315e-07,-1.344550e-04,-1.339173e-04,1334.353283,-0.178717,1.587316e+00,7.806293e+12,6.774664e-06,7.873064e-01,-4.034080e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.872035e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.419462e-07,-1.371250e-04,-1.367831e-04,1334.349459,-0.182541,4.469997e-01,2.198366e+12,6.855173e-06,7.873064e-01,-4.114040e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.639002e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.539117e-07,-1.238713e-04,-1.236174e-04,1334.367029,-0.164971,1.063672e-03,1.074936e+11,6.709906e-06,7.873064e-01,-3.716271e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.357358e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.419135e-07,-1.160722e-04,-1.159303e-04,1334.377287,-0.154713,1.618307e-04,1.635315e+10,6.709230e-06,7.873064e-01,-3.482374e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.392557e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.511662e-05,-3.199726e-04,-2.348832e-04,1547.823357,-0.363643,6.353895e-04,4.092673e+10,7.308995e-06,1.039628e-01,-9.594347e+01,2.323649e+06,1.281567e-29,6.122618e-15,4.080006e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
C IV 1548,8.375557e-05,-2.761644e-04,-1.924319e-04,1547.889079,-0.297921,8.164019e-06,5.097247e+08,7.083326e-06,1.039628e-01,-8.280682e+01,2.182376e+06,1.109977e-29,5.002305e-15,8.760419e-02,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
C IV 1548,8.372635e-05,-2.932861e-04,-2.095843e-04,1547.862524,-0.324476,3.560426e-02,1.448099e+11,6.569672e-06,1.039628e-01,-8.794024e+01,1.877338e+06,1.247176e-29,4.862174e-15,9.506572e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.055505e-05,-2.979853e-04,-2.174543e-04,1547.850340,-0.336660,1.163152e-04,6.078219e+09,5.926587e-06,1.039628e-01,-8.934958e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.111088e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.918363e-05,-2.651857e-04,-1.860231e-04,1547.899001,-0.287999,1.380713e-04,7.069516e+09,5.807390e-06,1.039628e-01,-7.951346e+01,1.466956e+06,1.419828e-29,4.366331e-15,5.483087e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.735453e-05,-2.791846e-04,-2.018517e-04,1547.874496,-0.312504,2.853070e-04,1.333409e+10,5.301862e-06,1.039628e-01,-8.371176e+01,1.222677e+06,1.685439e-29,4.326720e-15,8.134573e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.464091e-05,-1.663982e-04,-9.176972e-05,1548.044923,-0.142077,7.833357e-07,4.041871e+07,5.854114e-06,1.039628e-01,-4.989347e+01,1.490656e+06,1.425982e-29,4.460912e-15,1.459603e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.415400e-05,-1.774628e-04,-1.033219e-04,1548.027038,-0.159962,3.737072e-04,1.792822e+10,5.442028e-06,1.039628e-01,-5.321561e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.594176e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.095348e-05,-1.579995e-04,-8.705721e-05,1548.052219,-0.134781,1.505810e-04,7.223657e+09,5.441384e-06,1.039628e-01,-4.738231e+01,1.287876e+06,1.663982e-29,4.502848e-15,2.563881e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,7.009819e-05,-6.500051e-05,5.093130e-06,1548.194885,0.007885,6.886976e-04,3.796334e+10,6.254451e-06,1.039628e-01,-1.950194e+01,1.701506e+06,1.460621e-29,5.216183e-15,7.030295e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.775296e-05,-9.721443e-05,-2.946806e-05,1548.141378,-0.045622,1.610819e-04,8.484584e+09,5.974751e-06,1.039628e-01,-2.915723e+01,1.552726e+06,1.667335e-29,5.429363e-15,6.587365e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.555548e-05,-1.050853e-04,-3.953668e-05,1548.125790,-0.061210,1.578860e-04,7.783679e+09,5.592964e-06,1.039628e-01,-3.151377e+01,1.360627e+06,2.331383e-29,6.668943e-15,3.006811e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.455243e-05,-1.454787e-04,-8.093561e-05,1548.061697,-0.125303,1.359329e+00,3.372034e+12,5.231344e-06,1.039628e-01,-4.362392e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.831205e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.160643e-05,-1.263977e-04,-6.479903e-05,1548.086679,-0.100321,8.668928e-04,3.899167e+10,5.101950e-06,1.039628e-01,-3.790383e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.629709e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.135191e-05,-1.055444e-04,-4.419897e-05,1548.118572,-0.068428,1.719945e-02,9.811421e+10,4.907362e-06,1.039628e-01,-3.165199e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.016674e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.101276e-05,-1.163870e-04,-5.538137e-05,1548.101259,-0.085741,2.772290e-01,7.009124e+11,4.807965e-06,1.039628e-01,-3.489851e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.577502e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.815139e-05,-1.071953e-04,-4.905013e-05,1548.111061,-0.075939,8.236555e-05,3.505231e+09,4.825221e-06,1.039628e-01,-3.214136e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.040158e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.647004e-05,-1.009007e-04,-4.443637e-05,1548.118204,-0.068796,6.110256e-02,1.559943e+11,5.150844e-06,1.039628e-01,-3.025567e+01,1.154016e+06,4.470788e-29,1.085827e-14,4.554018e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.495087e-05,-1.057035e-04,-5.075847e-05,1548.108416,-0.078584,4.855591e-04,2.125964e+10,4.965115e-06,1.039628e-01,-3.169473e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.063642e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.192732e-05,-2.283468e-05,2.909146e-05,1548.232039,0.045039,1.323174e-04,5.450558e+09,4.671118e-06,1.039628e-01,-6.849184e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.305337e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.175034e-05,-8.831122e-05,-3.656545e-05,1548.130390,-0.056610,2.001320e-01,5.093804e+11,5.050554e-06,1.039628e-01,-2.647957e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.594176e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.854982e-05,-1.712230e-04,-1.226815e-04,1547.997066,-0.189934,4.972842e-01,1.233633e+12,4.996241e-06,1.039628e-01,-5.134408e+01,1.085780e+06,5.287250e-29,1.208190e-14,3.492951e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.738461e-05,-7.555583e-05,-2.817480e-05,1548.143380,-0.043620,2.839184e-01,7.181134e+11,4.826178e-06,1.039628e-01,-2.265754e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.101225e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.534930e-05,9.850503e-06,5.520025e-05,1548.272460,0.085460,6.057812e-04,2.786901e+10,5.218110e-06,1.039628e-01,2.950436e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.516435e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.284189e-05,6.310314e-05,1.059477e-04,1548.351027,0.164027,1.644688e-07,8.005501e+06,5.520333e-06,1.039628e-01,1.891527e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.077741e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.214877e-05,2.465118e-05,6.680099e-05,1548.290420,0.103420,1.084171e-06,4.992828e+07,5.221713e-06,1.039628e-01,7.388177e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.731089e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.057053e-05,4.411376e-05,8.468608e-05,1548.318110,0.131110,1.589309e-08,7.786073e+05,5.556850e-06,1.039628e-01,1.322291e+01,1.343113e+06,3.557751e-29,1.003920e-14,6.599895e-02,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.054851e-05,2.923950e-05,6.978920e-05,1548.295047,0.108047,1.590665e-06,7.694424e+07,5.487751e-06,1.039628e-01,8.763099e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.797088e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.894825e-05,2.269042e-05,6.163956e-05,1548.282430,0.095430,4.630712e-07,2.075702e+07,5.083997e-06,1.039628e-01,6.800189e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.945743e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.829917e-05,2.716614e-06,4.101589e-05,1548.250500,0.063500,2.545024e-07,1.076890e+07,4.796942e-06,1.039628e-01,8.104443e-01,1.000885e+06,4.671518e-29,9.840458e-15,7.648433e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.574773e-05,-4.489848e-06,3.125772e-05,1548.235393,0.048393,2.829181e-07,1.242859e+07,4.983160e-06,1.039628e-01,-1.351547e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.797088e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.414747e-05,7.511770e-06,4.165949e-05,1548.251497,0.064497,2.663483e-07,1.231149e+07,5.242203e-06,1.039628e-01,2.245852e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.172139e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.375645e-05,-1.413693e-05,1.961904e-05,1548.217374,0.030374,6.709929e-07,3.034511e+07,5.129500e-06,1.039628e-01,-4.246090e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.624948e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.254721e-05,-1.002689e-05,2.251999e-05,1548.221865,0.034865,1.385923e-03,6.470524e+10,5.295231e-06,1.039628e-01,-3.012757e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.427720e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.207093e-05,-6.829203e-05,-3.622329e-05,1548.130920,-0.056080,3.424767e-05,1.527348e+09,5.056912e-06,1.039628e-01,-2.048070e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.756161e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.148509e-05,-8.487777e-05,-5.339535e-05,1548.104334,-0.082666,1.112093e-06,4.463857e+07,4.552511e-06,1.039628e-01,-2.545166e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.613206e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.094695e-05,-7.198250e-05,-4.103778e-05,1548.123466,-0.063534,6.351823e-02,1.606389e+11,4.821501e-06,1.039628e-01,-2.158309e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.797088e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.934668e-05,-7.490180e-05,-4.555732e-05,1548.116469,-0.070531,7.249529e-04,3.239223e+10,5.068317e-06,1.039628e-01,-2.245902e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.985358e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
