Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.115618e-04,-1.104741e-04,1.075400e-06,1548.188665,0.001665,4.040359e-07,1.756817e+07,4.930564e-06,8.997231e-02,-3.312715e+01,1.057422e+06,9.553240e-30,2.123414e-15,6.583665e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
C IV 1548,1.093654e-04,-7.950340e-05,2.985335e-05,1548.233219,0.046219,2.320894e-04,1.113438e+10,5.442206e-06,8.997231e-02,-2.384238e+01,1.288265e+06,7.193328e-30,1.944678e-15,8.012383e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
C IV 1548,1.066924e-04,-9.608168e-05,1.060051e-05,1548.203412,0.016412,1.136888e-05,4.965288e+08,4.953829e-06,8.997231e-02,-2.881197e+01,1.067424e+06,7.521531e-30,1.685382e-15,1.241145e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.290234e+04,4.152426e+01,6.163299e+00,-5.175368e+01
C IV 1548,1.062784e-04,-6.731808e-05,3.895315e-05,1548.247307,0.060307,5.131005e-04,2.388831e+10,5.280916e-06,8.997231e-02,-2.018897e+01,1.213036e+06,7.997969e-30,2.033294e-15,9.253528e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
C IV 1548,1.031913e-04,-9.036725e-05,1.281476e-05,1548.206840,0.019840,3.543909e-04,1.778657e+10,5.693717e-06,8.997231e-02,-2.710200e+01,1.410090e+06,1.049800e-29,3.096151e-15,4.101375e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
C IV 1548,1.018231e-04,-1.055493e-04,-3.736979e-06,1548.181214,-0.005786,2.041176e-04,9.563655e+09,5.313582e-06,8.997231e-02,-3.165481e+01,1.228089e+06,1.170799e-29,3.012821e-15,5.152153e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
C IV 1548,1.001043e-04,-1.413416e-04,-4.125151e-05,1548.123135,-0.063865,3.829541e-02,1.327217e+11,5.273375e-06,8.997231e-02,-4.238290e+01,1.209574e+06,1.140576e-29,2.882702e-15,9.253528e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
C IV 1548,9.701723e-05,-1.593968e-04,-6.239506e-05,1548.090401,-0.096599,7.528841e-04,3.276493e+10,4.933851e-06,8.997231e-02,-4.779570e+01,1.058832e+06,1.264422e-29,2.797844e-15,1.903669e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C IV 1548,9.695372e-05,-1.460290e-04,-4.908940e-05,1548.111000,-0.076000,9.693985e-01,2.404635e+12,4.518362e-06,8.997231e-02,-4.378672e+01,8.880084e+05,1.475546e-29,2.751812e-15,9.063161e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
C IV 1548,9.393018e-05,-1.546637e-04,-6.074804e-05,1548.092951,-0.094049,1.308350e+00,3.245469e+12,4.904317e-06,8.997231e-02,-4.637759e+01,1.046194e+06,1.663400e-29,3.654311e-15,5.532887e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C IV 1548,9.208437e-05,-1.152893e-04,-2.321555e-05,1548.151058,-0.035942,1.990662e-01,4.957236e+11,3.911622e-06,8.997231e-02,-3.456795e+01,6.655320e+05,1.379151e-29,1.929372e-15,3.720641e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
C IV 1548,9.084313e-05,-9.441715e-05,-3.582601e-06,1548.181453,-0.005547,7.086278e-02,1.779014e+11,4.492264e-06,8.997231e-02,-2.830959e+01,8.777798e+05,9.979726e-30,1.837874e-15,9.253528e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.775608e-05,-1.062415e-04,-1.849479e-05,1548.158367,-0.028633,5.193061e-07,2.242930e+07,4.897789e-06,8.997231e-02,-3.185672e+01,1.043410e+06,1.068735e-29,2.341154e-15,1.621879e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.721501e-05,-1.602891e-04,-7.308811e-05,1548.073846,-0.113154,5.938037e-06,2.212888e+08,4.225989e-06,8.997231e-02,-4.806149e+01,7.768046e+05,1.401595e-29,2.290048e-15,7.631649e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
C IV 1548,8.466903e-05,-1.861238e-04,-1.014706e-04,1548.029905,-0.157095,9.691285e-07,3.848858e+07,4.501006e-06,8.997231e-02,-5.580869e+01,8.811995e+05,1.556688e-29,2.884916e-15,6.964399e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.234565e-05,-2.195571e-04,-1.372295e-04,1547.974543,-0.212457,1.354895e-07,5.076090e+06,4.248705e-06,8.997231e-02,-6.583264e+01,7.851781e+05,1.888801e-29,3.120673e-15,2.289129e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
C IV 1548,8.158198e-05,-2.406078e-04,-1.590454e-04,1547.940768,-0.246232,8.463211e-05,3.121091e+09,4.179432e-06,8.997231e-02,-7.214463e+01,7.597830e+05,1.866951e-29,2.984793e-15,9.253528e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.849493e-05,-2.596192e-04,-1.811447e-04,1547.906554,-0.280446,9.946269e-04,3.586320e+10,4.088407e-06,8.997231e-02,-7.784527e+01,7.270483e+05,2.310102e-29,3.534702e-15,3.053391e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.747629e-05,-2.547778e-04,-1.773212e-04,1547.912474,-0.274526,2.764436e-04,9.314033e+09,3.819044e-06,8.997231e-02,-7.639300e+01,6.344020e+05,2.440685e-29,3.257625e-15,6.200137e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
C IV 1548,7.540787e-05,-2.704679e-04,-1.950805e-04,1547.884979,-0.302021,3.869549e-02,1.090612e+11,3.630725e-06,8.997231e-02,-8.109672e+01,5.733791e+05,2.578931e-29,3.112053e-15,8.395911e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.260693e-05,-2.496342e-04,-1.770454e-04,1547.912901,-0.274099,2.911659e-05,8.886553e+08,3.458818e-06,8.997231e-02,-7.484897e+01,5.203680e+05,2.499539e-29,2.737576e-15,8.576172e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.290234e+04,3.210042e+01,6.745033e+01,-2.698030e+01
C IV 1548,7.232082e-05,-2.370976e-04,-1.647940e-04,1547.931868,-0.255132,1.268364e-03,4.345879e+10,3.883436e-06,8.997231e-02,-7.108987e+01,6.559751e+05,2.312756e-29,3.193165e-15,9.253528e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,6.923377e-05,-2.924109e-04,-2.231974e-04,1547.841449,-0.345551,2.461255e-01,6.131583e+11,3.934319e-06,8.997231e-02,-8.767702e+01,6.732778e+05,3.200965e-29,4.535883e-15,4.484903e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.773757e-05,-3.149713e-04,-2.472551e-04,1547.804203,-0.382797,1.835800e-01,4.567957e+11,3.791795e-06,8.997231e-02,-9.444300e+01,6.253811e+05,3.448921e-29,4.539364e-15,4.768625e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
C IV 1548,6.614672e-05,-2.534273e-04,-1.872973e-04,1547.897029,-0.289971,9.336360e-02,2.325450e+11,3.917969e-06,8.997231e-02,-7.598832e+01,6.676933e+05,3.117086e-29,4.380549e-15,9.253528e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.305967e-05,-2.262716e-04,-1.632262e-04,1547.934295,-0.252705,1.398758e-04,5.078981e+09,4.117526e-06,8.997231e-02,-6.784640e+01,7.374419e+05,3.216766e-29,4.992951e-15,5.738948e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.286821e-05,-2.767558e-04,-2.139050e-04,1547.855835,-0.331165,7.497629e-04,2.347085e+10,3.548574e-06,8.997231e-02,-8.298360e+01,5.477255e+05,3.597589e-29,4.147439e-15,8.679633e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,5.997262e-05,-3.428938e-04,-2.829418e-04,1547.748953,-0.438047,3.866378e-02,1.165057e+11,4.178007e-06,8.997231e-02,-1.028198e+02,7.592650e+05,3.854911e-29,6.160377e-15,5.916415e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.799886e-05,-3.114498e-04,-2.534690e-04,1547.794583,-0.392417,8.293837e-04,2.912688e+10,3.982139e-06,8.997231e-02,-9.338824e+01,6.897439e+05,3.017411e-29,4.380366e-15,3.337113e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
C IV 1548,5.688557e-05,-2.651756e-04,-2.083051e-04,1547.864505,-0.322495,1.641046e-02,8.140318e+10,4.185782e-06,8.997231e-02,-7.951231e+01,7.620936e+05,2.851297e-29,4.572411e-15,9.253528e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.379852e-05,-2.427344e-04,-1.889489e-04,1547.894472,-0.292528,1.767424e-05,7.195733e+08,4.617725e-06,8.997231e-02,-7.278613e+01,9.274944e+05,3.094194e-29,6.039621e-15,2.005407e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.312950e-05,-3.051231e-04,-2.520098e-04,1547.796842,-0.390158,1.705791e-03,6.972901e+10,4.636018e-06,8.997231e-02,-9.149427e+01,9.348574e+05,3.480906e-29,6.849230e-15,7.248121e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.071147e-05,-2.395484e-04,-1.888491e-04,1547.894626,-0.292374,1.338341e-06,5.031903e+07,4.263854e-06,8.997231e-02,-7.182744e+01,7.907873e+05,3.519623e-29,5.858211e-15,7.347927e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.826014e-05,-2.665261e-04,-2.182789e-04,1547.849064,-0.337936,1.390686e-04,5.351912e+09,4.362165e-06,8.997231e-02,-7.991708e+01,8.276739e+05,3.792913e-29,6.607575e-15,1.905601e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.290234e+04,5.314508e+01,5.942292e+01,-4.873905e+01
C IV 1548,4.762441e-05,-2.560643e-04,-2.084521e-04,1547.864277,-0.322723,2.571382e-04,9.010887e+09,3.973479e-06,8.997231e-02,-7.678156e+01,6.867474e+05,4.804755e-29,6.944887e-15,9.253528e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.453736e-05,-1.713508e-04,-1.268211e-04,1547.990657,-0.196343,1.232010e-04,5.116169e+09,4.707724e-06,8.997231e-02,-5.137620e+01,9.640000e+05,3.440372e-29,6.979379e-15,3.436919e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.339078e-05,-1.619323e-04,-1.185486e-04,1548.003465,-0.183535,3.284396e-04,1.481289e+10,5.115881e-06,8.997231e-02,-4.855110e+01,1.138403e+06,3.324019e-29,7.962280e-15,1.189845e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.290039e+04,2.958399e+01,3.791796e+01,-2.632196e+01
C IV 1548,4.299384e-05,-1.941124e-04,-1.511269e-04,1547.953027,-0.233973,1.315891e-04,6.221890e+09,5.363542e-06,8.997231e-02,-5.819933e+01,1.251291e+06,3.368743e-29,8.870127e-15,4.626764e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.145031e-05,-2.389634e-04,-1.975230e-04,1547.881197,-0.305803,1.110930e-07,5.486257e+06,5.601079e-06,8.997231e-02,-7.164850e+01,1.364579e+06,3.693337e-29,1.060527e-14,1.481415e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.095610e-05,-1.726442e-04,-1.316952e-04,1547.983111,-0.203889,2.188780e-07,1.057951e+07,5.483127e-06,8.997231e-02,-5.176217e+01,1.307711e+06,3.146265e-29,8.653907e-15,3.145349e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
C IV 1548,3.990679e-05,-1.735946e-04,-1.336947e-04,1547.980016,-0.206984,2.603860e-05,1.314970e+09,5.726778e-06,8.997231e-02,-5.204783e+01,1.426513e+06,3.032335e-29,9.092130e-15,4.152675e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.852142e-05,-1.637186e-04,-1.252035e-04,1547.993162,-0.193838,5.655808e-05,3.133278e+09,6.285451e-06,8.997231e-02,-4.908608e+01,1.718415e+06,3.008164e-29,1.084641e-14,4.740893e-01,5.960464e+01,2.175977e+04,3.262305e+04,3.290039e+04,1.648582e+01,4.726760e+01,-1.330054e+01
C IV 1548,3.836326e-05,-2.162877e-04,-1.779327e-04,1547.911527,-0.275473,1.200663e-01,3.264874e+11,6.612300e-06,8.997231e-02,-6.484898e+01,1.901780e+06,4.897397e-29,1.952302e-14,4.626764e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.681974e-05,-1.711179e-04,-1.343045e-04,1547.979072,-0.207928,9.713272e-02,2.555635e+11,5.935471e-06,8.997231e-02,-5.130456e+01,1.532376e+06,5.249020e-29,1.685321e-14,2.197171e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.608674e-05,-3.116231e-04,-2.755476e-04,1547.760401,-0.426599,1.285853e-01,3.416920e+11,6.149398e-06,8.997231e-02,-9.343738e+01,1.644827e+06,7.481596e-29,2.569098e-14,2.429593e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
C IV 1548,3.527621e-05,-1.580716e-04,-1.228010e-04,1547.996881,-0.190119,9.648693e-02,2.458926e+11,5.092308e-06,8.997231e-02,-4.739264e+01,1.127936e+06,4.310154e-29,1.013876e-14,4.626764e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.373268e-05,-1.055840e-04,-7.185488e-05,1548.075755,-0.111245,1.411093e-05,5.586418e+08,4.490018e-06,8.997231e-02,-3.165510e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.416666e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.365206e-05,-1.400974e-04,-1.064500e-04,1548.022195,-0.164805,1.187921e-03,5.325270e+10,5.084273e-06,8.997231e-02,-4.200323e+01,1.124379e+06,3.722813e-29,8.737365e-15,4.385097e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C IV 1548,3.218916e-05,-1.105719e-04,-7.838632e-05,1548.065643,-0.121357,5.283767e-04,2.146044e+10,4.606654e-06,8.997231e-02,-3.315049e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.912927e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.121738e-05,-1.434826e-04,-1.122697e-04,1548.013185,-0.173815,1.182082e-01,2.987953e+11,4.798232e-06,8.997231e-02,-4.301815e+01,1.001423e+06,4.585737e-29,9.621685e-15,1.713837e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
C IV 1548,3.064563e-05,-9.440698e-05,-6.376424e-05,1548.088281,-0.098719,3.813281e-02,1.288696e+11,5.075519e-06,8.997231e-02,-2.830396e+01,1.120511e+06,4.790396e-29,1.124676e-14,4.626764e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.910211e-05,-5.340073e-05,-2.430018e-05,1548.149379,-0.037621,7.218173e-07,3.941821e+07,6.194186e-06,8.997231e-02,-1.601044e+01,1.668874e+06,5.373629e-29,1.874663e-14,9.574226e-01,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.878270e-05,-6.016609e-05,-3.138512e-05,1548.138410,-0.048590,2.852378e-05,1.375283e+09,5.468591e-06,8.997231e-02,-1.803842e+01,1.300786e+06,5.463644e-29,1.486491e-14,3.669341e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
C IV 1548,2.755858e-05,1.748686e-05,4.504592e-05,1548.256740,0.069740,1.414643e-05,7.341305e+08,5.887514e-06,8.997231e-02,5.240869e+00,1.507714e+06,5.186775e-29,1.637324e-14,3.628683e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.634802e-05,-3.462884e-05,-8.281726e-06,1548.174178,-0.012822,9.190768e-05,4.378556e+09,5.404586e-06,8.997231e-02,-1.038305e+01,1.270516e+06,5.899398e-29,1.573536e-14,9.980814e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.290039e+04,-2.550163e-01,1.155654e+01,-2.854621e+01
C IV 1548,2.601506e-05,1.587351e-05,4.188898e-05,1548.251852,0.064852,1.798061e-03,8.706296e+10,5.492091e-06,8.997231e-02,4.755020e+00,1.311990e+06,6.651118e-29,1.834348e-14,4.626764e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C IV 1548,2.447153e-05,4.281973e-05,6.729230e-05,1548.291181,0.104181,5.269699e-04,2.433361e+10,5.236613e-06,8.997231e-02,1.283235e+01,1.192768e+06,8.023438e-29,2.013359e-14,1.673179e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.391335e-05,7.273401e-07,2.464070e-05,1548.225148,0.038148,1.353723e-03,6.677262e+10,5.595964e-06,8.997231e-02,2.143762e-01,1.362087e+06,8.299040e-29,2.376864e-14,2.953585e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.290039e+04,-1.958993e+01,1.086020e+01,-4.125137e+01
C IV 1548,2.292801e-05,5.176825e-05,7.469744e-05,1548.302646,0.115646,5.619267e-04,2.811471e+10,5.675714e-06,8.997231e-02,1.551714e+01,1.401187e+06,8.076392e-29,2.379483e-14,4.344439e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.147867e-05,4.604748e-06,2.608351e-05,1548.227382,0.040382,2.355430e-04,1.295757e+10,6.241178e-06,8.997231e-02,1.379134e+00,1.694292e+06,8.820502e-29,3.144304e-14,2.823254e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.290039e+04,-1.510797e+01,7.223135e+00,-2.279736e+01
C IV 1548,2.138448e-05,-5.938398e-07,2.079063e-05,1548.219188,0.032188,1.625389e-01,4.396815e+11,6.514000e-06,8.997231e-02,-1.799241e-01,1.845655e+06,8.945039e-29,3.474440e-14,4.626764e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C IV 1548,1.984095e-05,-1.481743e-05,5.023226e-06,1548.194777,0.007777,8.879402e-02,2.364533e+11,6.200074e-06,8.997231e-02,-4.444560e+00,1.672048e+06,9.676034e-29,3.404469e-14,2.313382e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289941e+04,-2.206151e+01,1.846662e+01,-2.478084e+01
C IV 1548,1.906919e-05,3.519353e-06,2.258861e-05,1548.221971,0.034971,8.944535e-05,4.724731e+09,5.992208e-06,8.997231e-02,1.051909e+00,1.561812e+06,1.074660e-28,3.530831e-14,7.555259e-02,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C IV 1548,1.904399e-05,-6.115672e-05,-4.211390e-05,1548.121800,-0.065200,2.392842e-01,6.209692e+11,5.610184e-06,8.997231e-02,-1.833970e+01,1.369019e+06,1.392608e-28,4.010268e-14,2.237829e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289941e+04,-2.981294e+01,3.975525e+01,-2.742570e+01
C IV 1548,1.829743e-05,-2.776906e-05,-9.472136e-06,1548.172335,-0.014665,1.021410e-01,2.626013e+11,5.361656e-06,8.997231e-02,-8.331123e+00,1.250411e+06,1.464320e-28,3.850538e-14,1.411183e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C IV 1548,1.782665e-05,-9.050961e-05,-7.268458e-05,1548.074471,-0.112529,1.553373e-01,3.929779e+11,4.833308e-06,8.997231e-02,-2.714467e+01,1.016118e+06,1.870836e-28,3.997475e-14,9.021994e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289941e+04,-4.158259e+01,5.736614e+01,-3.626869e+01
C IV 1548,1.752567e-05,-4.387480e-05,-2.634990e-05,1548.146205,-0.040795,1.369050e-01,3.444618e+11,4.602094e-06,8.997231e-02,-1.316414e+01,9.212256e+05,1.951685e-28,3.780917e-14,2.313382e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289941e+04,-5.254790e+01,4.770501e+01,-3.796244e+01
C IV 1548,1.675390e-05,-2.907001e-05,-1.231659e-05,1548.167932,-0.019068,1.475530e-04,6.044485e+09,4.645207e-06,8.997231e-02,-8.727447e+00,9.385670e+05,2.067045e-28,4.076953e-14,3.243488e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C IV 1548,1.664570e-05,-3.904828e-05,-2.240323e-05,1548.152316,-0.034684,1.649114e-05,6.783121e+08,4.664378e-06,8.997231e-02,-1.172103e+01,9.463299e+05,2.270509e-28,4.511910e-14,1.090817e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.660931e-05,-7.340145e-05,-5.679337e-05,1548.099073,-0.087927,4.578726e-04,1.807753e+10,4.475549e-06,8.997231e-02,-2.202205e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.879951e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.598214e-05,-9.532611e-05,-7.934550e-05,1548.064158,-0.122842,8.902694e-04,3.889818e+10,4.956126e-06,8.997231e-02,-2.859341e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.769061e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.539197e-05,-1.063932e-04,-9.100287e-05,1548.046111,-0.140889,2.450065e-04,1.170858e+10,5.421336e-06,8.997231e-02,-3.190669e+01,1.278403e+06,2.228553e-28,5.979966e-14,5.443214e-01,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.521038e-05,-1.282210e-04,-1.130126e-04,1548.012035,-0.174965,1.766072e-03,9.093950e+10,5.841177e-06,8.997231e-02,-3.845006e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.313382e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.443861e-05,-1.139202e-04,-9.948318e-05,1548.032981,-0.154019,4.129693e-04,2.045213e+10,5.618160e-06,8.997231e-02,-3.415953e+01,1.372914e+06,1.983523e-28,5.723859e-14,7.913086e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.417463e-05,-8.765270e-05,-7.347931e-05,1548.073240,-0.113760,2.565537e-04,1.359633e+10,6.012542e-06,8.997231e-02,-2.628193e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.522073e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.366685e-05,-9.089058e-05,-7.722497e-05,1548.067441,-0.119559,5.027116e-04,2.456127e+10,5.542189e-06,8.997231e-02,-2.725189e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.126939e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.295729e-05,-9.920342e-05,-8.624742e-05,1548.053473,-0.133527,6.880306e-05,3.649762e+09,6.018352e-06,8.997231e-02,-2.974417e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.864434e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C IV 1548,1.289509e-05,-1.074397e-04,-9.454602e-05,1548.040625,-0.146375,1.712766e-03,8.214698e+10,5.438906e-06,8.997231e-02,-3.221296e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.313382e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
