Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.858044e-06,-1.432462e-05,-8.466662e-06,1334.520701,-0.011299,1.580898e-03,1.602454e+11,6.728359e-06,7.914257e-01,-4.343361e+00,1.969126e+06,7.703771e-28,3.181863e-13,2.224196e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
C II 1335,5.783842e-06,-6.649666e-05,-6.071321e-05,1334.450976,-0.081024,6.257264e-01,3.076921e+12,6.579466e-06,7.914257e-01,-1.998759e+01,1.882940e+06,8.320213e-28,3.283998e-13,1.210548e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
C II 1335,5.379988e-06,-9.576636e-05,-9.038689e-05,1334.411376,-0.120624,4.749970e-01,2.335764e+12,6.482568e-06,7.914257e-01,-2.876063e+01,1.827887e+06,8.828290e-28,3.381410e-13,4.298507e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C II 1335,5.236584e-06,-3.733499e-05,-3.209860e-05,1334.489163,-0.042837,2.813151e-01,1.383283e+12,6.560201e-06,7.914257e-01,-1.124215e+01,1.871929e+06,8.947410e-28,3.512093e-13,3.116782e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.132605e-06,-2.629104e-05,-2.115857e-05,1334.503763,-0.028237,7.464354e-02,3.920282e+11,7.068613e-06,7.914257e-01,-7.922243e+00,2.173319e+06,7.627528e-28,3.470392e-13,4.690195e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
C II 1335,4.976134e-06,-1.736258e-05,-1.238653e-05,1334.515470,-0.016530,2.123450e-01,1.112152e+12,6.999265e-06,7.914257e-01,-5.231199e+00,2.130885e+06,6.947850e-28,3.099154e-13,1.082121e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
C II 1335,4.615125e-06,5.623672e-05,6.085210e-05,1334.613209,0.081209,4.178143e-04,4.414605e+10,7.015810e-06,7.914257e-01,1.682694e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.284275e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
C II 1335,4.572280e-06,5.511530e-05,5.968784e-05,1334.611655,0.079655,1.833497e-03,1.942758e+11,7.034779e-06,7.914257e-01,1.650213e+01,2.152564e+06,7.634959e-28,3.444360e-13,1.210548e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
C II 1335,4.168426e-06,3.852943e-05,4.269802e-05,1334.588982,0.056982,3.924919e-05,4.210763e+09,7.122218e-06,7.914257e-01,1.153462e+01,2.206407e+06,7.634991e-28,3.533439e-13,5.238427e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,3.993665e-06,1.165280e-04,1.205222e-04,1334.692841,0.160841,2.012875e-05,2.033528e+09,6.707647e-06,7.914257e-01,3.491132e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.665109e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.938115e-06,1.068047e-04,1.107432e-04,1334.679790,0.147790,4.201876e-04,4.476877e+10,7.072310e-06,7.914257e-01,3.200030e+01,2.175593e+06,7.538344e-28,3.434763e-13,5.201948e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
C II 1335,3.764572e-06,6.429787e-05,6.806269e-05,1334.622832,0.090832,1.880014e-04,1.953499e+10,6.899261e-06,7.914257e-01,1.925918e+01,2.070429e+06,7.657350e-28,3.323112e-13,2.447036e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290601e+04,-8.941712e+01,-3.525669e+01,-2.926949e+01
C II 1335,3.682935e-06,9.794018e-05,1.016235e-04,1334.667620,0.135620,9.159376e-04,9.151075e+10,6.633142e-06,7.914257e-01,2.933800e+01,1.913788e+06,8.942064e-28,3.587295e-13,3.605706e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290601e+04,-1.086516e+02,-4.107146e+01,-2.705762e+01
C II 1335,3.562645e-06,7.108556e-05,7.464846e-05,1334.631621,0.099621,6.652570e-02,3.412959e+11,6.431367e-06,7.914257e-01,2.128421e+01,1.799126e+06,1.052694e-27,3.969992e-13,5.708387e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290552e+04,-1.134573e+02,-4.073519e+01,-3.844738e+01
C II 1335,3.372206e-06,9.873255e-05,1.021051e-04,1334.668263,0.136263,5.138074e-04,4.715226e+10,6.091541e-06,7.914257e-01,2.956109e+01,1.614022e+06,1.320080e-27,4.468124e-13,3.443548e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
C II 1335,3.360718e-06,6.621884e-05,6.957978e-05,1334.624856,0.092856,1.131178e-03,1.028004e+11,6.033757e-06,7.914257e-01,1.980412e+01,1.583546e+06,1.665076e-27,5.527289e-13,5.949173e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290503e+04,-1.523717e+02,-4.651780e+01,-5.719679e+01
C II 1335,3.340870e-06,6.993306e-05,7.327417e-05,1334.629787,0.097787,1.045467e-01,5.310923e+11,6.113088e-06,7.914257e-01,2.092535e+01,1.625460e+06,1.329338e-27,4.530058e-13,5.457825e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290503e+04,-1.412687e+02,-4.120296e+01,-4.859916e+01
C II 1335,3.158790e-06,4.496310e-05,4.812203e-05,1334.596220,0.064220,7.364692e-02,3.748773e+11,6.183550e-06,7.914257e-01,1.343140e+01,1.663148e+06,1.585152e-27,5.525952e-13,2.916996e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290454e+04,-1.526878e+02,-4.164253e+01,-6.203510e+01
C II 1335,3.061476e-06,7.601530e-05,7.907701e-05,1334.637531,0.105531,9.478026e-02,4.810382e+11,6.083877e-06,7.914257e-01,2.273165e+01,1.609963e+06,1.727488e-27,5.829058e-13,3.135746e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
C II 1335,2.956863e-06,5.794977e-05,6.090680e-05,1334.613282,0.081282,4.836466e-01,2.377854e+12,6.107419e-06,7.914257e-01,1.730943e+01,1.622447e+06,1.917680e-27,6.519732e-13,6.052742e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
C II 1335,2.754936e-06,4.696471e-05,4.971978e-05,1334.598353,0.066353,1.346436e-03,1.266058e+11,6.241726e-06,7.914257e-01,1.401275e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.256054e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C II 1335,2.750746e-06,9.995505e-05,1.027061e-04,1334.669065,0.137065,8.705300e-02,4.431837e+11,6.187951e-06,7.914257e-01,2.989532e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.134355e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C II 1335,2.743626e-06,9.423854e-05,9.698242e-05,1334.661426,0.129426,1.814517e+00,8.920876e+12,6.272485e-06,7.914257e-01,2.819499e+01,1.711332e+06,1.978173e-27,7.093997e-13,5.713701e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
C II 1335,2.553009e-06,7.103666e-05,7.358985e-05,1334.630208,0.098208,9.177278e-01,4.512010e+12,6.258928e-06,7.914257e-01,2.124655e+01,1.703943e+06,1.769302e-27,6.317275e-13,3.386956e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
C II 1335,2.440016e-06,1.299282e-04,1.323685e-04,1334.708650,0.176650,4.372178e+00,2.149424e+13,6.030906e-06,7.914257e-01,3.888846e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.665786e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
C II 1335,2.351082e-06,7.623155e-05,7.858281e-05,1334.636871,0.104871,1.003574e+01,4.933989e+13,6.093298e-06,7.914257e-01,2.280664e+01,1.614953e+06,2.043666e-27,6.913269e-13,6.052742e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C II 1335,2.149155e-06,4.461763e-05,4.676688e-05,1334.594412,0.062412,1.063596e-01,5.400556e+11,6.099845e-06,7.914257e-01,1.333488e+01,1.618425e+06,1.791000e-27,6.074761e-13,8.316443e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.146381e-06,3.814279e-05,4.028926e-05,1334.585767,0.053767,1.146845e+00,5.638606e+12,6.144881e-06,7.914257e-01,1.139555e+01,1.642412e+06,1.705138e-27,5.870526e-13,5.124011e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290210e+04,-1.355373e+02,-4.196344e+01,-5.896874e+01
C II 1335,2.129286e-06,7.809745e-05,8.022691e-05,1334.639065,0.107065,3.911996e+01,1.923287e+14,5.971421e-06,7.914257e-01,2.335259e+01,1.550996e+06,3.615943e-27,1.175232e-12,5.457176e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
C II 1335,1.947228e-06,6.248764e-05,6.443499e-05,1334.617991,0.085991,1.666922e+01,8.195372e+13,6.005996e-06,7.914257e-01,1.866930e+01,1.569008e+06,4.165698e-27,1.370619e-12,3.856917e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
C II 1335,1.818557e-06,1.339374e-04,1.357562e-04,1334.713171,0.181171,1.792861e+01,8.813840e+13,5.707753e-06,7.914257e-01,4.004270e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.195825e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.745301e-06,1.428210e-04,1.445666e-04,1334.724929,0.192929,2.304535e+01,1.132941e+14,6.219313e-06,7.914257e-01,4.268514e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.880030e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.549136e-06,1.206480e-04,1.221973e-04,1334.695076,0.163076,7.925292e-01,3.896212e+12,5.958626e-06,7.914257e-01,3.603035e+01,1.544356e+06,9.692626e-27,3.141581e-12,1.727120e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
C II 1335,1.543374e-06,1.653621e-04,1.669057e-04,1334.754741,0.222741,3.925378e+00,1.929731e+13,6.248614e-06,7.914257e-01,4.942340e+01,1.698331e+06,1.036682e-26,3.697007e-12,1.065526e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
C II 1335,1.507827e-06,2.233223e-04,2.248304e-04,1334.832043,0.300043,2.907985e+01,1.429469e+14,5.949088e-06,7.914257e-01,6.675919e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.987216e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.341447e-06,2.354399e-04,2.367816e-04,1334.847993,0.315993,3.216214e+01,1.580972e+14,6.045897e-06,7.914257e-01,7.039776e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.326877e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.197097e-06,2.299242e-04,2.311216e-04,1334.840439,0.308439,1.521762e+01,7.480397e+13,5.795008e-06,7.914257e-01,6.877009e+01,1.460707e+06,1.261679e-26,3.870790e-12,1.725865e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.139520e-06,1.722383e-04,1.733780e-04,1334.763378,0.231378,3.880601e+01,1.907685e+14,6.086843e-06,7.914257e-01,5.152071e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.624154e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.518912e-07,1.628755e-04,1.638275e-04,1334.750633,0.218633,4.708438e+00,2.314686e+13,6.208709e-06,7.914257e-01,4.872707e+01,1.676709e+06,8.550962e-27,3.010689e-12,4.285884e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C II 1335,9.375930e-07,1.060334e-04,1.069710e-04,1334.674756,0.142756,9.306022e+00,4.575221e+13,6.406990e-06,7.914257e-01,3.171817e+01,1.785514e+06,4.656112e-27,1.745306e-12,1.535486e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
C II 1335,8.863672e-07,8.164641e-05,8.253285e-05,1334.642143,0.110143,1.219804e+01,5.997188e+13,6.384223e-06,7.914257e-01,2.443153e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.517256e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.356659e-07,5.296728e-05,5.370299e-05,1334.603668,0.071668,1.168015e+01,5.742930e+13,6.620863e-06,7.914257e-01,1.583564e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.796837e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.756374e-07,4.519727e-05,4.577293e-05,1334.593085,0.061085,5.075551e-01,2.495507e+12,6.425214e-06,7.914257e-01,1.351971e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.255905e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.337389e-07,3.423209e-05,3.476585e-05,1334.578396,0.046396,2.213752e+00,1.088494e+13,6.661119e-06,7.914257e-01,1.022997e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.026371e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.327753e-07,2.909998e-05,2.953277e-05,1334.571412,0.039412,2.643689e-01,1.299911e+12,6.703156e-06,7.914257e-01,8.691713e+00,1.954401e+06,1.515923e-27,6.216637e-13,3.747706e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.202725e-07,2.580712e-05,2.622741e-05,1334.567001,0.035001,4.569060e-01,2.246592e+12,6.621100e-06,7.914257e-01,7.709131e+00,1.906845e+06,1.246228e-27,4.987107e-13,1.967136e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.546464e-07,3.341131e-05,3.376596e-05,1334.577062,0.045062,1.752364e-01,9.099286e+11,6.774664e-06,7.914257e-01,9.984255e+00,1.996322e+06,1.288046e-27,5.396595e-13,6.844648e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.318118e-07,2.833454e-05,2.866636e-05,1334.570256,0.038256,3.397428e-01,1.670596e+12,6.855173e-06,7.914257e-01,8.463112e+00,2.044052e+06,1.233149e-27,5.288906e-13,2.005446e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.649076e-07,2.992034e-05,3.018525e-05,1334.572283,0.040283,1.282179e-03,1.295836e+11,6.709906e-06,7.914257e-01,8.942847e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.047296e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.298848e-07,3.546615e-05,3.559604e-05,1334.579504,0.047504,1.633067e-04,1.650691e+10,6.709230e-06,7.914257e-01,1.060631e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433859e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.579990e-04,-9.137248e-04,-7.558702e-04,1547.016772,-1.170228,8.762004e-04,3.226117e+10,4.174932e-06,3.171765e-01,-2.740569e+02,7.581478e+05,2.168004e-28,3.455596e-14,1.513215e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.327832e+04,1.210955e+02,1.332169e+02,-2.122085e+02
C IV 1548,1.574942e-04,-7.535845e-04,-5.962090e-04,1547.263957,-0.923043,1.393690e-04,5.391928e+09,4.387562e-06,3.171765e-01,-2.260080e+02,8.373397e+05,1.345962e-28,2.368320e-14,7.945125e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.327832e+04,1.077201e+02,1.065175e+02,-1.745197e+02
C IV 1548,1.572291e-04,-7.755314e-04,-6.184242e-04,1547.229564,-0.957436,3.543017e-02,1.076884e+11,4.244569e-06,3.171765e-01,-2.325923e+02,7.836504e+05,1.809657e-28,2.978943e-14,1.188048e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.327637e+04,1.077463e+02,1.064671e+02,-1.827056e+02
C IV 1548,1.568328e-04,-7.349522e-04,-5.782347e-04,1547.291785,-0.895215,1.522700e-01,3.821174e+11,4.442404e-06,3.171765e-01,-2.204173e+02,8.584031e+05,1.280273e-28,2.306079e-14,1.233049e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.327637e+04,1.000689e+02,9.807785e+01,-1.756609e+02
C IV 1548,1.564214e-04,-7.286433e-04,-5.723358e-04,1547.300917,-0.886083,3.496679e-01,8.741006e+11,4.200361e-06,3.171765e-01,-2.185249e+02,7.674115e+05,1.416003e-28,2.281956e-14,5.100280e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.327441e+04,9.805756e+01,8.954460e+01,-1.795404e+02
C IV 1548,1.562513e-04,-9.100942e-04,-7.539851e-04,1547.019690,-1.167310,1.258074e+00,3.122943e+12,5.143178e-06,3.171765e-01,-2.729695e+02,1.150584e+06,1.449242e-28,3.497189e-14,1.911069e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.327539e+04,1.284845e+02,1.173654e+02,-2.186635e+02
C IV 1548,1.556137e-04,-1.031242e-03,-8.757890e-04,1546.831115,-1.355885,1.031412e+01,2.560580e+13,4.642155e-06,3.171765e-01,-3.093253e+02,9.373342e+05,2.075197e-28,4.085293e-14,4.842194e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.327148e+04,1.348700e+02,1.208990e+02,-2.592749e+02
C IV 1548,1.539983e-04,-7.568780e-04,-6.029963e-04,1547.253449,-0.933551,1.836276e-01,4.586629e+11,4.139615e-06,3.171765e-01,-2.269960e+02,7.453752e+05,1.509215e-28,2.365370e-14,6.980120e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.326758e+04,9.363662e+01,8.504446e+01,-1.944603e+02
C IV 1548,1.537654e-04,-6.711841e-04,-5.175219e-04,1547.385779,-0.801221,3.680582e-02,1.196487e+11,4.773539e-06,3.171765e-01,-2.012906e+02,9.911424e+05,1.022991e-28,2.131567e-14,4.144182e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.326758e+04,1.141689e+02,7.761757e+01,-1.604804e+02
C IV 1548,1.523829e-04,-7.230997e-04,-5.708270e-04,1547.303253,-0.883747,6.282380e-04,2.705065e+10,4.883736e-06,3.171765e-01,-2.168626e+02,1.037432e+06,1.112471e-28,2.422357e-14,9.833469e-01,7.450581e+00,2.169434e+04,3.248340e+04,3.326465e+04,1.070168e+02,9.525046e+01,-1.707428e+02
C IV 1548,1.520548e-04,-8.137118e-04,-6.617807e-04,1547.162440,-1.024560,7.693621e-02,1.962706e+11,5.110785e-06,3.171765e-01,-2.440474e+02,1.136136e+06,1.192587e-28,2.842023e-14,1.437750e+00,7.450581e+00,2.169629e+04,3.248340e+04,3.326465e+04,1.099472e+02,1.140817e+02,-1.912129e+02
C IV 1548,1.515752e-04,-9.132726e-04,-7.618358e-04,1547.007536,-1.179464,3.892488e-02,1.324887e+11,5.129853e-06,3.171765e-01,-2.739204e+02,1.144630e+06,1.562461e-28,3.743933e-14,8.859961e-01,7.450581e+00,2.169629e+04,3.248340e+04,3.326270e+04,1.137628e+02,1.239268e+02,-2.205557e+02
C IV 1548,1.512796e-04,-8.117777e-04,-6.606209e-04,1547.164235,-1.022765,1.870554e-01,4.871430e+11,5.687207e-06,3.171765e-01,-2.434668e+02,1.406868e+06,1.023642e-28,3.026633e-14,1.535101e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.326367e+04,1.082381e+02,1.236901e+02,-1.848270e+02
C IV 1548,1.507675e-04,-7.573149e-04,-6.066616e-04,1547.247774,-0.939226,3.467439e-01,8.606314e+11,5.535108e-06,3.171765e-01,-2.271260e+02,1.332623e+06,1.018597e-28,2.845394e-14,4.842194e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.325977e+04,9.855269e+01,1.024914e+02,-1.816215e+02
C IV 1548,1.491520e-04,-7.425496e-04,-5.935083e-04,1547.268138,-0.918862,6.035432e-01,1.497996e+12,5.526967e-06,3.171765e-01,-2.226969e+02,1.328706e+06,1.073792e-28,2.990519e-14,1.073980e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.325586e+04,8.165195e+01,8.002722e+01,-1.964435e+02
C IV 1548,1.487938e-04,-7.625017e-04,-6.138214e-04,1547.236690,-0.950310,2.626707e+00,6.519649e+12,5.552095e-06,3.171765e-01,-2.286817e+02,1.340815e+06,9.890468e-29,2.782503e-14,3.768213e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.325586e+04,8.554684e+01,9.315135e+01,-1.940168e+02
C IV 1548,1.475366e-04,-7.907753e-04,-6.433553e-04,1547.190966,-0.996034,6.934253e-01,1.721170e+12,5.530589e-06,3.171765e-01,-2.371647e+02,1.330448e+06,1.145235e-28,3.190031e-14,7.786457e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.325195e+04,6.866618e+01,9.133606e+01,-2.114194e+02
C IV 1548,1.472769e-04,-7.027731e-04,-5.555997e-04,1547.326828,-0.860172,3.652378e-01,9.065463e+11,5.839750e-06,3.171765e-01,-2.107620e+02,1.483350e+06,9.748024e-29,3.037222e-14,2.904415e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.325195e+04,4.810911e+01,8.458557e+01,-1.900276e+02
C IV 1548,1.463079e-04,-7.050628e-04,-5.588581e-04,1547.321783,-0.865217,1.384352e-01,3.652166e+11,5.989526e-06,3.171765e-01,-2.114481e+02,1.560414e+06,8.720759e-29,2.863050e-14,1.159133e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.325195e+04,4.405851e+01,9.539903e+01,-1.852205e+02
C IV 1548,1.459212e-04,-6.759370e-04,-5.301144e-04,1547.366284,-0.820716,1.366472e+00,3.391624e+12,5.867688e-06,3.171765e-01,-2.027097e+02,1.497577e+06,8.546860e-29,2.692415e-14,4.842194e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.324805e+04,4.044995e+01,1.035607e+02,-1.703046e+02
C IV 1548,1.443058e-04,-6.561308e-04,-5.119197e-04,1547.394453,-0.792547,1.113868e-01,2.944581e+11,6.036204e-06,3.171765e-01,-1.967681e+02,1.584831e+06,7.880118e-29,2.627707e-14,1.449948e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.324414e+04,4.150463e+01,1.152410e+02,-1.549924e+02
C IV 1548,1.438221e-04,-7.129666e-04,-5.692470e-04,1547.305699,-0.881301,5.100501e-01,1.266057e+12,5.975687e-06,3.171765e-01,-2.138194e+02,1.553212e+06,7.533954e-29,2.460684e-14,3.392245e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.324414e+04,3.605060e+01,1.277216e+02,-1.698627e+02
C IV 1548,1.426904e-04,-5.787512e-04,-4.361434e-04,1547.511768,-0.675232,1.152918e-03,8.337082e+10,8.205541e-06,3.171765e-01,-1.735596e+02,2.928664e+06,6.672110e-29,3.922483e-14,5.739446e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.324023e+04,1.573253e-01,1.044574e+02,-1.472101e+02
C IV 1548,1.424989e-04,-5.160899e-04,-3.736646e-04,1547.608497,-0.578503,1.907675e-03,9.237488e+10,5.492084e-06,3.171765e-01,-1.547634e+02,1.311987e+06,5.440878e-29,1.499406e-14,3.485085e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.324023e+04,1.810603e+00,1.039530e+02,-1.236791e+02
C IV 1548,1.413362e-04,-5.774094e-04,-4.361548e-04,1547.511751,-0.675249,1.521408e-03,8.018990e+10,5.979015e-06,3.171765e-01,-1.731555e+02,1.554943e+06,5.268863e-29,1.721004e-14,7.831644e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.324023e+04,1.320440e+01,1.092739e+02,-1.391680e+02
C IV 1548,1.410750e-04,-5.138059e-04,-3.728034e-04,1547.609831,-0.577169,3.913590e-02,1.607878e+11,6.653301e-06,3.171765e-01,-1.540829e+02,1.925438e+06,6.141596e-29,2.397074e-14,4.842194e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.323633e+04,-2.495967e+01,8.399632e+01,-1.448554e+02
C IV 1548,1.394595e-04,-5.329117e-04,-3.935265e-04,1547.577747,-0.609253,1.938002e-01,4.814613e+11,6.962388e-06,3.171765e-01,-1.598174e+02,2.108490e+06,7.801326e-29,3.299943e-14,1.825916e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.323242e+04,-3.380801e+01,7.369657e+01,-1.616488e+02
C IV 1548,1.388504e-04,-4.561512e-04,-3.173641e-04,1547.695661,-0.491339,2.525594e-01,6.509938e+11,5.427093e-06,3.171765e-01,-1.367859e+02,1.281119e+06,6.898106e-29,1.857622e-14,3.016277e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.323242e+04,-4.812962e+00,5.924802e+01,-1.326851e+02
C IV 1548,1.378441e-04,-4.661980e-04,-3.284181e-04,1547.678547,-0.508453,3.747569e-02,1.350910e+11,5.581790e-06,3.171765e-01,-1.397992e+02,1.355196e+06,8.428484e-29,2.401559e-14,3.692434e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.322852e+04,3.941599e+00,5.080597e+01,-1.389465e+02
