Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.087335e-04,-9.795428e-05,1.076860e-05,1548.203672,0.016672,9.318134e-04,5.247798e+10,6.389956e-06,6.032151e-02,-2.937892e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.845240e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.057827e-04,-4.897777e-05,5.679972e-05,1548.274937,0.087937,1.494381e-04,8.232998e+09,6.251006e-06,6.032151e-02,-1.469271e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.220571e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.055751e-04,-6.402708e-05,4.154131e-05,1548.251314,0.064314,3.366106e-02,1.338860e+11,6.382103e-06,6.032151e-02,-1.920833e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.467297e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.024168e-04,-1.223542e-04,-1.994997e-05,1548.156114,-0.030886,1.434634e-03,7.629690e+10,6.033869e-06,6.032151e-02,-3.669435e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.750739e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.011655e-04,-1.070504e-04,-5.895775e-06,1548.177872,-0.009128,4.374166e-04,2.196736e+10,5.696769e-06,6.032151e-02,-3.210236e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.716558e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.925839e-05,-1.175406e-04,-1.829392e-05,1548.158678,-0.028322,1.106538e-03,5.254372e+10,5.385380e-06,6.032151e-02,-3.524697e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.123534e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.654831e-05,-1.432483e-04,-4.671384e-05,1548.114678,-0.072322,6.042875e-04,2.586511e+10,4.855115e-06,6.032151e-02,-4.295479e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.343763e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.610001e-05,-7.762535e-05,1.846720e-05,1548.215591,0.028591,1.732137e-01,4.429020e+11,5.202266e-06,6.032151e-02,-2.327794e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.467297e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.294164e-05,-6.940856e-05,2.352663e-05,1548.223424,0.036424,6.567519e-04,3.263937e+10,5.638055e-06,6.032151e-02,-2.081452e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.029033e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.193112e-05,-8.364143e-05,8.281998e-06,1548.199822,0.012822,1.570424e-02,8.736537e+10,4.769826e-06,6.032151e-02,-2.508170e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.438264e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.978326e-05,-1.765154e-04,-8.674800e-05,1548.052698,-0.134302,8.328506e-04,3.656836e+10,4.979960e-06,6.032151e-02,-5.292967e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.401829e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.731394e-05,-1.574318e-04,-7.013157e-05,1548.078423,-0.108577,9.102425e-07,3.462035e+07,4.311733e-06,6.032151e-02,-4.720476e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.065468e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.662488e-05,-1.449866e-04,-5.837429e-05,1548.096626,-0.090374,4.168910e-06,1.622263e+08,4.412935e-06,6.032151e-02,-4.347324e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.467297e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.346650e-05,-1.221250e-04,-3.866874e-05,1548.127134,-0.059866,1.031141e-04,4.086609e+09,4.494310e-06,6.032151e-02,-3.661896e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.307328e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.269675e-05,-2.055761e-04,-1.228964e-04,1547.996733,-0.190267,5.002241e-05,1.901832e+09,4.311332e-06,6.032151e-02,-6.164132e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.159969e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.030812e-05,-2.327268e-04,-1.524374e-04,1547.950998,-0.236002,1.613775e-04,5.838475e+09,4.100208e-06,6.032151e-02,-6.978121e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.680123e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.807957e-05,-3.201529e-04,-2.420983e-04,1547.812186,-0.374814,2.338457e-04,7.800203e+09,3.780581e-06,6.032151e-02,-9.599833e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.787173e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.714974e-05,-2.154575e-04,-1.383244e-04,1547.972848,-0.214152,1.214807e-04,4.087759e+09,3.814457e-06,6.032151e-02,-6.460216e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.467297e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.399136e-05,-1.475328e-04,-7.355233e-05,1548.073127,-0.113873,4.440162e-07,1.564258e+07,3.994239e-06,6.032151e-02,-4.423523e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.585622e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.346239e-05,-1.978437e-04,-1.243959e-04,1547.994412,-0.192588,6.237992e-06,2.176895e+08,3.956963e-06,6.032151e-02,-5.932162e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.881675e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.083299e-05,-1.635160e-04,-9.269462e-05,1548.043491,-0.143509,7.584587e-07,2.831850e+07,4.233868e-06,6.032151e-02,-4.902876e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.958418e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.884520e-05,-2.136200e-04,-1.447895e-04,1547.962839,-0.224161,3.365443e-02,9.762725e+10,3.872929e-06,6.032151e-02,-6.405078e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.508879e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.767461e-05,-1.687572e-04,-1.010940e-04,1548.030488,-0.156512,1.703003e-03,5.953894e+10,3.961061e-06,6.032151e-02,-5.059939e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.467297e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.451623e-05,-1.545991e-04,-9.009280e-05,1548.047520,-0.139480,2.785472e-13,1.033811e+01,4.207982e-06,6.032151e-02,-4.635601e+01,7.701987e+05,2.612139e-29,4.234591e-15,8.639168e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.422802e-05,-2.133053e-04,-1.490910e-04,1547.956179,-0.230821,2.689041e-09,9.624336e+04,4.058339e-06,6.032151e-02,-6.395849e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.603380e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.135785e-05,-2.738215e-04,-2.124805e-04,1547.858040,-0.328960,5.394706e-05,1.940240e+09,4.076987e-06,6.032151e-02,-8.210972e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.236712e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.961083e-05,-2.763396e-04,-2.167453e-04,1547.851438,-0.335562,5.402188e-05,1.982814e+09,4.160383e-06,6.032151e-02,-8.286218e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.230584e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.819947e-05,-2.294487e-04,-1.712626e-04,1547.921853,-0.265147,8.880450e-05,3.257624e+09,4.158436e-06,6.032151e-02,-6.880043e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.467297e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.504109e-05,-2.024332e-04,-1.474032e-04,1547.958792,-0.228208,2.822666e-08,1.024752e+06,4.114715e-06,6.032151e-02,-6.069948e+01,7.364353e+05,2.852377e-29,4.421050e-15,1.422113e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.499365e-05,-2.647497e-04,-2.097706e-04,1547.862236,-0.324764,7.636401e-06,2.715924e+08,4.031754e-06,6.032151e-02,-7.938795e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.325086e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.188271e-05,-2.344605e-04,-1.825900e-04,1547.904317,-0.282683,1.300651e-08,4.797095e+05,4.182477e-06,6.032151e-02,-7.030336e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.515007e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.037647e-05,-2.858644e-04,-2.355024e-04,1547.822398,-0.364602,2.005638e-05,6.984667e+08,3.947743e-06,6.032151e-02,-8.571623e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.952290e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.872434e-05,-2.949696e-04,-2.462596e-04,1547.805744,-0.381256,1.181412e-07,3.819716e+06,3.665372e-06,6.032151e-02,-8.844672e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.887803e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.575928e-05,-2.893152e-04,-2.435692e-04,1547.809909,-0.377091,3.734438e-08,1.196792e+06,3.629012e-06,6.032151e-02,-8.675183e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.794941e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.556596e-05,-1.723859e-04,-1.268278e-04,1547.990647,-0.196353,6.868074e-07,2.705672e+07,4.465370e-06,6.032151e-02,-5.168591e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.733648e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.398677e-05,-1.487564e-04,-1.047762e-04,1548.024787,-0.162213,3.820134e-07,1.775497e+07,5.272514e-06,6.032151e-02,-4.460104e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.417697e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.351381e-05,-1.260316e-04,-8.252325e-05,1548.059239,-0.127761,2.170665e-08,1.003542e+06,5.242516e-06,6.032151e-02,-3.778759e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.892066e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.345069e-05,-1.700198e-04,-1.265765e-04,1547.991036,-0.195964,3.563626e-07,1.696965e+07,5.400380e-06,6.032151e-02,-5.097630e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.126745e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.240758e-05,-2.039745e-04,-1.615756e-04,1547.936851,-0.250149,1.825086e-07,9.183553e+06,5.708402e-06,6.032151e-02,-6.115789e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.793302e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.114210e-05,-2.180634e-04,-1.769303e-04,1547.913079,-0.273921,4.740074e-08,2.316827e+06,5.544700e-06,6.032151e-02,-6.538172e+01,1.337246e+06,3.471961e-29,9.770551e-15,9.403469e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.082839e-05,-2.202534e-04,-1.794340e-04,1547.909203,-0.277797,5.297411e-07,2.532337e+07,5.421090e-06,6.032151e-02,-6.603937e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.733648e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.924920e-05,-2.001976e-04,-1.609563e-04,1547.937810,-0.249190,1.194188e-04,5.397022e+09,5.125801e-06,6.032151e-02,-6.002578e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.246051e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.883351e-05,-2.028299e-04,-1.640043e-04,1547.933091,-0.253909,1.750276e-04,8.949468e+09,5.800751e-06,6.032151e-02,-6.081435e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.487597e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.767001e-05,-1.696541e-04,-1.319905e-04,1547.982654,-0.204346,5.179499e-04,2.475977e+10,5.422500e-06,6.032151e-02,-5.086574e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.432449e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.652491e-05,-1.701512e-04,-1.336325e-04,1547.980112,-0.206888,1.163047e-03,5.999207e+10,5.849709e-06,6.032151e-02,-5.101462e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.301200e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.609082e-05,-1.126101e-04,-7.652332e-05,1548.068528,-0.118472,1.946483e-03,8.198628e+10,4.775984e-06,6.032151e-02,-3.376165e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.733648e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.451163e-05,-8.295345e-05,-4.844468e-05,1548.111999,-0.075001,1.189016e-05,4.476574e+08,4.268393e-06,6.032151e-02,-2.487002e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.851983e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.421632e-05,-1.245221e-04,-9.031003e-05,1548.047183,-0.139817,3.908007e-04,1.553533e+10,4.507985e-06,6.032151e-02,-3.733333e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.848450e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.293244e-05,-8.858117e-05,-5.565165e-05,1548.100841,-0.086159,1.578057e-05,6.096779e+08,4.379189e-06,6.032151e-02,-2.655739e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.071596e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.190773e-05,-1.909916e-04,-1.590900e-04,1547.940699,-0.246301,9.792434e-06,4.011900e+08,4.644395e-06,6.032151e-02,-5.726384e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.662052e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.135325e-05,-7.606979e-05,-4.471892e-05,1548.117767,-0.069233,3.969474e-05,1.734095e+09,4.954477e-06,6.032151e-02,-2.280699e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.733648e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.977406e-05,-5.949051e-06,2.382484e-05,1548.223885,0.036885,2.700567e-06,1.298349e+08,5.454055e-06,6.032151e-02,-1.784799e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.243455e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.959914e-05,-2.766250e-05,1.935816e-06,1548.189997,0.002997,7.589677e-06,3.954472e+08,5.908846e-06,6.032151e-02,-8.295295e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.209303e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.819488e-05,2.348933e-05,5.168487e-05,1548.267018,0.080018,1.326813e-06,6.994436e+07,5.980645e-06,6.032151e-02,7.039495e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.710743e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.729055e-05,-1.214317e-05,1.514705e-05,1548.210450,0.023450,9.507098e-06,4.958435e+08,5.915180e-06,6.032151e-02,-3.642469e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.022905e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.661569e-05,5.645709e-05,8.307428e-05,1548.315615,0.128615,2.051101e-04,1.067580e+10,5.905284e-06,6.032151e-02,1.692251e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.733648e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.503650e-05,8.550968e-05,1.105483e-04,1548.358149,0.171149,8.350983e-06,3.839845e+08,5.214933e-06,6.032151e-02,2.562939e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.634928e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.498195e-05,5.650414e-05,8.148750e-05,1548.313158,0.126158,1.620154e-03,7.445129e+10,5.212585e-06,6.032151e-02,1.693364e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.570156e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.345731e-05,7.774777e-05,1.012069e-04,1548.343687,0.156687,1.062170e-04,4.875800e+09,5.207212e-06,6.032151e-02,2.330248e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.349891e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.267336e-05,7.847779e-06,3.052132e-05,1548.234253,0.047253,1.942461e-03,9.222199e+10,5.385982e-06,6.032151e-02,2.350489e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.383758e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.187812e-05,5.461252e-05,7.649183e-05,1548.305424,0.118424,1.295432e-01,3.425496e+11,6.051464e-06,6.032151e-02,1.636976e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.536289e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.036477e-05,-3.926127e-05,-1.889730e-05,1548.157743,-0.029257,1.532743e-03,8.754057e+10,6.479747e-06,6.032151e-02,-1.177323e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.973599e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.029893e-05,2.559382e-05,4.589327e-05,1548.258051,0.071051,1.410770e-01,3.787050e+11,6.363689e-06,6.032151e-02,7.670446e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.366824e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.950933e-05,4.939867e-05,6.890896e-05,1548.293684,0.106684,7.384893e-04,4.024151e+10,6.182538e-06,6.032151e-02,1.480683e+01,1.662603e+06,9.666663e-29,3.376418e-14,8.958390e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.921047e-05,8.837846e-07,2.009428e-05,1548.218110,0.031110,3.851898e-02,1.457403e+11,5.971444e-06,6.032151e-02,2.621322e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.470985e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.871974e-05,2.651369e-05,4.523392e-05,1548.257031,0.070031,8.536198e-04,4.292336e+10,5.704405e-06,6.032151e-02,7.945003e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.989038e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.805618e-05,-1.064112e-05,7.414871e-06,1548.198480,0.011480,4.235295e-04,1.989606e+10,5.327833e-06,6.032151e-02,-3.195358e+00,1.234686e+06,1.369532e-28,3.549692e-14,3.777863e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.793015e-05,1.817037e-06,1.974721e-05,1548.217572,0.030572,3.834407e-04,1.761007e+10,5.209157e-06,6.032151e-02,5.366988e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.366824e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.714055e-05,1.366584e-06,1.850716e-05,1548.215653,0.028653,6.370511e-06,3.018948e+08,5.376063e-06,6.032151e-02,4.002240e-01,1.257140e+06,1.602813e-28,4.227383e-14,7.154126e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.690188e-05,-4.766897e-05,-3.076789e-05,1548.139366,-0.047634,2.107175e-04,8.980030e+09,4.831519e-06,6.032151e-02,-1.430448e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.651412e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.635096e-05,-5.345757e-05,-3.710749e-05,1548.129551,-0.057449,1.422429e-03,6.410274e+10,5.109655e-06,6.032151e-02,-1.603615e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.808612e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.574759e-05,-9.914487e-05,-8.339885e-05,1548.057883,-0.129117,1.184800e-03,5.419450e+10,5.187940e-06,6.032151e-02,-2.973388e+01,1.170698e+06,2.221888e-28,5.462044e-14,5.582127e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.556136e-05,-1.246114e-04,-1.090519e-04,1548.018167,-0.168833,1.566999e-01,4.080846e+11,5.696255e-06,6.032151e-02,-3.736744e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.366824e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.477177e-05,-1.024795e-04,-8.770927e-05,1548.051210,-0.135790,1.646114e-03,8.218208e+10,5.662498e-06,6.032151e-02,-3.073014e+01,1.394669e+06,2.188231e-28,6.417568e-14,5.349863e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.459329e-05,-1.006826e-04,-8.609078e-05,1548.053715,-0.133285,8.815305e-02,2.338495e+11,6.117776e-06,6.032151e-02,-3.018942e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.831838e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.398217e-05,-4.689547e-05,-3.291395e-05,1548.136043,-0.050957,1.205242e-03,5.834296e+10,5.491639e-06,6.032151e-02,-1.406112e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.628185e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.343899e-05,-2.723389e-05,-1.379526e-05,1548.165642,-0.021358,1.701158e-04,8.606091e+09,5.739525e-06,6.032151e-02,-8.165544e+00,1.432871e+06,2.372460e-28,7.138308e-14,7.386390e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.319258e-05,-3.154600e-05,-1.835384e-05,1548.158585,-0.028415,1.718688e-04,7.438790e+09,4.907923e-06,6.032151e-02,-9.458474e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.366824e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
