Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.008058e-06,2.489275e-04,2.499359e-04,1548.573947,0.386947,3.741318e-06,2.178398e+08,6.606615e-06,1.231388e-01,7.461467e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.634726e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.201706e-07,2.559572e-04,2.568776e-04,1548.584695,0.397695,7.476876e-06,4.423501e+08,6.713113e-06,1.231388e-01,7.672141e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.334489e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.755829e-07,2.598545e-04,2.606303e-04,1548.590504,0.403504,6.168138e-06,3.544410e+08,6.518235e-06,1.231388e-01,7.788961e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.634160e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.210715e-07,2.769879e-04,2.777091e-04,1548.616946,0.429946,2.871729e-06,1.677991e+08,6.629750e-06,1.231388e-01,8.302394e+01,1.911831e+06,7.808920e-28,3.128502e-13,6.496028e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.994024e-07,2.749218e-04,2.756214e-04,1548.613714,0.426714,2.491430e-05,1.440933e+09,6.562293e-06,1.231388e-01,8.240494e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.319046e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.219724e-07,2.962117e-04,2.967339e-04,1548.646399,0.459399,2.181779e-05,1.283242e+09,6.673637e-06,1.231388e-01,8.878477e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.933931e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.907463e-07,2.977956e-04,2.981865e-04,1548.648648,0.461648,1.051775e-05,6.143039e+08,6.626018e-06,1.231388e-01,8.926018e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.034718e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.228732e-07,3.206164e-04,3.209393e-04,1548.683874,0.496874,3.668433e-05,2.164684e+09,6.695515e-06,1.231388e-01,9.609864e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.968649e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.237741e-07,3.394548e-04,3.395786e-04,1548.712731,0.525731,1.020693e-05,6.009138e+08,6.679791e-06,1.231388e-01,1.017433e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.249611e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.209026e-08,3.484834e-04,3.485656e-04,1548.726645,0.539645,5.442265e-06,3.213314e+08,6.699387e-06,1.231388e-01,1.044499e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.651129e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.323952e-08,3.756613e-04,3.757245e-04,1548.768692,0.581692,1.700237e-05,1.005508e+09,6.709230e-06,1.231388e-01,1.125942e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.909713e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.503169e-05,2.460328e-05,5.963584e-05,1215.742498,0.072498,7.432917e-04,5.408671e+10,1.419823e-05,2.885588e+00,7.368714e+00,7.358511e+05,4.686199e-29,7.236798e-15,1.907424e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.284082e+04,2.679482e+01,-8.542689e+00,-5.920433e+01
Ly a,3.496807e-05,2.036162e-05,5.533039e-05,1215.737264,0.067264,6.852050e-05,5.001558e+09,1.424265e-05,2.885588e+00,6.097643e+00,7.404622e+05,4.616920e-29,7.173280e-15,2.351391e-02,7.450581e+00,2.173340e+04,3.274512e+04,3.284082e+04,2.683062e+01,-7.655409e+00,-5.646669e+01
Ly a,3.496022e-05,3.995442e-05,7.491604e-05,1215.761073,0.091073,2.249301e-01,4.329736e+11,1.438244e-05,2.885588e+00,1.197008e+01,7.550688e+05,4.793061e-29,7.602793e-15,5.791913e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.284277e+04,2.470932e+01,-7.105215e+00,-6.406804e+01
Ly a,3.476702e-05,1.167769e-05,4.644512e-05,1215.726462,0.056462,1.931757e-03,1.340157e+11,1.353656e-05,2.885588e+00,3.493689e+00,6.688647e+05,4.782974e-29,6.723223e-15,3.122000e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.372560e-05,5.393448e-05,8.766189e-05,1215.776568,0.106568,3.210165e-02,1.606181e+11,1.504863e-05,2.885588e+00,1.615946e+01,8.266377e+05,5.070060e-29,8.814719e-15,1.652920e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
Ly a,3.317423e-05,4.839375e-05,8.156958e-05,1215.769162,0.099162,8.278726e-02,2.253773e+11,1.461322e-05,2.885588e+00,1.449777e+01,7.794951e+05,5.200460e-29,8.522119e-15,4.774919e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.158143e-05,2.966370e-05,6.124607e-05,1215.744455,0.074455,4.411798e-04,4.624384e+10,2.045450e-05,2.885588e+00,8.882236e+00,1.527212e+06,5.224460e-29,1.624742e-14,9.745432e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.125635e-05,5.573349e-05,8.699158e-05,1215.775753,0.105753,1.319708e-01,2.810964e+11,1.936225e-05,2.885588e+00,1.670006e+01,1.368463e+06,4.040864e-29,1.131089e-14,3.800376e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Ly a,2.998864e-05,8.340852e-05,1.133997e-04,1215.807857,0.137857,1.005361e-03,1.063192e+11,2.063636e-05,2.885588e+00,2.499166e+01,1.554489e+06,5.423817e-29,1.717646e-14,2.156402e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.926932e-05,8.181349e-05,1.110852e-04,1215.805043,0.135043,2.058426e-01,4.156432e+11,1.697143e-05,2.885588e+00,2.451253e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.445604e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.878710e-05,1.109413e-04,1.397316e-04,1215.839868,0.169868,2.517049e+01,4.624091e+13,1.973151e-05,2.885588e+00,3.323901e+01,1.421157e+06,5.645631e-29,1.672681e-14,1.172913e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
Ly a,2.839585e-05,1.162199e-04,1.446190e-04,1215.845809,0.175809,8.256631e+00,1.518712e+13,1.780616e-05,2.885588e+00,3.482876e+01,1.157342e+06,4.969263e-29,1.200965e-14,4.774919e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.680306e-05,5.751241e-05,8.431701e-05,1215.772502,0.102502,1.526793e-01,2.983371e+11,1.527707e-05,2.885588e+00,1.723427e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.454550e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.631785e-05,1.149697e-04,1.412906e-04,1215.841763,0.171763,2.130020e+00,3.917181e+12,1.754410e-05,2.885588e+00,3.446065e+01,1.123527e+06,5.310439e-29,1.247316e-14,3.320370e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.521026e-05,4.808638e-05,7.329786e-05,1215.759106,0.089106,5.817538e+01,1.069089e+14,1.570501e-05,2.885588e+00,1.441240e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.082012e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.384861e-05,1.382889e-04,1.621408e-04,1215.867110,0.197110,2.619871e+00,4.817161e+12,1.729667e-05,2.885588e+00,4.145407e+01,1.092060e+06,5.921268e-29,1.355003e-14,6.929070e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
Ly a,2.361747e-05,1.383174e-04,1.619381e-04,1215.866863,0.196863,1.276108e+00,2.346995e+12,1.768338e-05,2.885588e+00,4.146290e+01,1.141438e+06,7.455957e-29,1.785326e-14,1.405894e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.357057e-05,1.586805e-04,1.822548e-04,1215.891562,0.221562,4.520282e+01,8.303891e+13,1.752577e-05,2.885588e+00,4.756697e+01,1.121181e+06,7.833059e-29,1.842288e-14,4.634330e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.202468e-05,1.988696e-04,2.208987e-04,1215.938540,0.268540,3.812470e+00,7.015287e+12,1.832141e-05,2.885588e+00,5.961350e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.934556e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.137936e-05,2.273092e-04,2.486934e-04,1215.972329,0.302329,9.295552e-01,1.709534e+12,1.772998e-05,2.885588e+00,6.813780e+01,1.147461e+06,7.758595e-29,1.866747e-14,2.840363e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.043188e-05,2.543144e-04,2.747515e-04,1216.004007,0.334007,1.262739e-03,1.295324e+11,2.001766e-05,2.885588e+00,7.623162e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.562019e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.891011e-05,2.573559e-04,2.762709e-04,1216.005854,0.335854,6.927055e-01,1.276348e+12,1.943550e-05,2.885588e+00,7.714191e+01,1.378836e+06,9.202088e-29,2.663550e-14,2.129007e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Ly a,1.883909e-05,2.671050e-04,2.859491e-04,1216.017620,0.347620,1.911533e+00,3.522455e+12,1.950514e-05,2.885588e+00,8.006393e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.899696e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.787183e-05,2.608524e-04,2.787289e-04,1216.008842,0.338842,1.730875e+00,3.189730e+12,1.953588e-05,2.885588e+00,7.818864e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.875223e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.724630e-05,2.261253e-04,2.433755e-04,1215.965864,0.295864,1.899395e+02,3.489032e+14,1.865861e-05,2.885588e+00,6.777974e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.414562e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.644086e-05,1.884401e-04,2.048840e-04,1215.919071,0.249071,2.699472e+02,4.958898e+14,1.901035e-05,2.885588e+00,5.648240e+01,1.319173e+06,1.429979e-28,3.962285e-14,2.360357e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.565350e-05,1.991627e-04,2.148193e-04,1215.931149,0.261149,1.091965e+03,2.005908e+15,2.150798e-05,2.885588e+00,5.969754e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.774919e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.406071e-05,2.772949e-04,2.913595e-04,1216.024197,0.354197,3.703298e+00,6.802336e+12,2.382775e-05,2.885588e+00,8.311767e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.671056e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.397161e-05,1.998469e-04,2.138213e-04,1215.929936,0.259936,2.560814e+01,4.704144e+13,2.170482e-05,2.885588e+00,5.990342e+01,1.719626e+06,9.501589e-29,3.403708e-14,2.120354e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.326432e-05,2.114334e-04,2.247005e-04,1215.943162,0.273162,1.739218e+01,3.194860e+13,2.175329e-05,2.885588e+00,6.337567e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.580837e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.273699e-05,1.614901e-04,1.742291e-04,1215.881805,0.211805,1.933235e+01,3.551439e+13,2.034549e-05,2.885588e+00,4.840345e+01,1.510977e+06,1.224076e-28,3.868678e-14,8.066226e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
Ly a,1.246792e-05,1.821224e-04,1.945926e-04,1215.906560,0.236560,2.307385e+01,4.238682e+13,1.978910e-05,2.885588e+00,5.458837e+01,1.429464e+06,1.313917e-28,3.936707e-14,8.838841e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.217308e-05,1.497053e-04,1.618802e-04,1215.866793,0.196793,1.052972e+02,1.934381e+14,2.013352e-05,2.885588e+00,4.486832e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.503576e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.167152e-05,2.026151e-04,2.142890e-04,1215.930505,0.260505,1.835328e+01,3.371443e+13,2.005021e-05,2.885588e+00,6.072892e+01,1.467436e+06,1.554677e-28,4.791890e-14,5.071088e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.150236e-05,1.722659e-04,1.837702e-04,1215.893404,0.223404,9.388673e+01,1.724724e+14,2.012535e-05,2.885588e+00,5.163094e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.880351e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.087513e-05,1.992272e-04,2.101045e-04,1215.925418,0.255418,7.827133e+01,1.437828e+14,2.012775e-05,2.885588e+00,5.971368e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.820840e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.026774e-05,1.616367e-04,1.719061e-04,1215.878981,0.208981,6.400584e+01,1.175818e+14,2.017475e-05,2.885588e+00,4.844580e+01,1.485723e+06,1.994028e-28,6.233726e-14,5.666195e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
Ly a,1.007873e-05,1.833498e-04,1.934304e-04,1215.905148,0.235148,1.870609e+02,3.436326e+14,1.953725e-05,2.885588e+00,5.495509e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.263438e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.323704e-06,1.645785e-04,1.739037e-04,1215.881410,0.211410,2.410606e+01,4.428392e+13,1.933956e-05,2.885588e+00,4.932395e+01,1.365258e+06,2.337126e-28,6.712746e-14,1.240221e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.282333e-06,2.155375e-04,2.248219e-04,1215.943309,0.273309,3.639145e+01,6.684932e+13,1.903339e-05,2.885588e+00,6.459972e+01,1.322372e+06,1.885743e-28,5.244466e-14,7.471119e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,9.033116e-06,2.026400e-04,2.116750e-04,1215.927327,0.257327,9.617745e+01,1.766756e+14,1.969243e-05,2.885588e+00,6.073099e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.640348e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.485937e-06,2.755422e-04,2.840305e-04,1216.015287,0.345287,5.667497e+00,1.045701e+13,2.022370e-05,2.885588e+00,8.258190e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.060843e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.798491e-06,2.584234e-04,2.662240e-04,1215.993640,0.323640,9.278735e-01,1.713289e+12,2.057582e-05,2.885588e+00,7.744955e+01,1.545381e+06,2.512827e-28,8.169679e-14,3.266163e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Ly a,7.689540e-06,3.042530e-04,3.119449e-04,1216.049222,0.379222,1.558926e-03,1.740188e+11,2.178257e-05,2.885588e+00,9.118592e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.387460e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.893144e-06,3.018721e-04,3.087673e-04,1216.045359,0.375359,4.824522e-04,5.731485e+10,2.318309e-05,2.885588e+00,9.047284e+01,1.961842e+06,2.389793e-28,9.861132e-14,9.871151e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.563867e-06,2.702229e-04,2.767885e-04,1216.006484,0.336484,1.315502e-04,1.535327e+10,2.277535e-05,2.885588e+00,8.098836e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.684163e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.474330e-06,2.949007e-04,3.013769e-04,1216.036375,0.366375,5.375986e-04,6.372992e+10,2.313353e-05,2.885588e+00,8.838145e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.131928e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.096748e-06,2.564143e-04,2.625126e-04,1215.989129,0.319129,2.083861e-04,2.470196e+10,2.313167e-05,2.885588e+00,7.684800e+01,1.953150e+06,2.558966e-28,1.050593e-13,4.502510e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.946555e-06,2.438552e-04,2.498032e-04,1215.973678,0.303678,3.651569e-04,4.231419e+10,2.261321e-05,2.885588e+00,7.308533e+01,1.866577e+06,2.597832e-28,1.019196e-13,7.434789e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.698549e-06,2.085702e-04,2.142700e-04,1215.930482,0.260482,5.972873e-04,6.781149e+10,2.215428e-05,2.885588e+00,6.251102e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.107117e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.329243e-06,2.153410e-04,2.206714e-04,1215.938264,0.268264,5.449090e-05,6.106771e+09,2.186921e-05,2.885588e+00,6.454001e+01,1.745772e+06,2.825555e-28,1.036737e-13,8.661317e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
Ly a,5.300351e-06,1.791907e-04,1.844920e-04,1215.894281,0.224281,5.205479e-04,5.688593e+10,2.132541e-05,2.885588e+00,5.370582e+01,1.660031e+06,2.842566e-28,9.918438e-14,7.515783e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.049643e-06,1.741640e-04,1.792146e-04,1215.887866,0.217866,3.181498e-04,3.483225e+10,2.136465e-05,2.885588e+00,5.219876e+01,1.666146e+06,2.996480e-28,1.048906e-13,4.421515e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.902153e-06,1.445578e-04,1.494606e-04,1215.851695,0.181695,4.017599e-04,4.355745e+10,2.115623e-05,2.885588e+00,4.332655e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.702525e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.711931e-06,1.642192e-04,1.689319e-04,1215.875365,0.205365,5.190796e-04,5.573698e+10,2.095376e-05,2.885588e+00,4.921712e+01,1.602674e+06,3.151462e-28,1.061042e-13,6.234773e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.503955e-06,1.497361e-04,1.542408e-04,1215.857506,0.187506,8.533489e-04,9.179871e+10,2.099212e-05,2.885588e+00,4.487877e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.193730e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.105756e-06,1.602451e-04,1.643515e-04,1215.869797,0.199797,1.407879e-03,1.558648e+11,2.160307e-05,2.885588e+00,4.803116e+01,1.703540e+06,2.732713e-28,9.752154e-14,3.338841e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,4.094619e-06,1.662005e-04,1.702958e-04,1215.877024,0.207024,1.741166e+01,3.198612e+13,2.168888e-05,2.885588e+00,4.981331e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.160341e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.707558e-06,1.869436e-04,1.906518e-04,1215.901770,0.231770,1.561414e+01,2.868342e+13,2.295586e-05,2.885588e+00,5.603297e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.476252e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.624957e-06,1.574954e-04,1.611209e-04,1215.865870,0.195870,1.124122e+02,2.065090e+14,2.352419e-05,2.885588e+00,4.720531e+01,2.019997e+06,3.881274e-28,1.637861e-13,4.426289e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.477307e-06,1.367995e-04,1.402773e-04,1215.840531,0.170531,1.894440e+02,3.480291e+14,2.355723e-05,2.885588e+00,4.100007e+01,2.025675e+06,4.140540e-28,1.754646e-13,5.034757e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Ly a,3.309360e-06,1.537824e-04,1.570923e-04,1215.860972,0.190972,6.810487e+02,1.251142e+15,2.464185e-05,2.885588e+00,4.609234e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.193730e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.911162e-06,1.791955e-04,1.821072e-04,1215.891382,0.221382,8.120508e+01,1.491768e+14,2.507888e-05,2.885588e+00,5.371224e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.533900e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.859995e-06,1.776028e-04,1.804633e-04,1215.889384,0.219384,4.835212e+02,8.882476e+14,2.489368e-05,2.885588e+00,5.323554e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.040340e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.512963e-06,2.114463e-04,2.139598e-04,1215.930104,0.260104,2.066579e+02,3.796257e+14,2.464651e-05,2.885588e+00,6.338126e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.102557e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.242683e-06,2.350152e-04,2.372584e-04,1215.958428,0.288428,1.602980e+01,2.944569e+13,2.467541e-05,2.885588e+00,7.044481e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.271463e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.200270e-06,2.136990e-04,2.158997e-04,1215.932463,0.262463,8.821623e+01,1.620507e+14,2.417861e-05,2.885588e+00,6.405696e+01,2.133950e+06,5.426339e-28,2.426845e-13,2.563278e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Ly a,2.114765e-06,2.592704e-04,2.613857e-04,1215.987759,0.317759,1.273305e+02,2.338919e+14,2.428603e-05,2.885588e+00,7.771642e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.193730e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.716567e-06,2.769716e-04,2.786887e-04,1216.008793,0.338793,1.950341e+00,3.648315e+12,2.431709e-05,2.885588e+00,8.302175e+01,2.158463e+06,5.843357e-28,2.642748e-13,2.733916e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
