Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.775317e-06,2.577547e-04,2.595305e-04,1334.878352,0.346352,1.504578e+01,7.395956e+13,6.358850e-06,8.895578e-01,7.716683e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.661629e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.619799e-06,2.173377e-04,2.189579e-04,1334.824206,0.292206,2.943172e+00,1.446819e+13,6.391947e-06,8.895578e-01,6.506441e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.029343e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.552098e-06,2.912766e-04,2.928291e-04,1334.922790,0.390790,5.743374e-01,2.823112e+12,6.259093e-06,8.895578e-01,8.718460e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.584959e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.543474e-06,3.136271e-04,3.151710e-04,1334.952606,0.420606,7.995588e+00,3.930125e+13,6.370839e-06,8.895578e-01,9.388332e+01,1.765421e+06,8.999684e-27,3.334536e-12,3.474734e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.427553e-06,3.300637e-04,3.314917e-04,1334.974386,0.442386,6.514483e-01,3.202050e+12,6.356732e-06,8.895578e-01,9.880357e+01,1.757611e+06,9.423456e-27,3.476173e-12,2.465919e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.419326e-06,3.453033e-04,3.467231e-04,1334.994713,0.462713,2.207652e+00,1.085097e+13,6.267781e-06,8.895578e-01,1.033592e+02,1.708767e+06,1.029151e-26,3.690622e-12,7.617225e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C II 1335,1.393914e-06,3.465427e-04,3.479371e-04,1334.996333,0.464333,8.098132e+00,3.980339e+13,6.207059e-06,8.895578e-01,1.037237e+02,1.675818e+06,1.054844e-26,3.710557e-12,2.466420e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.311631e-06,3.500556e-04,3.513676e-04,1335.000911,0.468911,2.767970e+00,1.360486e+13,6.175555e-06,8.895578e-01,1.047758e+02,1.658850e+06,1.055241e-26,3.674497e-12,7.516797e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.286554e-06,3.465661e-04,3.478531e-04,1334.996221,0.464221,1.155093e+01,5.677391e+13,6.081863e-06,8.895578e-01,1.037279e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.723054e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.195710e-06,3.331923e-04,3.343884e-04,1334.978252,0.446252,3.664185e+00,1.801019e+13,6.197674e-06,8.895578e-01,9.972731e+01,1.670754e+06,1.027022e-26,3.601921e-12,8.297337e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.168029e-06,3.141762e-04,3.153446e-04,1334.952837,0.420837,1.837579e+01,9.032247e+13,6.219424e-06,8.895578e-01,9.403095e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.645000e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.079789e-06,2.634516e-04,2.645317e-04,1334.885026,0.353026,1.020130e+01,5.014482e+13,6.181435e-06,8.895578e-01,7.885763e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.761855e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.021011e-06,2.371158e-04,2.381370e-04,1334.849802,0.317802,8.881021e+00,4.365634e+13,6.247898e-06,8.895578e-01,7.098053e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.712879e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.638673e-07,2.085239e-04,2.094880e-04,1334.811568,0.279568,3.316727e+00,1.630458e+13,6.328285e-06,8.895578e-01,6.242148e+01,1.741916e+06,6.079607e-27,2.221651e-12,6.511531e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.421440e-07,1.927596e-04,1.937019e-04,1334.790501,0.258501,1.025503e+01,5.041335e+13,6.371632e-06,8.895578e-01,5.770183e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.615790e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.882393e-07,1.606178e-04,1.615062e-04,1334.747535,0.215535,5.554520e+00,2.730667e+13,6.362447e-06,8.895578e-01,4.808391e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.207791e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.479459e-07,1.449260e-04,1.457740e-04,1334.726540,0.194540,1.328333e+01,6.530372e+13,6.402260e-06,8.895578e-01,4.338335e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.772031e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.554676e-07,1.130640e-04,1.138196e-04,1334.683896,0.151896,2.381589e+00,1.170875e+13,6.376795e-06,8.895578e-01,3.385168e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.175276e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.162590e-07,1.042010e-04,1.049173e-04,1334.672016,0.140016,7.310541e+00,3.594286e+13,6.620863e-06,8.895578e-01,3.119511e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.002162e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.161033e-07,8.790695e-05,8.852311e-05,1334.650137,0.118137,6.398013e+00,3.145663e+13,6.579581e-06,8.895578e-01,2.631488e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.474734e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.001819e-07,8.659003e-05,8.709026e-05,1334.648225,0.116225,5.186980e-01,2.550304e+12,6.693527e-06,8.895578e-01,2.591939e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.939918e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.903740e-07,8.266067e-05,8.315108e-05,1334.642968,0.110968,1.060772e-03,1.088229e+11,6.811561e-06,8.895578e-01,2.474149e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.348039e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.899243e-07,7.181865e-05,7.230861e-05,1334.628498,0.096498,2.234331e+00,1.098581e+13,6.703156e-06,8.895578e-01,2.149845e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.167262e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.842606e-07,7.086724e-05,7.125153e-05,1334.627087,0.095087,4.689465e-01,2.305757e+12,6.752450e-06,8.895578e-01,2.121368e+01,1.983252e+06,1.472986e-27,6.128990e-13,8.125599e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.571526e-07,6.400578e-05,6.436295e-05,1334.617894,0.085894,4.953952e-01,2.435778e+12,6.680167e-06,8.895578e-01,1.916071e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.662174e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.683392e-07,6.560794e-05,6.587629e-05,1334.619914,0.087914,6.822080e-04,6.887491e+10,6.700742e-06,8.895578e-01,1.964155e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.154111e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.644890e-07,6.595650e-05,6.622101e-05,1334.620374,0.088374,1.922797e-01,1.001498e+12,6.855173e-06,8.895578e-01,1.974189e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.202237e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.243809e-07,6.473728e-05,6.496168e-05,1334.618693,0.086693,6.832834e-04,6.906416e+10,6.709906e-06,8.895578e-01,1.938070e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.157086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.524179e-07,6.951754e-05,6.966997e-05,1334.624977,0.092977,1.875717e-04,1.895244e+10,6.709230e-06,8.895578e-01,2.081466e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.090745e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.567054e-04,4.904936e-06,1.616111e-04,1548.437204,0.250204,1.668948e-03,3.065209e+10,2.072818e-06,1.873939e-01,1.467470e+00,1.868862e+05,5.342407e-27,2.093576e-13,3.852109e-01,9.313226e-01,2.164990e+04,3.243408e+04,3.322705e+04,3.646512e+01,8.498830e-01,2.154404e+01
C IV 1548,1.565769e-04,-2.148687e-06,1.544279e-04,1548.426083,0.239083,3.415600e-04,1.205580e+10,4.002165e-06,1.873939e-01,-6.456091e-01,6.966990e+05,1.089946e-27,1.587964e-13,4.871943e-01,9.313226e-01,2.165088e+04,3.243408e+04,3.322705e+04,2.724969e+01,-1.055221e+01,3.852331e+00
C IV 1548,1.564144e-04,-1.232429e-05,1.440882e-04,1548.410075,0.223075,1.431895e-04,5.734002e+09,4.538522e-06,1.873939e-01,-3.696159e+00,8.959504e+05,1.295550e-27,2.429577e-13,1.513966e-01,9.313226e-01,2.165088e+04,3.243408e+04,3.322607e+04,2.733878e+01,-1.045865e+01,-3.619639e-01
C IV 1548,1.563639e-04,2.476828e-05,1.811360e-04,1548.467432,0.280432,1.104955e-04,4.114386e+09,4.221844e-06,1.873939e-01,7.421653e+00,7.752814e+05,3.527490e-27,5.723068e-13,1.238497e+00,9.313226e-01,2.165088e+04,3.243506e+04,3.322607e+04,4.064966e+01,-1.501074e+01,1.831808e+01
C IV 1548,1.559507e-04,2.755866e-05,1.835137e-04,1548.471113,0.284113,1.949999e-03,6.400277e+10,3.718646e-06,1.873939e-01,8.259276e+00,6.014849e+05,2.578812e-27,3.245424e-13,3.534317e-01,9.313226e-01,2.165088e+04,3.243506e+04,3.322510e+04,3.267380e+01,-9.865332e+00,1.990950e+01
C IV 1548,1.558328e-04,3.481550e-05,1.906537e-04,1548.482168,0.295168,2.869942e-04,6.235037e+09,2.443550e-06,1.873939e-01,1.043603e+01,2.597152e+05,2.620013e-27,1.427002e-13,4.778354e-01,9.313226e-01,2.165088e+04,3.243604e+04,3.322510e+04,2.086139e+01,-8.679179e+00,1.798121e+01
C IV 1548,1.556734e-04,-7.503297e-06,1.481689e-04,1548.416393,0.229393,9.674583e-02,2.470636e+11,5.166170e-06,1.873939e-01,-2.250660e+00,1.160894e+06,7.709276e-28,1.872864e-13,5.586266e-01,9.313226e-01,2.165186e+04,3.243604e+04,3.322510e+04,2.459896e+01,2.099885e+00,1.125401e+01
C IV 1548,1.554870e-04,-6.774624e-06,1.487113e-04,1548.417233,0.230233,1.182542e-01,2.985847e+11,4.762936e-06,1.873939e-01,-2.031665e+00,9.867443e+05,6.514431e-28,1.343821e-13,5.554668e-01,9.313226e-01,2.165186e+04,3.243604e+04,3.322412e+04,1.747578e+01,3.877763e+00,9.462411e+00
C IV 1548,1.553017e-04,4.246922e-05,1.977775e-04,1548.493197,0.306197,9.260040e-02,2.342201e+11,4.834888e-06,1.873939e-01,1.273017e+01,1.016782e+06,5.443191e-28,1.159820e-13,8.344268e-01,9.313226e-01,2.165186e+04,3.243701e+04,3.322412e+04,1.667714e+01,-2.803117e+01,2.203051e+00
C IV 1548,1.550233e-04,4.948924e-05,2.045202e-04,1548.503636,0.316636,6.591912e-02,1.665076e+11,4.781530e-06,1.873939e-01,1.483396e+01,9.944634e+05,4.366603e-28,9.100960e-14,7.575019e-01,9.313226e-01,2.165186e+04,3.243701e+04,3.322314e+04,4.437997e+00,-3.758319e+01,-9.423443e+00
C IV 1548,1.547706e-04,5.558091e-05,2.103601e-04,1548.512677,0.325677,5.998428e-07,1.944438e+07,3.674103e-06,1.873939e-01,1.665783e+01,5.871619e+05,3.337296e-28,4.106678e-14,2.332895e-03,9.313226e-01,2.165186e+04,3.243799e+04,3.322314e+04,4.937957e+00,-5.088621e+01,-1.818576e+01
C IV 1548,1.547698e-04,7.510244e-06,1.622812e-04,1548.438242,0.251242,1.600637e-03,9.041907e+10,6.408561e-06,1.873939e-01,2.244195e+00,1.786390e+06,4.976202e-28,1.850122e-13,6.300588e-01,9.313226e-01,2.165283e+04,3.243799e+04,3.322314e+04,1.943348e+01,-5.364156e+01,-3.366672e+01
C IV 1548,1.545596e-04,-9.742037e-06,1.448161e-04,1548.411202,0.224202,7.292541e-04,4.405545e+10,6.853669e-06,1.873939e-01,-2.928058e+00,2.043155e+06,3.626855e-28,1.540710e-13,9.595370e-01,9.313226e-01,2.165283e+04,3.243799e+04,3.322217e+04,2.143380e+00,-4.883561e+01,-4.570519e+01
C IV 1548,1.542395e-04,-6.599529e-06,1.476390e-04,1548.415573,0.228573,4.427791e-05,2.617927e+09,6.708829e-06,1.873939e-01,-1.986792e+00,1.957711e+06,3.121318e-28,1.265640e-13,4.303566e-01,9.313226e-01,2.165283e+04,3.243896e+04,3.322217e+04,2.386674e+01,-5.439872e+01,-3.807446e+01
C IV 1548,1.540960e-04,-3.387915e-05,1.202116e-04,1548.373110,0.186110,3.449138e-05,2.042244e+09,6.718224e-06,1.873939e-01,-1.016111e+01,1.963198e+06,2.175273e-28,8.843463e-14,6.884026e-01,9.313226e-01,2.165283e+04,3.243896e+04,3.322119e+04,2.914802e+00,-3.147671e+01,-4.044790e+01
C IV 1548,1.538663e-04,-7.612106e-05,7.773353e-05,1548.307346,0.120346,9.643270e-06,7.047146e+08,8.292841e-06,1.873939e-01,-2.282867e+01,2.991312e+06,2.554253e-28,1.583268e-13,4.731696e-01,9.313226e-01,2.165381e+04,3.243896e+04,3.322119e+04,1.048147e+00,-3.361041e+01,-6.129787e+01
C IV 1548,1.537084e-04,-7.894901e-05,7.474730e-05,1548.302723,0.115723,3.662004e-06,2.486697e+08,7.705468e-06,1.873939e-01,-2.367352e+01,2.582576e+06,1.733334e-28,9.249987e-14,2.283215e-01,9.313226e-01,2.165381e+04,3.243994e+04,3.322119e+04,1.400217e+01,-2.469857e+01,-4.807164e+01
C IV 1548,1.536323e-04,-6.455782e-05,8.906454e-05,1548.324889,0.137889,2.706613e-07,1.760190e+07,7.379729e-06,1.873939e-01,-1.935779e+01,2.368841e+06,1.533766e-28,7.518212e-14,1.363607e+00,9.313226e-01,2.165381e+04,3.243994e+04,3.322021e+04,-8.318644e+00,-1.494518e+01,-4.486848e+01
C IV 1548,1.531774e-04,-4.484082e-05,1.083297e-04,1548.354715,0.167715,5.993548e-09,3.415780e+05,6.466526e-06,1.873939e-01,-1.344498e+01,1.818851e+06,1.216441e-28,4.578465e-14,2.628640e-02,9.313226e-01,2.165381e+04,3.244092e+04,3.322021e+04,-1.065801e+01,-8.668154e+00,-3.217320e+01
C IV 1548,1.531686e-04,-4.894066e-05,1.042204e-04,1548.348353,0.161353,1.408811e-07,8.351770e+06,6.725702e-06,1.873939e-01,-1.467542e+01,1.967571e+06,1.455040e-28,5.950187e-14,6.169703e-01,9.313226e-01,2.165381e+04,3.244092e+04,3.321924e+04,-2.465703e+01,-4.445483e+00,-3.742179e+01
C IV 1548,1.529628e-04,-4.564013e-05,1.073156e-04,1548.353145,0.166145,2.567896e-04,1.801651e+10,7.961686e-06,1.873939e-01,-1.368909e+01,2.757181e+06,2.065045e-28,1.185130e-13,7.729233e-01,9.313226e-01,2.165479e+04,3.244092e+04,3.321924e+04,-3.903795e+01,-9.585840e+00,-4.788607e+01
C IV 1548,1.527049e-04,-3.900408e-05,1.136949e-04,1548.363021,0.176021,4.530733e-05,3.373955e+09,8.450768e-06,1.873939e-01,-1.170271e+01,3.106329e+06,2.368959e-28,1.535151e-13,1.757487e-01,9.313226e-01,2.165479e+04,3.244092e+04,3.321826e+04,-5.392355e+01,-9.329764e+00,-5.247449e+01
C IV 1548,1.526463e-04,-2.802627e-05,1.246157e-04,1548.379928,0.192928,2.076537e-07,1.412821e+07,7.718918e-06,1.873939e-01,-8.410444e+00,2.591600e+06,2.046604e-28,1.108462e-13,1.214145e+00,9.313226e-01,2.165479e+04,3.244189e+04,3.321826e+04,-5.213070e+01,-9.564256e+00,-4.707342e+01
C IV 1548,1.522412e-04,-3.452339e-05,1.177126e-04,1548.369241,0.182241,9.381095e-05,6.764693e+09,8.181915e-06,1.873939e-01,-1.035985e+01,2.911824e+06,2.151472e-28,1.307986e-13,3.777838e-01,9.313226e-01,2.165479e+04,3.244189e+04,3.321729e+04,-5.510558e+01,-1.159746e+01,-5.314976e+01
C IV 1548,1.521152e-04,-2.729486e-05,1.248162e-04,1548.380239,0.193239,8.614902e-07,5.879176e+07,7.742545e-06,1.873939e-01,-8.191218e+00,2.607490e+06,1.852809e-28,1.008812e-13,1.677542e-01,9.313226e-01,2.165479e+04,3.244287e+04,3.321729e+04,-4.920431e+01,-1.417963e+01,-4.928926e+01
C IV 1548,1.520592e-04,-1.605622e-05,1.360006e-04,1548.397554,0.210554,9.870112e-02,3.099232e+11,9.010088e-06,1.873939e-01,-4.828605e+00,3.531126e+06,2.244907e-28,1.647579e-13,8.443556e-01,9.313226e-01,2.165576e+04,3.244287e+04,3.321729e+04,-7.092851e+01,-1.943219e+01,-6.023795e+01
C IV 1548,1.517775e-04,-1.933939e-05,1.324352e-04,1548.392034,0.205034,2.192937e-01,5.511804e+11,9.117940e-06,1.873939e-01,-5.814343e+00,3.616168e+06,2.655704e-28,1.999837e-13,5.798189e-01,9.313226e-01,2.165576e+04,3.244287e+04,3.321631e+04,-7.356892e+01,-2.048136e+01,-6.391194e+01
C IV 1548,1.515841e-04,-2.529731e-06,1.490540e-04,1548.417763,0.230763,2.662923e-01,6.683082e+11,8.967928e-06,1.873939e-01,-7.726180e-01,3.498157e+06,2.181895e-28,1.582822e-13,8.100747e-01,9.313226e-01,2.165576e+04,3.244385e+04,3.321631e+04,-6.848929e+01,-2.392962e+01,-5.714013e+01
C IV 1548,1.513138e-04,3.461403e-06,1.547758e-04,1548.426622,0.239622,3.057826e-01,7.663321e+11,8.814598e-06,1.873939e-01,1.020637e+00,3.379560e+06,2.870614e-28,2.019148e-13,4.741058e-01,9.313226e-01,2.165576e+04,3.244385e+04,3.321533e+04,-7.346358e+01,-3.021666e+01,-6.262975e+01
C IV 1548,1.511557e-04,-2.087846e-05,1.302741e-04,1548.388689,0.201689,2.019615e-01,5.074443e+11,9.083648e-06,1.873939e-01,-6.279597e+00,3.589018e+06,3.015601e-28,2.257792e-13,3.077482e-01,9.313226e-01,2.165674e+04,3.244385e+04,3.321533e+04,-7.994596e+01,-2.532502e+01,-7.207567e+01
C IV 1548,1.510530e-04,-2.082641e-05,1.302235e-04,1548.388610,0.201610,2.842887e-01,7.144362e+11,9.102844e-06,1.873939e-01,-6.262345e+00,3.604203e+06,2.621674e-28,1.967519e-13,6.080396e-01,9.313226e-01,2.165674e+04,3.244482e+04,3.321533e+04,-7.462837e+01,-2.660753e+01,-7.044194e+01
C IV 1548,1.508502e-04,-9.228953e-06,1.416198e-04,1548.406254,0.219254,8.522745e-01,2.125397e+12,8.134612e-06,1.873939e-01,-2.786793e+00,2.878252e+06,3.155221e-28,1.900101e-13,9.838891e-01,9.313226e-01,2.165674e+04,3.244482e+04,3.321436e+04,-7.442272e+01,-3.476398e+01,-7.251111e+01
C IV 1548,1.505219e-04,-8.864389e-06,1.416562e-04,1548.406310,0.219310,4.385242e-01,1.091724e+12,7.802995e-06,1.873939e-01,-2.677692e+00,2.648365e+06,3.029194e-28,1.678068e-13,4.060045e-01,9.313226e-01,2.165674e+04,3.244580e+04,3.321436e+04,-7.300179e+01,-3.704240e+01,-7.361589e+01
C IV 1548,1.503865e-04,3.697805e-06,1.540848e-04,1548.425552,0.238552,7.061378e-01,1.754248e+12,7.199456e-06,1.873939e-01,1.077169e+00,2.254522e+06,4.465209e-28,2.109055e-13,4.026735e-01,9.313226e-01,2.165674e+04,3.244580e+04,3.321338e+04,-9.105917e+01,-5.055996e+01,-8.934062e+01
C IV 1548,1.502521e-04,-2.566427e-05,1.245840e-04,1548.379879,0.192879,6.302159e-01,1.565412e+12,7.126777e-06,1.873939e-01,-7.724525e+00,2.209232e+06,3.904264e-28,1.808106e-13,7.832507e-01,9.313226e-01,2.165771e+04,3.244580e+04,3.321338e+04,-8.542889e+01,-4.557965e+01,-9.463000e+01
C IV 1548,1.499908e-04,-3.295211e-05,1.170338e-04,1548.368190,0.181190,1.490529e-01,4.064294e+11,6.668306e-06,1.873939e-01,-9.914033e+00,1.934132e+06,4.262883e-28,1.728493e-13,2.039694e-01,9.313226e-01,2.165771e+04,3.244678e+04,3.321338e+04,-8.865868e+01,-5.037849e+01,-1.035935e+02
C IV 1548,1.499228e-04,-3.021914e-05,1.196991e-04,1548.372317,0.185317,1.043655e+00,2.589329e+12,6.329466e-06,1.873939e-01,-9.105048e+00,1.742566e+06,4.986982e-28,1.825790e-13,1.387959e+00,9.313226e-01,2.165771e+04,3.244678e+04,3.321240e+04,-9.784018e+01,-6.246018e+01,-1.177023e+02
C IV 1548,1.494597e-04,-4.831837e-05,1.011342e-04,1548.343575,0.156575,4.839693e-05,2.692319e+09,6.311779e-06,1.873939e-01,-1.453693e+01,1.732841e+06,5.832131e-28,2.122942e-13,1.934297e-03,9.313226e-01,2.165771e+04,3.244775e+04,3.321240e+04,-1.008584e+02,-6.431291e+01,-1.285998e+02
C IV 1548,1.494591e-04,-3.714707e-05,1.123065e-04,1548.360871,0.173871,1.263112e-01,3.366052e+11,6.215207e-06,1.873939e-01,-1.119456e+01,1.680221e+06,6.222408e-28,2.196955e-13,3.312413e-01,9.313226e-01,2.165771e+04,3.244775e+04,3.321143e+04,-1.041979e+02,-7.549246e+01,-1.353173e+02
C IV 1548,1.493486e-04,-2.680074e-05,1.225439e-04,1548.376721,0.189721,4.730653e-01,1.173743e+12,6.394961e-06,1.873939e-01,-8.098940e+00,1.778816e+06,6.224163e-28,2.325179e-13,1.058652e+00,9.313226e-01,2.165869e+04,3.244775e+04,3.321143e+04,-1.072266e+02,-8.501234e+01,-1.407774e+02
C IV 1548,1.489954e-04,1.853292e-05,1.675311e-04,1548.446369,0.259369,1.052840e-01,2.839494e+11,6.458933e-06,1.873939e-01,5.485484e+00,1.814583e+06,7.070958e-28,2.695498e-13,2.001008e-01,9.313226e-01,2.165869e+04,3.244775e+04,3.321045e+04,-1.134596e+02,-1.010297e+02,-1.386266e+02
C IV 1548,1.489287e-04,-2.491988e-05,1.240051e-04,1548.378983,0.191983,6.494855e-01,1.612114e+12,6.744950e-06,1.873939e-01,-7.546142e+00,1.978849e+06,8.246258e-28,3.426139e-13,1.189793e+00,9.313226e-01,2.165869e+04,3.244873e+04,3.321045e+04,-1.123017e+02,-9.641759e+01,-1.525529e+02
C IV 1548,1.485317e-04,1.050395e-05,1.590372e-04,1548.433219,0.246219,1.121429e-01,3.080599e+11,6.807329e-06,1.873939e-01,3.053187e+00,2.015620e+06,1.283244e-27,5.431650e-13,2.598090e-01,9.313226e-01,2.165869e+04,3.244873e+04,3.320947e+04,-1.316664e+02,-1.152213e+02,-1.638224e+02
C IV 1548,1.484451e-04,1.371394e-05,1.621610e-04,1548.438056,0.251056,7.874185e-02,2.174526e+11,6.903136e-06,1.873939e-01,4.011648e+00,2.072755e+06,1.147498e-27,4.994037e-13,1.423269e-01,9.313226e-01,2.165967e+04,3.244873e+04,3.320947e+04,-1.337557e+02,-1.187854e+02,-1.666422e+02
C IV 1548,1.483976e-04,-3.298217e-05,1.154105e-04,1548.365677,0.178677,6.072252e-01,1.508301e+12,7.123969e-06,1.873939e-01,-1.002249e+01,2.207492e+06,1.600243e-27,7.413823e-13,9.877577e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.320947e+04,-1.577526e+02,-1.224831e+02,-2.021597e+02
C IV 1548,1.480680e-04,4.978873e-06,1.530477e-04,1548.423946,0.236946,2.106792e-01,5.230256e+11,6.872771e-06,1.873939e-01,1.329217e+00,2.054560e+06,2.157962e-27,9.309328e-13,6.041710e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.320850e+04,-1.825648e+02,-1.388335e+02,-2.130120e+02
C IV 1548,1.478665e-04,-4.795007e-05,9.990933e-05,1548.341678,0.154678,1.996208e-01,4.955840e+11,6.855030e-06,1.873939e-01,-1.452875e+01,2.043967e+06,2.218862e-27,9.515022e-13,7.857226e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.320850e+04,-1.723952e+02,-1.236584e+02,-2.171138e+02
C IV 1548,1.476044e-04,-3.789842e-05,1.097003e-04,1548.356837,0.169837,9.164284e-04,5.387782e+10,6.670638e-06,1.873939e-01,-1.148543e+01,1.935485e+06,2.229520e-27,9.057923e-13,1.883767e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.320752e+04,-1.507419e+02,-1.160294e+02,-1.950093e+02
C IV 1548,1.475415e-04,-3.746103e-05,1.100750e-04,1548.357417,0.170417,8.657341e-02,2.318395e+11,6.316558e-06,1.873939e-01,-1.133772e+01,1.735466e+06,1.758719e-27,6.410153e-13,6.178294e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.320752e+04,-1.400640e+02,-1.075303e+02,-1.818989e+02
C IV 1548,1.473354e-04,-8.006014e-05,6.726347e-05,1548.291136,0.104136,7.054785e-02,1.868010e+11,6.079108e-06,1.873939e-01,-2.411389e+01,1.607440e+06,2.285018e-27,7.708074e-13,5.836875e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.320752e+04,-1.361728e+02,-1.040982e+02,-1.950891e+02
