Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.883842e-05,-1.782126e-04,-1.393811e-04,1547.971212,-0.215788,9.679976e-04,5.010629e+10,5.871288e-06,8.946444e-02,-5.343278e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.392307e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.737310e-05,-2.147475e-04,-1.773825e-04,1547.912379,-0.274621,3.004585e-04,1.751081e+10,6.612300e-06,8.946444e-02,-6.438727e+01,1.901780e+06,4.897397e-29,1.952302e-14,2.481516e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.729032e-05,-1.781720e-04,-1.408883e-04,1547.968879,-0.218121,1.764324e-05,1.004005e+09,6.455426e-06,8.946444e-02,-5.341961e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.351823e-02,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.727580e-05,-1.713177e-04,-1.340483e-04,1547.979468,-0.207532,8.238632e-02,2.159557e+11,5.849709e-06,8.946444e-02,-5.136431e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.683977e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.571318e-05,-1.127935e-04,-7.708437e-05,1548.067659,-0.119341,8.656222e-04,3.645485e+10,4.775984e-06,8.946444e-02,-3.381665e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.104797e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.501100e-05,-1.971068e-04,-1.621027e-04,1547.936035,-0.250965,3.276093e-02,1.093767e+11,4.981733e-06,8.946444e-02,-5.909737e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.579180e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.415057e-05,-1.255451e-04,-9.139884e-05,1548.045498,-0.141502,4.571554e-04,1.817058e+10,4.507985e-06,8.946444e-02,-3.764003e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.501263e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.264890e-05,-2.531180e-04,-2.204773e-04,1547.845660,-0.341340,1.530341e-05,6.661909e+08,4.937939e-06,8.946444e-02,-7.589280e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.827137e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.258795e-05,-1.925097e-04,-1.599280e-04,1547.939402,-0.247598,2.759623e-05,1.130629e+09,4.644395e-06,8.946444e-02,-5.771896e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.683977e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.102533e-05,-7.851784e-05,-4.749495e-05,1548.113469,-0.073531,1.856626e-05,8.109722e+08,4.954477e-06,8.946444e-02,-2.354090e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.213753e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.028680e-05,-9.574701e-05,-6.546311e-05,1548.085651,-0.101349,7.142574e-05,3.445666e+09,5.472810e-06,8.946444e-02,-2.870652e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.470224e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.946271e-05,-3.162477e-05,-2.162989e-06,1548.183651,-0.003349,8.315988e-06,4.331117e+08,5.908846e-06,8.946444e-02,-9.483153e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.610219e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.792470e-05,-6.214639e-05,-3.422342e-05,1548.134016,-0.052984,2.597375e-08,1.308992e+06,5.717558e-06,8.946444e-02,-1.863320e+01,1.421924e+06,4.773434e-29,1.416569e-14,7.375751e-02,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.790010e-05,-1.578706e-05,1.211260e-05,1548.205753,0.018753,2.202128e-05,1.148111e+09,5.915180e-06,8.946444e-02,-4.734880e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.683977e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.633748e-05,5.203849e-05,7.837734e-05,1548.308343,0.121343,1.006241e-04,5.238405e+09,5.905284e-06,8.946444e-02,1.559785e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.322709e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.556260e-05,-6.624404e-07,2.490014e-05,1548.225550,0.038550,1.010291e-03,4.951231e+10,5.559905e-06,8.946444e-02,-2.024030e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.361268e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.477486e-05,4.992402e-05,7.470011e-05,1548.302650,0.115650,1.660423e-03,7.630552e+10,5.212585e-06,8.946444e-02,1.496097e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.683977e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.321224e-05,7.169756e-05,9.491147e-05,1548.333941,0.146941,1.591030e-06,7.303388e+07,5.207212e-06,8.946444e-02,2.148867e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.519866e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.320050e-05,3.575631e-06,2.677622e-05,1548.228455,0.041455,6.989424e-02,1.798503e+11,5.385982e-06,8.946444e-02,1.069731e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.648778e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.164963e-05,5.029853e-05,7.194925e-05,1548.298391,0.111391,6.943718e-02,1.836228e+11,6.051464e-06,8.946444e-02,1.507646e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.431665e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.083840e-05,-4.395989e-05,-2.312241e-05,1548.151202,-0.035798,4.025589e-01,9.990308e+11,6.479747e-06,8.946444e-02,-1.318184e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.252312e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.008701e-05,2.606263e-05,4.615017e-05,1548.258449,0.071449,3.752692e-02,1.520195e+11,6.535759e-06,8.946444e-02,7.810885e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.287910e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.965735e-05,-2.493212e-05,-5.275257e-06,1548.178833,-0.008167,7.467218e-02,1.998645e+11,6.303482e-06,8.946444e-02,-7.477314e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.054078e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.930570e-05,-6.479386e-07,1.865775e-05,1548.215886,0.028886,6.162809e-02,1.625409e+11,5.993676e-06,8.946444e-02,-1.974506e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.341988e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.852439e-05,2.764661e-05,4.617151e-05,1548.258482,0.071482,4.504240e-05,2.308152e+09,5.812590e-06,8.946444e-02,8.283971e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.441548e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.847630e-05,-1.666039e-05,1.815603e-06,1548.189811,0.002811,8.145696e-02,2.091220e+11,5.318793e-06,8.946444e-02,-5.001224e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.197834e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.774308e-05,9.076312e-06,2.681956e-05,1548.228522,0.041522,6.967512e-04,3.156266e+10,5.137264e-06,8.946444e-02,2.712954e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.342388e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.729525e-05,-3.390814e-05,-1.661347e-05,1548.161279,-0.025721,1.660687e-03,6.720748e+10,4.588232e-06,8.946444e-02,-1.017846e+01,9.156846e+05,2.116809e-28,4.074521e-14,9.996004e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.696177e-05,-3.156818e-05,-1.460694e-05,1548.164386,-0.022614,3.541344e-04,1.456338e+10,4.664378e-06,8.946444e-02,-9.478551e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.341988e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.618047e-05,-4.095046e-05,-2.477065e-05,1548.148650,-0.038350,3.458754e-05,1.489930e+09,4.884600e-06,8.946444e-02,-1.228925e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.986329e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.611420e-05,-8.800875e-05,-7.189597e-05,1548.075692,-0.111308,1.078637e-03,4.712819e+10,4.956126e-06,8.946444e-02,-2.639973e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.143356e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.539916e-05,-1.057561e-04,-9.035860e-05,1548.047108,-0.139892,1.165609e-03,5.423419e+10,5.277820e-06,8.946444e-02,-3.171704e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.396866e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.493315e-05,-1.225839e-04,-1.076525e-04,1548.020334,-0.166666,7.213502e-04,3.715294e+10,5.841177e-06,8.946444e-02,-3.676008e+01,1.484075e+06,2.132563e-28,6.644752e-14,9.451223e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.461785e-05,-1.093572e-04,-9.474098e-05,1548.040323,-0.146677,1.221812e-03,6.053093e+10,5.618160e-06,8.946444e-02,-3.279160e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.341988e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.383654e-05,-8.133676e-05,-6.750134e-05,1548.082495,-0.104505,2.633026e-05,1.185524e+09,5.106813e-06,8.946444e-02,-2.438779e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.531110e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.375210e-05,-8.815278e-05,-7.440190e-05,1548.071812,-0.115188,4.936736e-04,2.412175e+10,5.542189e-06,8.946444e-02,-2.643112e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.088877e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.305523e-05,-8.126590e-05,-6.821173e-05,1548.081395,-0.105605,5.413863e-04,2.404446e+10,5.036411e-06,8.946444e-02,-2.436496e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.451344e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.257105e-05,-1.062477e-04,-9.367795e-05,1548.041969,-0.145031,6.595470e-04,3.162631e+10,5.438906e-06,8.946444e-02,-3.185558e+01,1.286703e+06,2.604870e-28,7.036815e-14,8.906442e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.227392e-05,-8.639613e-05,-7.412327e-05,1548.072243,-0.114757,3.306043e-02,1.110380e+11,5.027680e-06,8.946444e-02,-2.590357e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.341988e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.149261e-05,-7.180368e-05,-6.031189e-05,1548.093626,-0.093374,3.286234e-04,1.466992e+10,5.063657e-06,8.946444e-02,-2.152886e+01,1.115279e+06,2.983665e-28,6.981548e-14,3.075891e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.139000e-05,-1.198429e-04,-1.084542e-04,1548.019093,-0.167907,3.468600e-02,1.202437e+11,5.273649e-06,8.946444e-02,-3.593231e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.034399e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.071130e-05,-1.190169e-04,-1.083068e-04,1548.019321,-0.167679,3.464048e-02,1.288896e+11,5.834889e-06,8.946444e-02,-3.568564e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.505822e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.020895e-05,-1.470725e-04,-1.368651e-04,1547.975107,-0.211893,1.326244e-03,7.042496e+10,6.024790e-06,8.946444e-02,-4.409813e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.361661e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.929996e-06,-6.111953e-05,-5.119014e-05,1548.107748,-0.079252,3.233355e-01,8.023671e+11,6.374139e-06,8.946444e-02,-1.832792e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.341988e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.148687e-06,3.411113e-05,4.326013e-05,1548.253975,0.066975,8.523473e-02,2.300927e+11,6.475803e-06,8.946444e-02,1.021885e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.620672e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.027898e-06,3.389460e-06,1.241739e-05,1548.206224,0.019224,1.340098e-01,3.611951e+11,6.444548e-06,8.946444e-02,1.008533e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.089271e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.758032e-06,2.338344e-05,3.214168e-05,1548.236761,0.049761,3.510841e-01,8.711103e+11,6.311568e-06,8.946444e-02,6.999057e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.611838e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.437373e-06,-7.563966e-06,8.733434e-07,1548.188352,0.001352,6.890496e-02,1.837430e+11,6.227516e-06,8.946444e-02,-2.279815e+00,1.686883e+06,4.029457e-28,1.420115e-13,2.098104e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.367378e-06,1.801736e-06,1.016913e-05,1548.202744,0.015744,7.076196e-01,1.755520e+12,6.062608e-06,8.946444e-02,5.223203e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.170994e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.976724e-06,2.534152e-05,3.331845e-05,1548.238583,0.051583,2.974761e-01,7.379634e+11,5.993525e-06,8.946444e-02,7.573044e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.893062e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.846848e-06,2.029229e-05,2.813930e-05,1548.230565,0.043565,4.009504e-01,9.946410e+11,5.938397e-06,8.946444e-02,6.062327e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.816880e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.586069e-06,8.563089e-05,9.321761e-05,1548.331318,0.144318,4.381941e-01,1.086996e+12,6.019268e-06,8.946444e-02,2.564788e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.884228e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.256322e-06,9.819363e-05,1.054507e-04,1548.350257,0.163257,3.243471e-02,1.223681e+11,5.947030e-06,8.946444e-02,2.941482e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.825714e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.195415e-06,1.831678e-04,1.903645e-04,1548.481720,0.294720,2.705082e-01,6.709574e+11,5.992977e-06,8.946444e-02,5.488470e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.170994e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.804761e-06,2.673056e-04,2.741122e-04,1548.611377,0.424377,7.778960e-02,2.043048e+11,5.902309e-06,8.946444e-02,8.009965e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.165452e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.665797e-06,2.452143e-04,2.518818e-04,1548.576960,0.389960,2.712308e-01,6.726599e+11,5.776604e-06,8.946444e-02,7.347043e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.544490e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.414106e-06,3.100287e-04,3.164448e-04,1548.676916,0.489916,2.918743e-01,7.237885e+11,5.646212e-06,8.946444e-02,9.288998e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.015662e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.075272e-06,2.289156e-04,2.349923e-04,1548.550812,0.363812,3.878048e-02,1.360651e+11,5.368942e-06,8.946444e-02,6.857879e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.553323e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.023452e-06,2.661083e-04,2.721333e-04,1548.608313,0.421313,1.867411e-01,4.799274e+11,5.357075e-06,8.946444e-02,7.972847e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.170994e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.632798e-06,2.685595e-04,2.741938e-04,1548.611503,0.424503,1.040760e-03,4.715627e+10,5.138389e-06,8.946444e-02,8.046847e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.437843e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.484747e-06,1.988718e-04,2.043577e-04,1548.503384,0.316384,3.298017e-02,1.135984e+11,5.225873e-06,8.946444e-02,5.957898e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.272099e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.242143e-06,1.967513e-04,2.019945e-04,1548.499725,0.312725,1.491392e-01,3.792334e+11,5.025137e-06,8.946444e-02,5.892565e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.042901e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.894222e-06,1.536018e-04,1.584968e-04,1548.432383,0.245383,1.426639e-03,6.144880e+10,4.884898e-06,8.946444e-02,4.598595e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.280933e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.851489e-06,1.578973e-04,1.627495e-04,1548.438967,0.251967,3.045261e-01,7.686660e+11,4.748904e-06,8.946444e-02,4.724257e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.170994e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.460834e-06,2.242529e-04,2.287147e-04,1548.541093,0.354093,4.527742e-02,1.514598e+11,4.996246e-06,8.946444e-02,6.713378e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.710233e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.303697e-06,1.478165e-04,1.521208e-04,1548.422511,0.235511,1.347362e-03,5.471256e+10,4.604896e-06,8.946444e-02,4.422590e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.144738e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.265507e-06,1.641750e-04,1.684412e-04,1548.447778,0.260778,6.463647e-02,1.627469e+11,4.642624e-06,8.946444e-02,4.914948e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.854971e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.070180e-06,2.295398e-04,2.336109e-04,1548.548673,0.361673,6.168592e-04,2.794032e+10,5.136535e-06,8.946444e-02,6.874915e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.850845e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,4.008434e-06,1.919631e-04,1.959723e-04,1548.490402,0.303402,1.343274e-03,6.305850e+10,5.323040e-06,8.946444e-02,5.749288e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.004126e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.874853e-06,2.593815e-04,2.632573e-04,1548.594572,0.407572,1.425351e-03,7.035521e+10,5.599892e-06,8.946444e-02,7.769090e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.846428e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.713172e-06,2.435064e-04,2.472205e-04,1548.569744,0.382744,2.147216e-04,1.087640e+10,5.744389e-06,8.946444e-02,7.292210e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.008543e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.679526e-06,3.053793e-04,3.090599e-04,1548.665483,0.478483,1.357596e-03,6.986316e+10,5.838502e-06,8.946444e-02,9.144535e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.854971e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.484199e-06,3.369702e-04,3.404556e-04,1548.714089,0.527089,4.150803e-04,2.174138e+10,5.942673e-06,8.946444e-02,1.009092e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.987041e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.417909e-06,3.086759e-04,3.120949e-04,1548.670181,0.483181,6.389478e-04,3.403458e+10,6.041200e-06,8.946444e-02,9.243571e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.867931e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.288871e-06,3.580799e-04,3.613700e-04,1548.746468,0.559468,7.812663e-04,4.209423e+10,6.112975e-06,8.946444e-02,1.072558e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.982624e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.122646e-06,4.232706e-04,4.263946e-04,1548.847139,0.660139,1.776136e-04,9.808790e+09,6.265589e-06,8.946444e-02,1.267714e+02,1.707572e+06,1.608860e-26,5.752225e-12,8.723474e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,3.093544e-06,5.258817e-04,5.289769e-04,1549.005955,0.818955,1.068206e-03,6.201745e+10,6.587574e-06,8.946444e-02,1.575147e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.854971e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.898217e-06,5.791716e-04,5.820715e-04,1549.088155,0.901155,3.057007e-04,1.812934e+10,6.728302e-06,8.946444e-02,1.734934e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.123236e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
