Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.770059e-05,-2.561456e-04,-1.984598e-04,1547.879747,-0.307253,1.345343e-06,5.644146e+07,4.755682e-06,1.461065e-01,-7.680047e+01,9.837410e+05,3.476398e-29,7.196674e-15,3.375146e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.657462e-05,-9.891459e-05,-4.234557e-05,1548.121441,-0.065559,1.727883e-07,7.463791e+06,4.898216e-06,1.461065e-01,-2.965641e+01,1.043593e+06,2.548902e-29,5.598672e-15,5.527691e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.473055e-05,-1.242362e-04,-6.951242e-05,1548.079382,-0.107618,5.299751e-07,2.216511e+07,4.741315e-06,1.461065e-01,-3.724816e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.902836e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.176052e-05,-1.626529e-04,-1.109008e-04,1548.015305,-0.171695,6.843516e-08,3.121881e+06,5.174911e-06,1.461065e-01,-4.876672e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.676700e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.160450e-05,-1.768141e-04,-1.252187e-04,1547.993138,-0.193862,8.016949e-03,9.451283e+10,5.290275e-06,1.461065e-01,-5.301250e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.535209e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.942432e-05,-1.494310e-04,-1.000141e-04,1548.032160,-0.154840,1.546618e-03,6.747263e+10,4.947626e-06,1.461065e-01,-4.480302e+01,1.064753e+06,3.132314e-29,7.019706e-15,1.899957e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C IV 1548,4.879048e-05,-2.038795e-04,-1.550990e-04,1547.946878,-0.240122,1.905377e-03,8.278705e+10,4.928119e-06,1.461065e-01,-6.112857e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.902836e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.582045e-05,-1.782942e-04,-1.324819e-04,1547.981893,-0.205107,3.346815e-04,1.512687e+10,5.126012e-06,1.461065e-01,-5.345617e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.735925e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.323971e-05,-2.943930e-04,-2.511660e-04,1547.798148,-0.388852,3.637485e-02,1.270338e+11,5.332103e-06,1.461065e-01,-8.826988e+01,1.236665e+06,4.703813e-29,1.224312e-14,1.166912e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.285042e-05,-2.288392e-04,-1.859986e-04,1547.899039,-0.287961,6.104730e-04,2.967721e+10,5.513290e-06,1.461065e-01,-6.861218e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.727776e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.227402e-05,-2.694079e-04,-2.271452e-04,1547.835337,-0.351663,3.050092e-04,1.442746e+10,5.366136e-06,1.461065e-01,-8.077746e+01,1.252502e+06,4.881832e-29,1.286835e-14,2.723642e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C IV 1548,4.136540e-05,-2.296222e-04,-1.882663e-04,1547.895528,-0.291472,1.889682e-03,9.120503e+10,5.475497e-06,1.461065e-01,-6.884697e+01,1.304074e+06,4.696185e-29,1.288442e-14,4.451418e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,3.988038e-05,-2.744418e-04,-2.345724e-04,1547.823838,-0.363162,9.702200e-02,2.506749e+11,5.492744e-06,1.461065e-01,-8.228706e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.467216e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.905731e-05,-3.491076e-04,-3.100640e-04,1547.706963,-0.480037,1.666354e-01,4.308624e+11,5.511042e-06,1.461065e-01,-1.046786e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.074427e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.869887e-05,-3.291452e-04,-2.904591e-04,1547.737315,-0.449685,1.224393e-03,5.642272e+10,5.226997e-06,1.461065e-01,-9.869162e+01,1.188392e+06,6.945758e-29,1.736798e-14,9.097755e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.293164e+04,4.356241e+01,8.284101e+01,-3.247225e+01
C IV 1548,3.839537e-05,-4.732792e-04,-4.349020e-04,1547.513690,-0.673310,3.319143e-01,8.482727e+11,5.175016e-06,1.461065e-01,-1.419197e+02,1.164873e+06,9.472138e-29,2.321994e-14,4.451418e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.691035e-05,-5.347724e-04,-4.978818e-04,1547.416186,-0.770814,1.046031e+00,2.595921e+12,5.168696e-06,1.461065e-01,-1.603646e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.451418e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.542533e-05,-4.228368e-04,-3.874265e-04,1547.587191,-0.599809,1.389375e-01,3.565253e+11,5.298323e-06,1.461065e-01,-1.267902e+02,1.221046e+06,7.654860e-29,1.967145e-14,9.040912e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.512373e-05,-3.467375e-04,-3.116259e-04,1547.704545,-0.482455,2.251401e-01,5.747245e+11,5.141908e-06,1.461065e-01,-1.039674e+02,1.150016e+06,6.929711e-29,1.677319e-14,7.458334e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.487491e-05,-4.617079e-04,-4.268491e-04,1547.526158,-0.660842,4.281170e-01,1.062372e+12,5.053190e-06,1.461065e-01,-1.384487e+02,1.110673e+06,8.875682e-29,2.074826e-14,2.801494e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C IV 1548,3.394032e-05,-3.564610e-04,-3.225328e-04,1547.687659,-0.499341,3.553941e-01,9.040628e+11,5.025429e-06,1.461065e-01,-1.068835e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.451418e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.245530e-05,-3.426182e-04,-3.101740e-04,1547.706793,-0.480207,5.013416e-01,1.243935e+12,5.083014e-06,1.461065e-01,-1.027321e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.717958e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.154858e-05,-3.344332e-04,-3.028951e-04,1547.718062,-0.468938,2.158583e-01,5.536305e+11,5.284968e-06,1.461065e-01,-1.002773e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.733460e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.097028e-05,-3.219709e-04,-2.910106e-04,1547.736461,-0.450539,3.339922e-02,1.229743e+11,5.752024e-06,1.461065e-01,-9.654001e+01,1.439118e+06,5.287204e-29,1.599045e-14,8.326338e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,3.069251e-05,-4.756050e-04,-4.449271e-04,1547.498170,-0.688830,4.224413e-01,1.048325e+12,5.363467e-06,1.461065e-01,-1.426167e+02,1.251257e+06,7.538971e-29,1.984175e-14,3.618784e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.948527e-05,-3.866239e-04,-3.571501e-04,1547.634065,-0.552935,1.100413e-03,5.760207e+10,5.938933e-06,1.461065e-01,-1.159294e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.451418e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.800025e-05,-2.072703e-04,-1.792759e-04,1547.909447,-0.277553,4.677514e-06,2.655171e+08,6.438911e-06,1.461065e-01,-6.214457e+01,1.803350e+06,4.980321e-29,1.874085e-14,8.040648e-02,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.797343e-05,-2.571438e-04,-2.291776e-04,1547.832190,-0.354810,1.045673e-03,5.666732e+10,6.147906e-06,1.461065e-01,-7.710001e+01,1.644029e+06,5.845521e-29,2.012042e-14,4.371012e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.651523e-05,-3.869302e-04,-3.604252e-04,1547.628994,-0.558006,2.332818e-05,1.251319e+09,6.084335e-06,1.461065e-01,-1.160214e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.534289e-02,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.651012e-05,-4.267835e-04,-4.002847e-04,1547.567284,-0.619716,1.951960e-01,5.158939e+11,6.032369e-06,1.461065e-01,-1.279738e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.436075e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.503022e-05,-5.300849e-04,-5.050680e-04,1547.405060,-0.781940,3.395298e-02,1.349030e+11,6.373447e-06,1.461065e-01,-1.589577e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.894273e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.439828e-05,-3.409745e-04,-3.165846e-04,1547.696868,-0.490132,3.095136e-02,1.207796e+11,6.223969e-06,1.461065e-01,-1.022396e+02,1.684961e+06,9.954696e-29,3.525409e-14,2.557145e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.354520e-05,-3.626017e-04,-3.390650e-04,1547.662064,-0.524936,5.109787e-04,2.808217e+10,6.234764e-06,1.461065e-01,-1.087254e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.649470e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.232772e-05,-3.988385e-04,-3.765197e-04,1547.604077,-0.582923,4.346308e-04,2.419031e+10,6.314982e-06,1.461065e-01,-1.195938e+02,1.734600e+06,1.543769e-28,5.631751e-14,8.019480e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.206018e-05,-3.375222e-04,-3.154695e-04,1547.698594,-0.488406,1.607030e+00,3.987479e+12,5.388322e-06,1.461065e-01,-1.012046e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.708140e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.082313e-05,-4.923634e-04,-4.715505e-04,1547.456952,-0.730048,7.237359e-02,1.983531e+11,6.757145e-06,1.461065e-01,-1.476469e+02,1.986011e+06,2.401240e-28,9.838007e-14,7.432783e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C IV 1548,2.057517e-05,-5.243337e-04,-5.037693e-04,1547.407071,-0.779929,1.389313e+00,3.459787e+12,7.728466e-06,1.461065e-01,-1.572358e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.451418e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.909015e-05,-4.298581e-04,-4.107762e-04,1547.551042,-0.635958,3.391737e-04,2.448227e+10,8.190293e-06,1.461065e-01,-1.288994e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.636551e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.903556e-05,-4.945418e-04,-4.755157e-04,1547.450813,-0.736187,2.480068e-01,6.219296e+11,8.819240e-06,1.461065e-01,-1.482998e+02,3.383120e+06,2.565887e-28,1.771771e-13,2.062054e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C IV 1548,1.834764e-05,-4.283906e-04,-4.100508e-04,1547.552165,-0.634835,7.122434e-04,5.352422e+10,8.527740e-06,1.461065e-01,-1.284593e+02,3.163173e+06,2.354426e-28,1.521810e-13,6.064702e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.814532e-05,-5.658985e-04,-5.477635e-04,1547.338960,-0.848040,1.094617e-03,8.935570e+10,9.263362e-06,1.461065e-01,-1.697034e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.619239e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.760513e-05,-4.208849e-04,-4.032872e-04,1547.562636,-0.624364,3.173710e-04,2.412575e+10,8.626561e-06,1.461065e-01,-1.262085e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.070588e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.724798e-05,-4.837511e-04,-4.665115e-04,1547.464753,-0.722247,3.216441e-02,1.650387e+11,8.704729e-06,1.461065e-01,-1.450644e+02,3.295836e+06,3.039770e-28,2.047113e-13,1.155121e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
C IV 1548,1.686263e-05,-2.905564e-04,-2.736987e-04,1547.763263,-0.423737,6.265548e-04,4.312201e+10,7.809954e-06,1.461065e-01,-8.712311e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.225709e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.612012e-05,-2.188363e-04,-2.027197e-04,1547.873152,-0.313848,3.185009e-04,1.905609e+10,6.788677e-06,1.461065e-01,-6.561632e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.978248e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.605412e-05,-2.819740e-04,-2.659244e-04,1547.775299,-0.411701,1.003567e-01,2.786128e+11,6.994327e-06,1.461065e-01,-8.454981e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.779697e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.546041e-05,-2.258116e-04,-2.103547e-04,1547.861332,-0.325668,5.375776e-04,3.267671e+10,6.896167e-06,1.461065e-01,-6.770642e+01,2.068572e+06,1.869218e-28,7.980163e-14,2.481873e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291113e+04,-8.803467e+00,7.128415e+01,-2.683546e+01
C IV 1548,1.537761e-05,-2.164581e-04,-2.010839e-04,1547.875685,-0.311315,5.406661e-01,1.341463e+12,5.746379e-06,1.461065e-01,-6.490387e+01,1.436295e+06,1.840796e-28,5.551306e-14,2.225709e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.463510e-05,-2.499752e-04,-2.353438e-04,1547.822644,-0.364356,8.597181e-01,2.134232e+12,6.576741e-06,1.461065e-01,-7.495769e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.014888e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.396292e-05,-2.000059e-04,-1.860458e-04,1547.898966,-0.288034,3.786580e-02,1.521585e+11,6.467004e-06,1.461065e-01,-5.997206e+01,1.819120e+06,1.830981e-28,6.982362e-14,2.108207e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.389259e-05,-1.480181e-04,-1.341276e-04,1547.979345,-0.207655,1.354674e-01,3.764819e+11,7.012721e-06,1.461065e-01,-4.438281e+01,2.139086e+06,1.622862e-28,7.267677e-14,6.587461e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.367283e-05,-3.928682e-05,-2.561453e-05,1548.147344,-0.039656,1.115547e-01,3.148423e+11,7.284891e-06,1.461065e-01,-1.178089e+01,2.308347e+06,1.592198e-28,7.687214e-14,1.566963e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C IV 1548,1.315008e-05,-1.778833e-05,-4.638484e-06,1548.179819,-0.007181,1.818160e-03,1.257307e+11,7.845675e-06,1.461065e-01,-5.334574e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.225709e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.240758e-05,-6.255708e-05,-5.015028e-05,1548.109358,-0.077642,6.292616e-02,1.930294e+11,8.642075e-06,1.461065e-01,-1.875704e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.565679e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.188526e-05,-2.407395e-05,-1.218898e-05,1548.168129,-0.018871,4.741952e-05,3.602803e+09,8.621683e-06,1.461065e-01,-7.218182e+00,3.233249e+06,1.666646e-28,1.122946e-13,4.056357e-02,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.187172e-05,4.116054e-05,5.303275e-05,1548.269105,0.082105,1.417171e-03,1.050556e+11,8.411462e-06,1.461065e-01,1.233871e+01,3.077500e+06,1.474359e-28,9.469322e-14,6.194661e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290723e+04,-2.030442e+01,-8.438254e+00,-7.918037e+00
C IV 1548,1.166507e-05,-3.493970e-05,-2.327504e-05,1548.150966,-0.036034,9.947441e-01,2.494052e+12,8.844643e-06,1.461065e-01,-1.047615e+01,3.402638e+06,1.805869e-28,1.278796e-13,2.225709e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.092256e-05,-1.053719e-04,-9.445046e-05,1548.040773,-0.146227,2.138286e+00,5.304306e+12,9.147862e-06,1.461065e-01,-3.159261e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.225709e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.018005e-05,-1.396490e-04,-1.294703e-04,1547.986556,-0.200444,2.021255e-01,5.074581e+11,8.980445e-06,1.461065e-01,-4.186953e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.469037e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.009768e-05,-9.316741e-05,-8.307066e-05,1548.058391,-0.128609,6.904863e-01,1.725659e+12,8.436595e-06,1.461065e-01,-2.793345e+01,3.095918e+06,2.076585e-28,1.337169e-13,9.506939e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.780526e-06,-1.934017e-04,-1.836231e-04,1547.902717,-0.284283,5.590738e-01,1.392627e+12,7.857978e-06,1.461065e-01,-5.798775e+01,2.685819e+06,2.473831e-28,1.383284e-13,1.028112e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.437543e-06,-2.286167e-04,-2.191813e-04,1547.847666,-0.339334,2.086305e-01,5.189266e+11,7.485163e-06,1.461065e-01,-6.854812e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.003704e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.203896e-06,-1.543249e-04,-1.451224e-04,1547.962323,-0.224677,8.774183e-02,2.489024e+11,7.371098e-06,1.461065e-01,-4.627054e+01,2.363303e+06,2.255656e-28,1.112591e-13,4.124842e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
C IV 1548,9.066289e-06,-1.626351e-04,-1.535703e-04,1547.949244,-0.237756,8.729276e-02,2.410398e+11,6.896773e-06,1.461065e-01,-4.876257e+01,2.068936e+06,2.222227e-28,9.602331e-14,9.932748e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.734927e-06,-1.842130e-04,-1.754797e-04,1547.915325,-0.271675,2.839793e-04,1.676591e+10,6.699118e-06,1.461065e-01,-5.523240e+01,1.952047e+06,2.325399e-28,9.491381e-14,1.195797e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290479e+04,1.946534e+01,3.818244e+01,-4.695782e+01
C IV 1548,8.695034e-06,-1.791062e-04,-1.704127e-04,1547.923169,-0.263831,5.464274e-04,2.950409e+10,6.125915e-06,1.461065e-01,-5.370131e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.112855e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.323780e-06,-1.793915e-04,-1.710693e-04,1547.922153,-0.264847,1.916165e-06,9.299548e+07,5.504974e-06,1.461065e-01,-5.378735e+01,1.318153e+06,2.399046e-28,6.625841e-14,4.098250e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.310108e-06,-1.516027e-04,-1.432938e-04,1547.965154,-0.221846,5.176687e-05,2.605637e+09,5.710545e-06,1.461065e-01,-4.545548e+01,1.418438e+06,2.403970e-28,7.148051e-14,1.071872e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C IV 1548,7.952526e-06,-1.989144e-04,-1.909634e-04,1547.891353,-0.295647,7.928176e-05,3.755649e+09,5.372466e-06,1.461065e-01,-5.964215e+01,1.255459e+06,3.023515e-28,7.965164e-14,7.889521e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.689327e-06,-2.022897e-04,-1.946019e-04,1547.885720,-0.301280,3.160070e-05,1.452993e+09,5.215941e-06,1.461065e-01,-6.065400e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.239024e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.581272e-06,-2.791089e-04,-2.715297e-04,1547.766621,-0.420379,1.162067e-04,5.197644e+09,5.073451e-06,1.461065e-01,-8.369106e+01,1.119598e+06,4.398027e-28,1.034110e-13,4.944492e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.416321e-06,-2.067888e-04,-1.993740e-04,1547.878332,-0.308668,7.063238e-05,3.459634e+09,5.555615e-06,1.461065e-01,-6.200347e+01,1.342516e+06,4.166062e-28,1.174343e-13,6.184054e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
C IV 1548,7.210018e-06,-2.462445e-04,-2.390363e-04,1547.816927,-0.370073,1.735247e-04,8.553400e+09,5.591798e-06,1.461065e-01,-7.383768e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.112855e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.838764e-06,-2.415321e-04,-2.346950e-04,1547.823648,-0.363352,2.622482e-04,1.306077e+10,5.650044e-06,1.461065e-01,-7.242788e+01,1.388541e+06,5.846775e-28,1.704437e-13,5.846294e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.643728e-06,-2.321211e-04,-2.254789e-04,1547.837917,-0.349083,4.621976e-05,2.260986e+09,5.548784e-06,1.461065e-01,-6.960990e+01,1.339216e+06,6.647780e-28,1.869681e-13,3.632865e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.522534e-06,-1.195577e-04,-1.130359e-04,1548.011999,-0.175001,1.685930e-05,8.968100e+08,6.034389e-06,1.461065e-01,-3.585304e+01,1.583878e+06,5.910586e-28,1.965258e-13,1.649387e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290283e+04,6.396358e+01,-2.463215e+00,-4.717843e+01
C IV 1548,6.467509e-06,-9.532702e-05,-8.886013e-05,1548.049428,-0.137572,1.181884e-04,6.482085e+09,6.220917e-06,1.461065e-01,-2.858866e+01,1.683309e+06,5.995355e-28,2.116395e-13,1.112855e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.096255e-06,-5.098818e-05,-4.489224e-05,1548.117498,-0.069502,1.203878e-04,7.107094e+09,6.698072e-06,1.461065e-01,-1.529365e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.112855e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
