Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.097647e-06,1.897667e-04,1.928649e-04,1548.485591,0.298591,7.368294e-05,4.213234e+09,6.488037e-06,6.531485e-02,5.685507e+01,1.830972e+06,1.634078e-27,6.275553e-13,1.065902e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
C IV 1548,3.062092e-06,1.735201e-04,1.765827e-04,1548.460383,0.273383,4.819860e-05,2.770326e+09,6.519730e-06,6.531485e-02,5.198623e+01,1.848904e+06,1.556814e-27,6.040200e-13,6.396982e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
C IV 1548,3.040754e-06,1.705816e-04,1.736228e-04,1548.455801,0.268801,4.240045e-04,2.450719e+10,6.558274e-06,6.531485e-02,5.110521e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.487641e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.857704e-06,2.455287e-04,2.483871e-04,1548.571550,0.384550,4.418207e-04,2.538205e+10,6.517385e-06,6.531485e-02,7.355235e+01,1.847574e+06,2.299581e-27,8.914231e-13,2.426365e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
C IV 1548,2.776768e-06,2.028898e-04,2.056671e-04,1548.505411,0.318411,2.905439e-04,1.690416e+10,6.601668e-06,6.531485e-02,6.078150e+01,1.895669e+06,1.868518e-27,7.435722e-13,2.656872e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.688143e-06,1.888070e-04,1.914957e-04,1548.483471,0.296471,1.939841e-04,1.120200e+10,6.552167e-06,6.531485e-02,5.656528e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.110003e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.617760e-06,2.199228e-04,2.225411e-04,1548.531535,0.344535,4.006143e-04,2.323166e+10,6.578860e-06,6.531485e-02,6.588383e+01,1.882593e+06,1.976322e-27,7.810213e-13,3.175436e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290149e+04,-1.133124e+02,-9.133452e+01,-8.488322e+01
C IV 1548,2.511838e-06,2.062874e-04,2.087998e-04,1548.510261,0.323261,4.427197e-05,2.531766e+09,6.486604e-06,6.531485e-02,6.180137e+01,1.830163e+06,1.798579e-27,6.909808e-13,4.211846e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
C IV 1548,2.497788e-06,2.257266e-04,2.282249e-04,1548.540335,0.353335,2.423712e-05,1.389763e+09,6.504118e-06,6.531485e-02,6.762252e+01,1.840060e+06,1.961284e-27,7.575049e-13,1.902088e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
C IV 1548,2.491444e-06,2.003591e-04,2.028511e-04,1548.501051,0.314051,2.829626e-04,1.625604e+10,6.517110e-06,6.531485e-02,6.002483e+01,1.847418e+06,1.697935e-27,6.585179e-13,3.406412e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290125e+04,-1.051272e+02,-8.483231e+01,-8.079175e+01
C IV 1548,2.377817e-06,2.134933e-04,2.158716e-04,1548.521210,0.334210,8.698916e-05,4.988087e+09,6.504965e-06,6.531485e-02,6.395801e+01,1.840539e+06,1.826704e-27,7.057501e-13,8.704407e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
C IV 1548,2.348782e-06,1.899986e-04,1.923478e-04,1548.484790,0.297790,2.799146e-05,1.613025e+09,6.538602e-06,6.531485e-02,5.691968e+01,1.859623e+06,1.625245e-27,6.345039e-13,3.971936e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290100e+04,-1.002779e+02,-8.548076e+01,-8.307848e+01
C IV 1548,2.335533e-06,1.803518e-04,1.826878e-04,1548.469835,0.282835,1.427384e-04,8.183557e+09,6.503090e-06,6.531485e-02,5.403162e+01,1.839478e+06,1.430440e-27,5.524213e-13,2.328986e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
C IV 1548,2.257845e-06,1.883984e-04,1.906566e-04,1548.482172,0.295172,1.045388e-04,5.959483e+09,6.467633e-06,6.531485e-02,5.644121e+01,1.819474e+06,1.508843e-27,5.763141e-13,1.550673e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
C IV 1548,2.206120e-06,1.683977e-04,1.706042e-04,1548.451127,0.264127,1.207253e-04,6.880393e+09,6.465223e-06,6.531485e-02,5.044847e+01,1.818118e+06,1.461249e-27,5.577706e-13,1.405780e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290076e+04,-9.457406e+01,-7.786146e+01,-8.073900e+01
C IV 1548,2.159227e-06,1.633517e-04,1.655113e-04,1548.443242,0.256242,7.075199e-05,4.015739e+09,6.439778e-06,6.531485e-02,4.893744e+01,1.803836e+06,1.379739e-27,5.225271e-13,6.401673e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
C IV 1548,2.137873e-06,1.746560e-04,1.767942e-04,1548.460711,0.273711,2.309835e-04,1.304746e+10,6.407467e-06,6.531485e-02,5.232273e+01,1.785780e+06,1.757421e-27,6.587846e-13,2.230904e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
C IV 1548,2.063457e-06,1.655927e-04,1.676565e-04,1548.446564,0.259564,2.529523e-04,1.443613e+10,6.475340e-06,6.531485e-02,4.960397e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.365716e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
C IV 1548,2.017901e-06,2.108887e-04,2.129070e-04,1548.516620,0.329620,1.774242e-04,1.012082e+10,6.472202e-06,6.531485e-02,6.317181e+01,1.822046e+06,3.187398e-27,1.219109e-12,1.048651e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
C IV 1548,1.982922e-06,2.173534e-04,2.193368e-04,1548.526574,0.339574,3.801085e-04,2.168231e+10,6.472142e-06,6.531485e-02,6.510947e+01,1.822012e+06,3.217717e-27,1.230604e-12,1.862485e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C IV 1548,1.920795e-06,2.099648e-04,2.118860e-04,1548.515039,0.328039,2.337168e-04,1.325164e+10,6.433441e-06,6.531485e-02,6.289117e+01,1.800287e+06,3.775058e-27,1.426735e-12,6.854840e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.897930e-06,2.849016e-04,2.868001e-04,1548.631020,0.444020,7.673895e-04,4.381648e+10,6.477181e-06,6.531485e-02,8.533668e+01,1.824850e+06,5.677636e-27,2.174598e-12,2.737470e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
C IV 1548,1.806616e-06,2.823952e-04,2.842023e-04,1548.626998,0.439998,2.647710e-04,1.504286e+10,6.446123e-06,6.531485e-02,8.458760e+01,1.807392e+06,5.256783e-27,1.994291e-12,8.538980e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
C IV 1548,1.778133e-06,2.840910e-04,2.858696e-04,1548.629580,0.442580,2.416626e-06,1.361710e+08,6.391431e-06,6.531485e-02,8.509172e+01,1.776852e+06,5.849705e-27,2.181623e-12,5.252080e-04,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.777958e-06,3.645205e-04,3.662991e-04,1548.754099,0.567099,1.241895e-03,6.972600e+10,6.370373e-06,6.531485e-02,1.091823e+02,1.765163e+06,7.617296e-27,2.821611e-12,3.596620e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
C IV 1548,1.657986e-06,4.312136e-04,4.328723e-04,1548.857167,0.670167,1.701400e-04,9.520135e+09,6.348400e-06,6.531485e-02,1.291547e+02,1.753007e+06,9.152332e-27,3.366218e-12,6.749798e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
C IV 1548,1.635471e-06,4.282113e-04,4.298475e-04,1548.852484,0.665484,4.985692e-05,2.821052e+09,6.419590e-06,6.531485e-02,1.282554e+02,1.792544e+06,9.166342e-27,3.447452e-12,1.546889e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
C IV 1548,1.630311e-06,4.093972e-04,4.110282e-04,1548.823348,0.636348,8.601727e-04,4.868583e+10,6.421882e-06,6.531485e-02,1.226236e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.766952e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.538015e-06,4.496813e-04,4.512200e-04,1548.885573,0.698573,2.878948e-04,1.612084e+10,6.353470e-06,6.531485e-02,1.346869e+02,1.755808e+06,8.957838e-27,3.300222e-12,1.355212e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
C IV 1548,1.492809e-06,4.381542e-04,4.396477e-04,1548.867657,0.680657,2.979977e-04,1.667774e+10,6.349452e-06,6.531485e-02,1.312377e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.163276e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C IV 1548,1.454006e-06,4.322576e-04,4.337122e-04,1548.858468,0.671468,2.574151e-04,1.452543e+10,6.401443e-06,6.531485e-02,1.294685e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.078133e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.418043e-06,4.563348e-04,4.577535e-04,1548.895688,0.708688,3.439523e-04,1.924183e+10,6.347519e-06,6.531485e-02,1.366730e+02,1.752521e+06,9.141429e-27,3.361657e-12,2.035444e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C IV 1548,1.350147e-06,4.330637e-04,4.344144e-04,1548.859555,0.672555,3.157659e-04,1.759606e+10,6.320734e-06,6.531485e-02,1.297084e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.561177e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.298071e-06,4.397013e-04,4.409999e-04,1548.869750,0.682750,1.012019e-04,5.575191e+09,6.248392e-06,6.531485e-02,1.316906e+02,1.698211e+06,8.951053e-27,3.189286e-12,6.106859e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C IV 1548,1.277700e-06,4.422272e-04,4.435054e-04,1548.873629,0.686629,3.903850e-04,2.136916e+10,6.210579e-06,6.531485e-02,1.324393e+02,1.677719e+06,9.256096e-27,3.258652e-12,2.104990e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C IV 1548,1.207485e-06,4.153087e-04,4.165167e-04,1548.831846,0.644846,1.864920e-04,1.116829e+10,6.794397e-06,6.531485e-02,1.243824e+02,2.007969e+06,8.424147e-27,3.545152e-12,8.809448e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.178099e-06,3.980843e-04,3.992629e-04,1548.805134,0.618134,5.085337e-04,2.796440e+10,6.239334e-06,6.531485e-02,1.192206e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.299505e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.101395e-06,3.909444e-04,3.920462e-04,1548.793961,0.606961,3.119736e-04,1.725180e+10,6.274279e-06,6.531485e-02,1.170772e+02,1.712312e+06,8.295702e-27,2.978847e-12,1.096403e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C IV 1548,1.064823e-06,3.657105e-04,3.667758e-04,1548.754837,0.567837,6.640716e-05,3.969853e+09,6.783304e-06,6.531485e-02,1.095243e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.007129e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.058128e-06,3.310779e-04,3.321364e-04,1548.701209,0.514209,1.165184e-03,6.550879e+10,6.377792e-06,6.531485e-02,9.915279e+01,1.769277e+06,6.720166e-27,2.492938e-12,3.596620e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.381558e-07,2.888327e-04,2.897711e-04,1548.635620,0.448620,1.074105e-04,5.876147e+09,6.207172e-06,6.531485e-02,8.650781e+01,1.675879e+06,5.563783e-27,1.955387e-12,3.917032e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C IV 1548,9.250898e-07,2.791655e-04,2.800909e-04,1548.620633,0.433633,3.099628e-05,1.733666e+09,6.344345e-06,6.531485e-02,8.360769e+01,1.750768e+06,5.456619e-27,2.003417e-12,8.781577e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,9.221606e-07,2.665524e-04,2.674748e-04,1548.601101,0.414101,1.257521e-03,7.117444e+10,6.420550e-06,6.531485e-02,7.982754e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.117101e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.181840e-07,2.303300e-04,2.311483e-04,1548.544861,0.357861,3.370315e-04,1.915299e+10,6.448084e-06,6.531485e-02,6.898607e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.159751e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.794984e-07,2.239436e-04,2.247233e-04,1548.534914,0.347914,2.784790e-04,1.609784e+10,6.559125e-06,6.531485e-02,6.707157e+01,1.871315e+06,3.858276e-27,1.514032e-12,9.207711e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.487845e-07,2.190163e-04,2.197652e-04,1548.527238,0.340238,5.411282e-04,3.173504e+10,6.654017e-06,6.531485e-02,6.559126e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.516098e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.982123e-07,1.833623e-04,1.840607e-04,1548.471960,0.284960,4.206241e-04,2.441289e+10,6.584753e-06,6.531485e-02,5.491983e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.839983e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.368363e-07,1.814627e-04,1.820996e-04,1548.468924,0.281924,3.824354e-04,2.228166e+10,6.609485e-06,6.531485e-02,5.435058e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.756638e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.782405e-07,1.550400e-04,1.556184e-04,1548.427926,0.240926,2.114244e-05,1.232908e+09,6.616012e-06,6.531485e-02,4.644118e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.727204e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.724791e-07,1.485072e-04,1.490798e-04,1548.417803,0.230803,2.989065e-04,1.763438e+10,6.693527e-06,6.531485e-02,4.448170e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.347494e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.941742e-07,1.484665e-04,1.489608e-04,1548.417619,0.230619,1.128317e-04,6.708909e+09,6.746213e-06,6.531485e-02,4.447021e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.076406e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.582688e-07,1.293333e-04,1.297916e-04,1548.387942,0.200942,9.878251e-05,5.819991e+09,6.684470e-06,6.531485e-02,3.874188e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.861539e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.961738e-07,1.230618e-04,1.234581e-04,1548.378136,0.191136,6.516441e-05,3.878374e+09,6.752450e-06,6.531485e-02,3.686122e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.338907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.515121e-07,1.231329e-04,1.234845e-04,1548.378177,0.191177,1.362518e-05,8.119668e+08,6.761096e-06,6.531485e-02,3.688352e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.961738e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.382970e-07,1.135176e-04,1.138559e-04,1548.363270,0.176270,6.366307e-05,3.759678e+09,6.700742e-06,6.531485e-02,3.400449e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.550358e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.198685e-07,1.132984e-04,1.135183e-04,1548.362747,0.175747,1.049623e-06,6.341552e+07,6.855173e-06,6.531485e-02,3.393462e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.626233e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.183253e-07,1.084623e-04,1.086806e-04,1548.355258,0.168258,5.706274e-06,3.374358e+08,6.709906e-06,6.531485e-02,3.248912e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.840581e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,2.088500e-07,1.121358e-04,1.123446e-04,1548.360931,0.173931,5.578371e-05,3.299143e+09,6.709230e-06,6.531485e-02,3.359128e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.265908e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.276346e-05,-3.078526e-04,-2.950931e-04,1215.311264,-0.358736,5.712582e+02,1.049934e+15,2.654194e-05,4.855996e+00,-9.232255e+01,2.571502e+06,2.379002e-28,1.280211e-13,1.642714e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291895e+04,-4.392414e+01,8.536746e+01,-9.575980e+01
Ly a,1.221550e-05,-1.928096e-04,-1.805965e-04,1215.450454,-0.219546,3.999974e+00,7.350743e+12,2.330454e-05,4.855996e+00,-5.783017e+01,1.982452e+06,2.088167e-28,8.668153e-14,2.059108e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.291895e+04,-7.177693e+01,6.156336e+01,-8.618013e+01
Ly a,1.220863e-05,-1.533048e-04,-1.410980e-04,1215.498471,-0.171529,1.262656e+01,2.320293e+13,2.447656e-05,4.855996e+00,-4.598377e+01,2.186866e+06,2.044348e-28,9.354738e-14,4.845934e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.291895e+04,-7.528964e+01,5.494215e+01,-7.614349e+01
Ly a,1.219247e-05,-3.114625e-04,-2.992738e-04,1215.306182,-0.363818,3.201934e+03,5.884883e+15,2.254594e-05,4.855996e+00,-9.340332e+01,1.855488e+06,3.103642e-28,1.205341e-13,2.808246e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.125573e-05,-9.772102e-05,-8.646639e-05,1215.564885,-0.105115,1.045083e+02,1.920365e+14,2.032101e-05,4.855996e+00,-2.930670e+01,1.507343e+06,1.721370e-28,5.436177e-14,6.132359e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
Ly a,1.105117e-05,-2.364311e-04,-2.253825e-04,1215.396009,-0.273991,1.292218e+02,2.374811e+14,1.844255e-05,4.855996e+00,-7.089557e+01,1.241548e+06,3.344219e-28,8.703627e-14,7.584102e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Ly a,1.079819e-05,-5.168223e-04,-5.060297e-04,1215.054835,-0.615165,5.396915e+03,9.921119e+15,2.062439e-05,4.855996e+00,-1.550007e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.505650e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.029595e-05,-2.330234e-04,-2.227299e-04,1215.399234,-0.270766,1.257149e+03,2.310356e+15,1.901366e-05,4.855996e+00,-6.987527e+01,1.319632e+06,4.693243e-28,1.297495e-13,1.157421e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Ly a,9.909873e-06,-4.031845e-04,-3.932786e-04,1215.191903,-0.478097,1.949975e+03,3.584224e+15,1.993772e-05,4.855996e+00,-1.209054e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.565280e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.387746e-06,-5.012414e-04,-4.918584e-04,1215.072063,-0.597937,3.885776e+02,7.143106e+14,2.340697e-05,4.855996e+00,-1.503263e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.545951e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.336178e-06,-2.657239e-04,-2.563902e-04,1215.358314,-0.311686,1.400686e+03,2.574238e+15,2.465160e-05,4.855996e+00,-7.968969e+01,2.218255e+06,4.568300e-28,2.126085e-13,1.701607e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Ly a,8.768576e-06,-3.442075e-04,-3.354419e-04,1215.262213,-0.407787,1.160060e+03,2.132168e+15,2.208859e-05,4.855996e+00,-1.032213e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.175689e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.376404e-06,-1.584778e-04,-1.501027e-04,1215.487525,-0.182475,2.705200e+02,4.971185e+14,2.141824e-05,4.855996e+00,-4.752380e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.196460e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,7.977303e-06,-1.844845e-04,-1.765087e-04,1215.455424,-0.214576,1.010398e+02,1.856797e+14,2.176793e-05,4.855996e+00,-5.531970e+01,1.729641e+06,3.191043e-28,1.156182e-13,2.421882e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Ly a,7.896517e-06,-1.129345e-04,-1.050389e-04,1215.542307,-0.127693,1.414856e+02,2.599880e+14,2.239758e-05,4.855996e+00,-3.386655e+01,1.831149e+06,2.958641e-28,1.132662e-13,8.071443e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
Ly a,7.627280e-06,-1.205210e-04,-1.128946e-04,1215.532757,-0.137243,9.317978e+01,1.712246e+14,2.215766e-05,4.855996e+00,-3.613803e+01,1.792128e+06,2.991412e-28,1.117027e-13,6.315038e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.416630e-06,-7.960578e-05,-7.218974e-05,1215.582241,-0.087759,9.784144e+01,1.797836e+14,2.386712e-05,4.855996e+00,-2.387433e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.333393e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
Ly a,7.272082e-06,-1.019029e-04,-9.463152e-05,1215.554959,-0.115041,3.380394e+02,6.211621e+14,2.467156e-05,4.855996e+00,-3.055923e+01,2.221850e+06,3.845683e-28,1.778996e-13,6.458978e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Ly a,7.056631e-06,-1.508097e-04,-1.437541e-04,1215.495242,-0.174758,1.524372e+02,2.801239e+14,2.468516e-05,4.855996e+00,-4.522127e+01,2.224299e+06,4.112979e-28,1.901073e-13,3.594110e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.936743e-06,-9.570778e-05,-8.877170e-05,1215.562083,-0.107917,8.864630e+02,1.628915e+15,2.599201e-05,4.855996e+00,-2.870543e+01,2.466047e+06,4.610992e-28,2.365757e-13,1.108867e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
Ly a,6.566861e-06,-1.507510e-04,-1.441851e-04,1215.494718,-0.175282,3.048939e+02,5.602857e+14,2.559261e-05,4.855996e+00,-4.520919e+01,2.390841e+06,5.082353e-28,2.532494e-13,2.424631e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
