Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.397309e-06,1.866989e-04,1.880965e-04,1548.478209,0.291209,3.777679e-06,2.327106e+08,6.989169e-06,1.191342e-01,5.595577e+01,2.124742e+06,5.487354e-28,2.443259e-13,6.702487e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C IV 1548,1.173730e-06,1.994081e-04,2.005821e-04,1548.497539,0.310539,7.384616e-07,4.636795e+07,7.124473e-06,1.191342e-01,5.976471e+01,2.207804e+06,5.818325e-28,2.691045e-13,1.162273e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289526e+04,-9.863349e+01,-7.851400e+00,-2.397121e+00
C IV 1548,1.134959e-06,2.071840e-04,2.083192e-04,1548.509517,0.322517,1.430043e-06,8.981305e+07,7.124904e-06,1.191342e-01,6.209690e+01,2.208071e+06,6.124356e-28,2.833112e-13,1.966418e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,1.069364e-06,1.895478e-04,1.906174e-04,1548.482111,0.295111,3.352201e-06,2.057548e+08,6.964081e-06,1.191342e-01,5.681012e+01,2.109515e+06,6.041346e-28,2.670094e-13,4.494946e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C IV 1548,9.194238e-07,2.040722e-04,2.049918e-04,1548.504366,0.317366,1.973479e-06,1.232214e+08,7.085117e-06,1.191342e-01,6.116295e+01,2.183480e+06,6.373722e-28,2.914616e-13,1.874625e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
C IV 1548,8.568908e-07,2.071015e-04,2.079585e-04,1548.508959,0.321959,5.357843e-06,3.305963e+08,7.000249e-06,1.191342e-01,6.207241e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.461607e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.414200e-07,1.931135e-04,1.938551e-04,1548.487124,0.300124,3.310863e-06,2.002753e+08,6.863507e-06,1.191342e-01,5.787967e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.287405e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.651177e-07,2.124980e-04,2.131632e-04,1548.517017,0.330017,6.029018e-06,3.699686e+08,6.962830e-06,1.191342e-01,6.368909e+01,2.108757e+06,7.182087e-28,3.171571e-13,2.586977e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
C IV 1548,5.788224e-07,2.236153e-04,2.241943e-04,1548.534095,0.347095,1.771198e-05,1.067319e+09,6.837651e-06,1.191342e-01,6.702206e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.956796e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.134757e-07,2.182776e-04,2.186912e-04,1548.525575,0.338575,2.453996e-07,1.459990e+07,6.750786e-06,1.191342e-01,6.542265e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.986442e-03,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.108116e-07,2.423520e-04,2.427629e-04,1548.562842,0.375842,1.413750e-05,8.464345e+08,6.793221e-06,1.191342e-01,7.263761e+01,2.007274e+06,8.310670e-28,3.494718e-13,3.299329e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.007540e-07,2.668645e-04,2.671653e-04,1548.600622,0.413622,2.657133e-05,1.568322e+09,6.695515e-06,1.191342e-01,7.998423e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.324308e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.565056e-07,2.919467e-04,2.921032e-04,1548.639230,0.452230,1.737596e-05,1.023159e+09,6.679791e-06,1.191342e-01,8.750070e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.127676e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.553144e-08,3.007325e-04,3.008181e-04,1548.652723,0.465723,1.814310e-05,1.071272e+09,6.699387e-06,1.191342e-01,9.013452e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.884005e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.268559e-08,3.281955e-04,3.282182e-04,1548.695143,0.508143,6.638225e-06,3.925061e+08,6.709230e-06,1.191342e-01,9.836435e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.454684e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.807891e-05,1.166238e-05,4.974174e-05,1215.730470,0.060470,9.605672e+00,1.764825e+13,2.296339e-05,2.566533e+00,3.490464e+00,1.924835e+06,3.120468e-29,1.218175e-14,5.428893e+00,5.960464e+01,2.174805e+04,3.278711e+04,3.284180e+04,3.710579e+01,8.121170e+00,-4.530030e+01
Ly a,3.626797e-05,6.814722e-05,1.044177e-04,1215.796937,0.126937,2.148837e+00,3.958252e+12,1.912835e-05,2.566533e+00,2.042489e+01,1.335601e+06,2.946902e-29,8.068062e-15,1.122556e+00,5.960464e+01,2.175195e+04,3.278711e+04,3.284180e+04,2.382175e+01,2.337449e+01,-4.427664e+01
Ly a,3.589351e-05,6.857492e-06,4.275125e-05,1215.721971,0.051971,4.402003e-01,8.106062e+11,1.883246e-05,2.566533e+00,2.048959e+00,1.294600e+06,3.524684e-29,9.349843e-15,1.860216e-01,5.960464e+01,2.175195e+04,3.278320e+04,3.284180e+04,4.006565e+01,5.033246e+00,-4.985666e+01
Ly a,3.583146e-05,-1.062777e-05,2.520331e-05,1215.700639,0.030639,2.658229e+01,4.884042e+13,1.178279e-05,2.566533e+00,-3.194479e+00,5.067779e+05,4.167569e-29,4.443632e-15,4.790333e+00,5.960464e+01,2.175195e+04,3.278320e+04,3.284570e+04,4.969052e+01,6.505511e+00,-4.997495e+01
Ly a,3.423352e-05,4.911301e-05,8.334821e-05,1215.771324,0.101324,2.763099e+00,5.076461e+12,1.285286e-05,2.566533e+00,1.471786e+01,6.030049e+05,3.128977e-29,3.967962e-15,1.692437e+00,5.960464e+01,2.175586e+04,3.278320e+04,3.284570e+04,3.216699e+01,2.288416e+01,-4.412597e+01
Ly a,3.366896e-05,1.120094e-05,4.487028e-05,1215.724547,0.054547,9.721416e-01,1.786115e+12,1.249513e-05,2.566533e+00,3.352949e+00,5.699057e+05,3.214341e-29,3.854889e-15,1.382173e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.284570e+04,3.737820e+01,1.514905e+01,-3.708627e+01
Ly a,3.320790e-05,3.694234e-05,7.015147e-05,1215.755281,0.085281,1.874795e+00,3.444469e+12,1.239147e-05,2.566533e+00,1.107092e+01,5.604888e+05,3.598668e-29,4.244398e-15,3.024300e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.284961e+04,2.961817e+01,2.479068e+01,-3.124775e+01
Ly a,3.219907e-05,8.542592e-05,1.176277e-04,1215.812997,0.142997,1.322308e-03,9.159587e+10,1.351585e-05,2.566533e+00,2.560379e+01,6.668198e+05,3.820339e-29,5.359441e-15,2.262319e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.284961e+04,2.632121e+01,4.239829e+01,-3.549117e+01
Ly a,3.144442e-05,5.137707e-05,8.282310e-05,1215.770686,0.100686,1.181419e-03,7.741991e+10,1.278499e-05,2.566533e+00,1.539826e+01,5.966537e+05,3.291920e-29,4.131467e-15,2.578324e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.284961e+04,2.578223e+01,2.448436e+01,-3.537511e+01
Ly a,3.058435e-05,5.407174e-05,8.465774e-05,1215.772916,0.102916,7.295223e-02,1.907084e+11,1.379411e-05,2.566533e+00,1.620679e+01,6.945584e+05,4.074673e-29,5.941776e-15,1.258268e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.285352e+04,1.850918e+01,1.453069e+01,-3.936297e+01
Ly a,3.016462e-05,4.565958e-05,7.582558e-05,1215.762179,0.092179,2.235496e-01,4.275818e+11,1.396414e-05,2.566533e+00,1.368491e+01,7.117869e+05,4.787203e-29,7.159031e-15,2.832200e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.285352e+04,1.945808e+01,1.080535e+01,-3.990257e+01
Ly a,2.921987e-05,3.939998e-05,6.862100e-05,1215.753420,0.083420,1.540393e+00,2.830858e+12,1.580416e-05,2.566533e+00,1.180701e+01,9.117262e+05,4.922443e-29,9.421614e-15,3.266710e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.285352e+04,2.373873e+01,5.573917e+00,-4.781149e+01
Ly a,2.813017e-05,2.423531e-05,5.236616e-05,1215.733660,0.063660,7.211512e-01,1.325349e+12,1.589814e-05,2.566533e+00,7.261274e+00,9.226017e+05,5.521214e-29,1.069942e-14,5.077649e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.285352e+04,2.519901e+01,2.711191e+00,-4.391832e+01
Ly a,2.796080e-05,3.531459e-05,6.327637e-05,1215.746923,0.076923,7.178615e+00,1.319068e+13,1.503331e-05,2.566533e+00,1.058410e+01,8.249553e+05,5.653211e-29,9.786046e-15,2.894317e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.285742e+04,1.893021e+01,7.631299e+00,-3.672195e+01
Ly a,2.699532e-05,1.618145e-05,4.317721e-05,1215.722489,0.052489,2.652719e+01,4.874546e+13,1.515559e-05,2.566533e+00,4.847556e+00,8.384306e+05,7.274240e-29,1.280819e-14,2.696828e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.285742e+04,2.363601e+01,7.149629e-01,-3.939716e+01
Ly a,2.609572e-05,4.298965e-05,6.908649e-05,1215.753986,0.083986,1.178504e+01,2.165638e+13,1.547187e-05,2.566533e+00,1.288591e+01,8.737899e+05,6.599954e-29,1.209756e-14,2.273798e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.285742e+04,1.248707e+01,8.755603e+00,-3.172164e+01
Ly a,2.533724e-05,5.911268e-05,8.445141e-05,1215.772665,0.102665,4.519945e+00,8.306562e+12,1.588294e-05,2.566533e+00,1.771940e+01,9.208380e+05,5.916461e-29,1.144308e-14,1.698166e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.286133e+04,1.003539e+01,1.504077e+01,-3.087941e+01
Ly a,2.477077e-05,7.214326e-05,9.691582e-05,1215.787818,0.117818,1.100724e+01,2.022482e+13,1.492737e-05,2.566533e+00,2.162387e+01,8.133697e+05,7.768066e-29,1.328780e-14,2.126946e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.286133e+04,1.711193e+01,1.961375e+01,-4.247321e+01
Ly a,2.406128e-05,1.045687e-04,1.286325e-04,1215.826375,0.156375,6.007787e+00,1.103866e+13,1.509130e-05,2.566533e+00,3.134427e+01,8.313329e+05,9.911693e-29,1.731506e-14,4.039830e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.286133e+04,1.241320e+01,3.662298e+01,-3.592511e+01
Ly a,2.271369e-05,1.153154e-04,1.380317e-04,1215.837801,0.167801,2.734349e+00,5.026510e+12,1.683058e-05,2.566533e+00,3.456684e+01,1.033998e+06,7.485575e-29,1.625511e-14,5.020152e-01,5.960464e+01,2.177539e+04,3.276367e+04,3.286523e+04,3.294666e+00,3.387700e+01,-3.389308e+01
Ly a,2.254623e-05,1.017232e-04,1.242717e-04,1215.821073,0.151073,1.643679e+01,3.019662e+13,1.960472e-05,2.566533e+00,3.049249e+01,1.402952e+06,6.475732e-29,1.902190e-14,1.557065e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.286523e+04,5.742678e+00,3.378825e+01,-2.895122e+01
Ly a,2.202683e-05,1.048898e-04,1.269189e-04,1215.824292,0.154292,4.670251e+00,8.598297e+12,1.873337e-05,2.566533e+00,3.144256e+01,1.281012e+06,5.395182e-29,1.447742e-14,5.111727e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.286523e+04,-3.548046e+00,3.562048e+01,-1.672225e+01
Ly a,2.032168e-05,1.753252e-04,1.956505e-04,1215.907846,0.237846,7.218829e-02,2.535224e+11,2.021498e-05,2.566533e+00,5.255585e+01,1.491654e+06,4.877590e-29,1.525233e-14,6.941358e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
Ly a,2.009013e-05,1.902500e-04,2.103440e-04,1215.925709,0.255709,3.217295e-04,3.394833e+10,2.059104e-05,2.566533e+00,5.702942e+01,1.547669e+06,5.578012e-29,1.810136e-14,2.930473e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286914e+04,-2.657011e+01,4.977199e+01,-2.186123e+01
Ly a,1.999238e-05,1.685868e-04,1.885825e-04,1215.899254,0.229254,1.471515e-03,1.414444e+11,1.875612e-05,2.566533e+00,5.053566e+01,1.284126e+06,5.969480e-29,1.607136e-14,5.681609e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286914e+04,-2.067886e+01,5.066071e+01,-1.533554e+01
Ly a,1.809713e-05,2.284956e-04,2.465969e-04,1215.969780,0.299780,3.177550e-02,1.879759e+11,1.799087e-05,2.566533e+00,6.849265e+01,1.181478e+06,6.961741e-29,1.726360e-14,4.173014e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
Ly a,1.795793e-05,1.689535e-04,1.869144e-04,1215.897226,0.227226,6.029627e+00,1.109865e+13,1.859806e-05,2.566533e+00,5.064598e+01,1.262574e+06,7.598038e-29,2.015882e-14,1.472985e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286914e+04,-2.853015e+01,4.521168e+01,-1.185931e+01
Ly a,1.746658e-05,1.871084e-04,2.045783e-04,1215.918700,0.248700,1.342151e+00,2.472819e+12,1.934295e-05,2.566533e+00,5.608794e+01,1.365736e+06,7.986018e-29,2.293417e-14,4.625925e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.287305e+04,-2.729881e+01,4.701347e+01,-2.227921e+01
Ly a,1.592348e-05,1.147309e-04,1.306562e-04,1215.828835,0.158835,2.357583e-01,4.872574e+11,1.804926e-05,2.566533e+00,3.439326e+01,1.189160e+06,8.783136e-29,2.195160e-14,1.525802e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.287305e+04,-2.232847e+01,2.741438e+01,-8.122661e+00
Ly a,1.587258e-05,1.622479e-04,1.781231e-04,1215.886539,0.216539,7.677104e+00,1.412285e+13,1.799232e-05,2.566533e+00,4.863620e+01,1.181668e+06,8.603090e-29,2.137287e-14,3.086438e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
Ly a,1.484302e-05,1.960209e-04,2.108669e-04,1215.926345,0.256345,1.129508e-03,1.051263e+11,1.816193e-05,2.566533e+00,5.875861e+01,1.204052e+06,9.779026e-29,2.476543e-14,2.859892e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287695e+04,-5.722479e+01,2.790111e+01,-1.160536e+01
Ly a,1.388903e-05,1.691283e-04,1.830197e-04,1215.892492,0.222492,2.976294e-04,3.028046e+10,1.985311e-05,2.566533e+00,5.069836e+01,1.438727e+06,1.179957e-28,3.565707e-14,7.224619e-01,5.960464e+01,2.179492e+04,3.274805e+04,3.287695e+04,-4.746902e+01,2.540971e+01,-1.089564e+01
Ly a,1.364804e-05,2.342460e-04,2.478972e-04,1215.971361,0.301361,1.251816e-03,1.329375e+11,2.072266e-05,2.566533e+00,7.021637e+01,1.567518e+06,1.032756e-28,3.390409e-14,4.282589e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Ly a,1.221947e-05,1.386926e-04,1.509138e-04,1215.853461,0.183461,3.298063e-04,3.235377e+10,1.914297e-05,2.566533e+00,4.157432e+01,1.337643e+06,9.856596e-29,2.767353e-14,1.093859e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.288086e+04,-5.011337e+01,1.862758e+00,-1.688546e+01
Ly a,1.185458e-05,1.765774e-04,1.884341e-04,1215.899074,0.229074,3.712504e-04,3.596258e+10,1.890205e-05,2.566533e+00,5.293070e+01,1.304186e+06,9.460630e-29,2.589702e-14,1.292344e+00,7.450581e+00,2.179785e+04,3.274316e+04,3.287988e+04,-5.252858e+01,1.185517e+01,-2.485140e+01
Ly a,1.142349e-05,2.017321e-04,2.131578e-04,1215.929130,0.259130,3.850330e-04,3.953189e+10,2.003460e-05,2.566533e+00,6.046952e+01,1.465152e+06,9.719515e-29,2.986254e-14,1.546268e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.287988e+04,-5.921783e+01,7.024304e+00,-3.710138e+01
Ly a,1.090769e-05,1.820106e-04,1.929203e-04,1215.904527,0.234527,1.260316e-03,1.341900e+11,2.077747e-05,2.566533e+00,5.455587e+01,1.575821e+06,1.198090e-28,3.967239e-14,2.108431e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.288184e+04,-6.647623e+01,-9.088818e+00,-3.483776e+01
Ly a,1.083736e-05,1.973659e-04,2.082054e-04,1215.923109,0.253109,2.461753e+00,4.544265e+12,2.041807e-05,2.566533e+00,5.915848e+01,1.521776e+06,1.231718e-28,3.940343e-14,1.577284e+00,7.450581e+00,2.179980e+04,3.274121e+04,3.288184e+04,-7.315331e+01,-3.410053e+00,-2.879692e+01
Ly a,1.031122e-05,2.178549e-04,2.281684e-04,1215.947377,0.277377,1.319586e+01,2.424008e+13,2.027126e-05,2.566533e+00,6.529802e+01,1.499972e+06,1.374020e-28,4.328553e-14,1.472171e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.288184e+04,-8.073894e+01,-8.027123e+00,-3.682148e+01
Ly a,9.820136e-06,2.582390e-04,2.680617e-04,1215.995875,0.325875,5.945978e+00,1.097180e+13,2.026066e-05,2.566533e+00,7.740233e+01,1.498404e+06,1.367063e-28,4.303812e-14,6.721732e-01,7.450581e+00,2.180176e+04,3.273926e+04,3.288184e+04,-9.009077e+01,2.689004e+00,-3.649456e+01
Ly a,9.595916e-06,1.885748e-04,1.981725e-04,1215.910912,0.240912,3.219662e+01,5.914520e+13,1.967184e-05,2.566533e+00,5.651813e+01,1.412575e+06,1.599738e-28,4.752978e-14,1.190052e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.288379e+04,-8.836253e+01,-2.323093e+01,-2.724353e+01
Ly a,9.198943e-06,1.769063e-04,1.861069e-04,1215.896245,0.226245,5.356059e+01,9.839201e+13,1.838174e-05,2.566533e+00,5.301718e+01,1.233373e+06,1.775640e-28,4.603983e-14,1.187230e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
Ly a,8.802912e-06,2.491693e-04,2.579744e-04,1215.983612,0.313612,2.960927e+01,5.438898e+13,1.971539e-05,2.566533e+00,7.467867e+01,1.418836e+06,1.620620e-28,4.831505e-14,1.555189e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.288379e+04,-1.016267e+02,-1.747390e+01,-3.991381e+01
Ly a,8.284138e-06,1.896632e-04,1.979490e-04,1215.910641,0.240641,1.367285e+01,2.511704e+13,1.952480e-05,2.566533e+00,5.684026e+01,1.391537e+06,1.844872e-28,5.397295e-14,5.919765e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.288574e+04,-9.688913e+01,-3.527306e+01,-3.109859e+01
Ly a,8.086669e-06,1.966747e-04,2.047629e-04,1215.918924,0.248924,1.468638e+01,2.697871e+13,2.001518e-05,2.566533e+00,5.894094e+01,1.462314e+06,1.992684e-28,6.126242e-14,9.022890e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
Ly a,7.785688e-06,2.440126e-04,2.518002e-04,1215.976106,0.306106,5.187052e+00,9.528106e+12,2.117460e-05,2.566533e+00,7.313324e+01,1.636635e+06,1.813556e-28,6.227948e-14,2.432107e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288574e+04,-9.493253e+01,-2.112178e+01,-4.973692e+01
Ly a,6.974396e-06,2.094243e-04,2.164002e-04,1215.933071,0.263071,2.746970e-05,2.992440e+09,2.125795e-05,2.566533e+00,6.276757e+01,1.649545e+06,1.764633e-28,6.114621e-14,6.099003e-03,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Ly a,6.972361e-06,2.047316e-04,2.117054e-04,1215.927364,0.257364,5.751286e-04,6.142754e+10,2.084226e-05,2.566533e+00,6.136027e+01,1.585663e+06,2.096285e-28,6.985154e-14,6.112492e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
Ly a,6.768463e-06,2.226177e-04,2.293877e-04,1215.948860,0.278860,1.159197e-03,1.244325e+11,2.094662e-05,2.566533e+00,6.672259e+01,1.601583e+06,1.950762e-28,6.557847e-14,2.717048e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288770e+04,-8.521482e+01,-1.954159e+01,-4.749755e+01
Ly a,5.862122e-06,2.133681e-04,2.192314e-04,1215.936513,0.266513,1.377668e-04,1.537976e+10,2.178502e-05,2.566533e+00,6.394869e+01,1.732357e+06,2.073705e-28,7.545282e-14,3.324074e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,5.751239e-06,2.306628e-04,2.364154e-04,1215.957403,0.287403,1.224439e+00,2.271916e+12,2.232347e-05,2.566533e+00,6.913261e+01,1.819052e+06,2.131905e-28,8.111796e-14,2.717671e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Ly a,5.660584e-06,2.425821e-04,2.482441e-04,1215.971783,0.301783,5.914854e+01,1.086505e+14,2.339065e-05,2.566533e+00,7.269605e+01,1.997128e+06,2.814428e-28,1.175988e-13,2.730221e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
Ly a,4.749849e-06,2.116223e-04,2.163732e-04,1215.933038,0.263038,4.821293e+00,8.856569e+12,2.401023e-05,2.566533e+00,6.341612e+01,2.104331e+06,3.092522e-28,1.360810e-13,4.746658e-02,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
Ly a,4.734015e-06,1.983386e-04,2.030735e-04,1215.916870,0.246870,2.866374e+02,5.265516e+14,2.436241e-05,2.566533e+00,5.943417e+01,2.166516e+06,3.306166e-28,1.496260e-13,1.154783e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.289014e+04,-1.207033e+02,-3.378112e+01,-3.851799e+00
Ly a,4.348807e-06,1.650046e-04,1.693541e-04,1215.875879,0.205879,7.825609e+01,1.437607e+14,2.329357e-05,2.566533e+00,4.944164e+01,1.980586e+06,3.253113e-28,1.348202e-13,3.699441e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.289111e+04,-1.150507e+02,-4.500659e+01,-4.260923e+00
Ly a,4.225403e-06,1.502740e-04,1.545001e-04,1215.857821,0.187821,3.378270e+01,6.206158e+13,2.331875e-05,2.566533e+00,4.502508e+01,1.984869e+06,3.526013e-28,1.464588e-13,9.500383e-02,9.313226e-01,2.181201e+04,3.272998e+04,3.289111e+04,-1.172617e+02,-4.036112e+01,1.296152e+01
Ly a,4.193712e-06,1.497764e-04,1.539707e-04,1215.857178,0.187178,5.339324e+02,9.808781e+14,2.336723e-05,2.566533e+00,4.487926e+01,1.993132e+06,3.585213e-28,1.494927e-13,1.429724e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.289111e+04,-1.104236e+02,-3.493990e+01,1.083048e+01
Ly a,3.716791e-06,1.582992e-04,1.620166e-04,1215.866959,0.196959,3.198241e+01,5.875389e+13,2.387436e-05,2.566533e+00,4.743204e+01,2.080583e+06,3.952408e-28,1.721143e-13,7.156405e-02,9.313226e-01,2.181299e+04,3.272900e+04,3.289111e+04,-1.167770e+02,-2.838545e+01,2.161392e+01
Ly a,3.692919e-06,1.218044e-04,1.254977e-04,1215.822564,0.152564,4.986961e+01,9.161718e+13,2.278492e-05,2.566533e+00,3.649267e+01,1.895032e+06,3.549404e-28,1.409662e-13,1.659102e-01,9.313226e-01,2.181299e+04,3.272900e+04,3.289209e+04,-1.089231e+02,-4.345645e+01,1.573710e+01
Ly a,3.637575e-06,1.337951e-04,1.374332e-04,1215.837073,0.167073,2.821396e+02,5.183225e+14,2.358089e-05,2.566533e+00,4.009093e+01,2.029747e+06,3.474452e-28,1.476146e-13,1.287253e+00,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
Ly a,3.208178e-06,1.409710e-04,1.441796e-04,1215.845275,0.175275,7.212645e+01,1.325037e+14,2.404030e-05,2.566533e+00,4.224241e+01,2.109605e+06,3.575795e-28,1.579007e-13,3.799446e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.289209e+04,-1.035783e+02,-2.889916e+01,1.443638e+01
Ly a,3.081438e-06,1.508523e-04,1.539342e-04,1215.857133,0.187133,1.298456e+01,2.385377e+13,2.471858e-05,2.566533e+00,4.520781e+01,2.230327e+06,3.497001e-28,1.630460e-13,1.331276e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Ly a,3.037030e-06,1.044920e-04,1.075293e-04,1215.800720,0.130720,4.161185e+01,7.644807e+13,2.433335e-05,2.566533e+00,3.130878e+01,2.161350e+06,3.337932e-28,1.509294e-13,1.011655e+00,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
Ly a,2.699566e-06,8.776691e-05,9.046671e-05,1215.779978,0.109978,1.155131e+01,2.122208e+13,2.379421e-05,2.566533e+00,2.629794e+01,2.066636e+06,3.247814e-28,1.403873e-13,5.224151e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289307e+04,-8.390906e+01,-3.042716e+01,1.937252e+01
Ly a,2.525301e-06,1.130301e-04,1.155557e-04,1215.810478,0.140478,1.978085e+00,3.695685e+12,2.402730e-05,2.566533e+00,3.387431e+01,2.107325e+06,3.352085e-28,1.476353e-13,4.321653e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
