Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.309428e-05,-7.078325e-05,2.305858e-06,1548.190570,0.003570,1.297468e-08,4.733502e+05,4.134185e-06,7.178673e-02,-2.124329e+01,7.434213e+05,3.225200e-30,5.046624e-16,6.178662e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C IV 1548,7.103313e-05,-1.199332e-04,-4.890854e-05,1548.111280,-0.075720,4.844239e-09,2.012043e+05,4.709272e-06,7.178673e-02,-3.597795e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.436153e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.788532e-05,-1.593011e-04,-9.142658e-05,1548.045455,-0.141545,4.899927e-09,1.942692e+05,4.496666e-06,7.178673e-02,-4.778086e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.819065e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.661131e-05,-1.425583e-04,-7.595646e-05,1548.069405,-0.117595,3.858155e-10,1.691090e+04,4.969567e-06,7.178673e-02,-4.276315e+01,1.074218e+06,2.862668e-30,6.471501e-16,3.329081e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.650026e-05,-1.127262e-04,-4.623343e-05,1548.115422,-0.071578,8.634183e-08,3.722099e+06,4.889889e-06,7.178673e-02,-3.382040e+01,1.040047e+06,3.240997e-30,7.088563e-16,5.284180e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.473750e-05,-1.987338e-04,-1.340092e-04,1547.979529,-0.207471,5.228465e-08,1.966166e+06,4.261668e-06,7.178673e-02,-5.961446e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.436153e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.158969e-05,-2.740335e-04,-2.124607e-04,1547.858071,-0.328929,1.831257e-08,6.383202e+05,3.950936e-06,7.178673e-02,-8.220755e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.581502e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.006134e-05,-2.672049e-04,-2.071596e-04,1547.866278,-0.320722,6.633763e-10,2.313965e+04,3.954972e-06,7.178673e-02,-8.016173e+01,6.803651e+05,7.462706e-30,1.068524e-15,4.649521e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.990624e-05,-2.642887e-04,-2.043982e-04,1547.870553,-0.316447,1.129173e-08,3.596801e+05,3.607683e-06,7.178673e-02,-7.928778e+01,5.661243e+05,8.350541e-30,9.946897e-16,4.389699e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.844187e-05,-2.783958e-04,-2.199702e-04,1547.846445,-0.340555,1.199133e-07,3.598907e+06,3.401485e-06,7.178673e-02,-8.351519e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.436153e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.529406e-05,-1.784523e-04,-1.231681e-04,1547.996313,-0.190687,6.869174e-07,1.994283e+07,3.290116e-06,7.178673e-02,-5.352344e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.343940e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.351137e-05,-3.555741e-04,-3.020817e-04,1547.719321,-0.467679,2.716514e-06,6.528218e+07,2.717496e-06,7.178673e-02,-1.066489e+02,3.212130e+05,8.620348e-30,5.823577e-16,5.969961e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.331221e-05,-2.698165e-04,-2.165186e-04,1547.851789,-0.335211,3.256576e-06,9.087760e+07,3.160342e-06,7.178673e-02,-8.092765e+01,4.344335e+05,8.027985e-30,7.331846e-16,3.495218e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.214624e-05,-1.550026e-04,-1.028644e-04,1548.027747,-0.159253,2.931728e-05,9.418268e+08,3.640711e-06,7.178673e-02,-4.650110e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.436153e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.899843e-05,-4.357755e-05,5.418744e-06,1548.195389,0.008389,8.286658e-06,3.133504e+08,4.288369e-06,7.178673e-02,-1.308386e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.106377e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.696139e-05,-1.894379e-04,-1.424854e-04,1547.966406,-0.220594,2.541563e-06,8.126231e+07,3.624392e-06,7.178673e-02,-5.681736e+01,5.713806e+05,1.012986e-29,1.214820e-15,7.290401e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.671819e-05,-1.460529e-04,-9.934150e-05,1548.033201,-0.153799,5.105033e-07,1.401446e+07,3.110151e-06,7.178673e-02,-4.380062e+01,4.207440e+05,8.108591e-30,7.177646e-16,2.600736e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C IV 1548,4.585061e-05,-6.780210e-05,-2.195460e-05,1548.153010,-0.033990,6.377256e-07,2.083479e+07,3.703292e-06,7.178673e-02,-2.033322e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.436153e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.270280e-05,-6.855847e-06,3.584666e-05,1548.242497,0.055497,5.637427e-07,2.242590e+07,4.510942e-06,7.178673e-02,-2.059639e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.868814e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.041142e-05,-4.169012e-05,-1.280382e-06,1548.185018,-0.001982,1.915319e-08,7.849934e+05,4.648649e-06,7.178673e-02,-1.250177e+01,9.399585e+05,9.458823e-30,1.871288e-15,8.610841e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,4.012417e-05,-1.842274e-05,2.170069e-05,1548.220597,0.033597,1.366879e-08,6.475613e+05,5.372249e-06,7.178673e-02,-5.527621e+00,1.255357e+06,1.175400e-29,3.105748e-15,1.706255e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C IV 1548,3.955498e-05,6.740796e-05,1.069656e-04,1548.352603,0.165603,1.189937e-07,5.524229e+06,5.265845e-06,7.178673e-02,2.020418e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.436153e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.640716e-05,6.658080e-05,1.029904e-04,1548.346448,0.159448,1.485149e-07,5.885943e+06,4.494658e-06,7.178673e-02,1.995716e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.631252e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.386145e-05,9.313553e-05,1.270001e-04,1548.383620,0.196620,9.302101e-08,4.004021e+06,4.882330e-06,7.178673e-02,2.791560e+01,1.036834e+06,1.526706e-29,3.331558e-15,9.931281e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.353015e-05,1.109382e-04,1.444720e-04,1548.410670,0.223670,1.029242e-07,4.620495e+06,5.090186e-06,7.178673e-02,3.325198e+01,1.126996e+06,1.660522e-29,3.938654e-15,8.117735e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
C IV 1548,3.325935e-05,1.052331e-04,1.384959e-04,1548.401418,0.214418,4.116134e-07,1.894500e+07,5.219748e-06,7.178673e-02,3.153898e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.436153e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.011153e-05,8.738907e-05,1.175032e-04,1548.368917,0.181917,5.212701e-08,2.541047e+06,5.528600e-06,7.178673e-02,2.619145e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.718077e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.853763e-05,4.426226e-05,7.280115e-05,1548.299710,0.112710,1.194075e-07,5.634121e+06,5.350196e-06,7.178673e-02,1.326246e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.675612e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.731148e-05,8.574213e-05,1.130559e-04,1548.362032,0.175032,8.977077e-09,4.279898e+05,5.407631e-06,7.178673e-02,2.569902e+01,1.271947e+06,2.417438e-29,6.471984e-15,1.042464e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.696372e-05,2.065719e-05,4.762147e-05,1548.260727,0.073727,2.257918e-09,1.042214e+05,5.234097e-06,7.178673e-02,6.185413e+00,1.191622e+06,2.681513e-29,6.725573e-15,8.270787e-02,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.693613e-05,1.550656e-05,4.244311e-05,1548.252710,0.065710,1.164696e-06,5.060892e+07,4.928279e-06,7.178673e-02,4.641954e+00,1.056442e+06,2.790479e-29,6.203718e-15,4.635369e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.538981e-05,-1.036739e-05,1.502216e-05,1548.210257,0.023257,2.085424e-06,8.917744e+07,4.847649e-06,7.178673e-02,-3.118528e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.056831e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.403649e-05,3.336832e-05,5.740561e-05,1548.275875,0.088875,7.568660e-08,3.485919e+06,5.224718e-06,7.178673e-02,9.995122e+00,1.187356e+06,3.725814e-29,9.310623e-15,6.612456e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.381590e-05,9.444338e-05,1.182615e-04,1548.370091,0.183091,8.918148e-08,3.966995e+06,5.042939e-06,7.178673e-02,2.830143e+01,1.106172e+06,5.005113e-29,1.165274e-14,5.299485e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.363912e-05,7.121080e-05,9.485160e-05,1548.333848,0.146848,1.167962e-06,4.928190e+07,4.785907e-06,7.178673e-02,2.133660e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.188128e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.224200e-05,8.225890e-05,1.045027e-04,1548.348790,0.161790,4.762752e-05,2.080526e+09,4.953352e-06,7.178673e-02,2.464988e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.438050e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.076150e-05,9.456735e-05,1.153308e-04,1548.365554,0.178554,1.099962e-05,5.427885e+08,5.598309e-06,7.178673e-02,2.834493e+01,1.363229e+06,4.066436e-29,1.166258e-14,2.800269e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.066809e-05,6.426370e-05,8.493311e-05,1548.318492,0.131492,7.774258e-05,4.272434e+09,6.234244e-06,7.178673e-02,1.926170e+01,1.690530e+06,4.091279e-29,1.452941e-14,9.771892e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.034211e-05,5.060576e-05,7.094890e-05,1548.296842,0.109842,2.479086e-05,1.384355e+09,6.335651e-06,7.178673e-02,1.516820e+01,1.745973e+06,3.797455e-29,1.394094e-14,3.740887e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.909418e-05,1.136137e-04,1.327101e-04,1548.392460,0.205460,5.180835e-04,2.911580e+10,6.375977e-06,7.178673e-02,3.405563e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.718077e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.752027e-05,1.310504e-04,1.485730e-04,1548.417019,0.230019,5.881408e-05,3.224337e+09,6.219879e-06,7.178673e-02,3.928047e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.011918e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.748652e-05,1.662145e-04,1.837040e-04,1548.471408,0.284408,1.007024e-01,2.786696e+11,6.940158e-06,7.178673e-02,4.982181e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.323238e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.704510e-05,2.104523e-04,2.275009e-04,1548.539214,0.352214,4.966721e-01,1.232570e+12,6.678726e-06,7.178673e-02,6.308002e+01,1.940181e+06,5.929309e-29,2.415076e-14,3.293647e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.594637e-05,1.740669e-04,1.900160e-04,1548.481180,0.294180,1.669434e+00,4.141057e+12,6.124183e-06,7.178673e-02,5.217038e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.718077e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.437246e-05,2.075101e-04,2.218856e-04,1548.530520,0.343520,1.199058e-01,3.135417e+11,5.799354e-06,7.178673e-02,6.219486e+01,1.462899e+06,7.119234e-29,2.177624e-14,4.824105e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.421153e-05,2.090638e-04,2.232783e-04,1548.532677,0.345677,3.887665e-01,9.643335e+11,6.170036e-06,7.178673e-02,6.266032e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.389260e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.374809e-05,2.000810e-04,2.138319e-04,1548.518052,0.331052,7.945584e-02,2.093317e+11,5.971659e-06,7.178673e-02,5.996771e+01,1.551119e+06,8.104666e-29,2.640315e-14,4.873677e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C IV 1548,1.358550e-05,2.274609e-04,2.410495e-04,1548.560190,0.373190,2.354305e-01,5.839694e+11,6.155286e-06,7.178673e-02,6.817435e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.359038e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.279855e-05,2.274448e-04,2.402463e-04,1548.558946,0.371946,1.202697e-01,3.199974e+11,6.184047e-06,7.178673e-02,6.816982e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.730198e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.257404e-05,1.701118e-04,1.826879e-04,1548.469835,0.282835,1.140516e-01,3.072061e+11,6.432081e-06,7.178673e-02,5.098194e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.422271e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.209958e-05,8.722243e-05,9.932307e-05,1548.340771,0.153771,7.999563e-02,2.128953e+11,6.187123e-06,7.178673e-02,2.613370e+01,1.665070e+06,1.241651e-28,4.348617e-14,2.637474e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C IV 1548,1.201160e-05,6.983874e-05,8.185117e-05,1548.313721,0.126721,1.275151e+00,3.162917e+12,5.739265e-06,7.178673e-02,2.092519e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.359038e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.122464e-05,2.838313e-05,3.960809e-05,1548.248321,0.061321,3.584909e-01,8.891902e+11,5.281768e-06,7.178673e-02,8.500185e+00,1.213427e+06,1.427413e-28,3.643626e-14,8.636291e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.093654e-05,-6.028605e-05,-4.935017e-05,1548.110597,-0.076403,1.222642e-01,3.115168e+11,5.085351e-06,7.178673e-02,-1.808360e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.455282e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.045107e-05,-7.865801e-05,-6.820776e-05,1548.081402,-0.105598,4.650816e-04,2.170402e+10,5.292551e-06,7.178673e-02,-2.359326e+01,1.218387e+06,1.337418e-28,3.429577e-14,4.012705e-02,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C IV 1548,1.043769e-05,-1.004898e-04,-9.005318e-05,1548.047581,-0.139419,9.611733e-02,2.475511e+11,5.409162e-06,7.178673e-02,-3.014025e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.359038e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.650734e-06,-8.753268e-05,-7.788280e-05,1548.066423,-0.120577,5.822713e-06,2.745961e+08,5.349760e-06,7.178673e-02,-2.625476e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.054238e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.299050e-06,-1.062325e-04,-9.693443e-05,1548.036927,-0.150073,1.468912e-04,6.914163e+09,5.339396e-06,7.178673e-02,-3.186288e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.304800e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.863781e-06,-6.292282e-05,-5.405959e-05,1548.103306,-0.083694,3.477587e-04,1.530575e+10,4.992200e-06,7.178673e-02,-1.887817e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.834933e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.802569e-06,-9.099713e-05,-8.219536e-05,1548.059746,-0.127254,1.386492e-01,3.552944e+11,5.262852e-06,7.178673e-02,-2.730345e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.175545e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.076827e-06,-9.486600e-05,-8.678994e-05,1548.052633,-0.134367,2.033725e-01,5.185090e+11,5.107176e-06,7.178673e-02,-2.846801e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.244848e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.661557e-06,-9.470972e-05,-8.704889e-05,1548.052232,-0.134768,1.936141e-01,4.955295e+11,5.227392e-06,7.178673e-02,-2.842023e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.114190e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.289873e-06,-1.059333e-04,-9.864420e-05,1548.034280,-0.152720,6.261885e-02,1.619977e+11,5.529925e-06,7.178673e-02,-3.178773e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.071136e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.154063e-06,-1.143856e-04,-1.072324e-04,1548.020984,-0.166016,1.952787e-01,5.083149e+11,5.684234e-06,7.178673e-02,-3.432274e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.951925e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.502919e-06,-9.803105e-05,-9.152877e-05,1548.045296,-0.141704,8.092899e-03,1.066260e+11,5.926730e-06,7.178673e-02,-2.941556e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.435457e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.024064e-06,-1.340597e-04,-1.280365e-04,1547.988776,-0.198224,1.238752e-03,6.776530e+10,6.205450e-06,7.178673e-02,-4.021985e+01,1.674949e+06,3.616610e-28,1.274572e-13,9.235811e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.715965e-06,-1.377268e-04,-1.320116e-04,1547.982621,-0.204379,3.502962e-02,1.361373e+11,6.190515e-06,7.178673e-02,-4.131538e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.307340e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.505558e-06,-2.006518e-04,-1.951474e-04,1547.884875,-0.302125,3.046020e-01,7.557668e+11,5.816779e-06,7.178673e-02,-6.019163e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.728304e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.929011e-06,-1.906531e-04,-1.857250e-04,1547.899463,-0.287537,1.470907e-01,3.877318e+11,5.976182e-06,7.178673e-02,-5.719032e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.425441e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.681305e-06,-2.166107e-04,-2.119304e-04,1547.858892,-0.328108,8.457036e-02,2.220568e+11,5.887931e-06,7.178673e-02,-6.497505e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.369750e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.535535e-06,-1.993032e-04,-1.947686e-04,1547.885462,-0.301538,3.428037e-02,1.290033e+11,5.928137e-06,7.178673e-02,-5.978334e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.465473e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.386570e-06,-2.217419e-04,-2.173563e-04,1547.850492,-0.336508,1.166676e-01,3.069640e+11,5.934030e-06,7.178673e-02,-6.651866e+01,1.531632e+06,6.064902e-28,1.954657e-13,7.329718e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.142058e-06,-2.145983e-04,-2.104572e-04,1547.861173,-0.325827,3.204205e-02,1.221188e+11,6.029567e-06,7.178673e-02,-6.437855e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.543543e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.857053e-06,-2.317735e-04,-2.279173e-04,1547.834141,-0.352859,6.651515e-04,3.565254e+10,6.081446e-06,7.178673e-02,-6.953160e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.251649e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.748581e-06,-2.601555e-04,-2.564079e-04,1547.790033,-0.396967,1.910446e-04,1.049693e+10,6.231716e-06,7.178673e-02,-7.805363e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.418520e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.567824e-06,-2.196974e-04,-2.161304e-04,1547.852390,-0.334610,2.114990e-04,1.198110e+10,6.426981e-06,7.178673e-02,-6.592065e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.376671e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.355104e-06,-2.222889e-04,-2.189345e-04,1547.848048,-0.338952,4.567040e-04,2.706821e+10,6.724318e-06,7.178673e-02,-6.670908e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.661645e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.032800e-06,-2.568772e-04,-2.538452e-04,1547.794000,-0.393000,6.859653e-04,3.969892e+10,6.566610e-06,7.178673e-02,-7.709015e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.133547e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
