Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.832071e-06,-1.385979e-05,-7.027816e-06,1334.522621,-0.009379,5.995380e-02,3.138646e+11,6.987261e-06,7.529199e-01,-4.176379e+00,2.123582e+06,3.576098e-28,1.591651e-13,6.969830e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C II 1335,6.599564e-06,1.208731e-05,1.868695e-05,1334.556938,0.024938,2.626270e-04,2.699182e+10,6.824097e-06,7.529199e-01,3.604618e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.551522e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.414371e-06,-4.445896e-05,-3.804488e-05,1334.481228,-0.050772,6.637137e-02,3.473722e+11,6.979155e-06,7.529199e-01,-1.334861e+01,2.118658e+06,3.736615e-28,1.659033e-13,1.034197e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.069373e-06,-2.820698e-05,-2.213778e-05,1334.502456,-0.029544,2.237717e-04,2.298932e+10,6.821061e-06,7.529199e-01,-8.475587e+00,2.023760e+06,3.995152e-28,1.695355e-13,2.179383e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.996671e-06,-8.781077e-05,-8.181462e-05,1334.422816,-0.109184,1.682269e-03,1.789170e+11,7.061825e-06,7.529199e-01,-2.635000e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.252135e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.578972e-06,-1.503262e-04,-1.447480e-04,1334.338829,-0.193171,2.725662e-04,2.968168e+10,7.229677e-06,7.529199e-01,-4.510004e+01,2.273489e+06,5.327264e-28,2.532778e-13,1.192757e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.290967e+04,-1.017589e+02,9.323393e+01,3.116777e+01
C II 1335,5.539183e-06,-1.526849e-04,-1.471465e-04,1334.335628,-0.196372,3.189574e-02,2.391699e+11,6.926562e-06,7.529199e-01,-4.580953e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.132860e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.161272e-06,-2.138578e-04,-2.086977e-04,1334.253486,-0.278514,1.004929e-03,1.044831e+11,6.903665e-06,7.529199e-01,-6.415198e+01,2.073073e+06,6.420150e-28,2.782527e-13,4.564896e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C II 1335,5.008992e-06,-2.018217e-04,-1.968137e-04,1334.269346,-0.262654,7.532394e-02,3.913036e+11,6.780436e-06,7.529199e-01,-6.054343e+01,1.999725e+06,6.913761e-28,2.890262e-13,7.956456e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.743572e-06,-2.641814e-04,-2.594391e-04,1334.185770,-0.346230,1.477359e-01,7.668539e+11,6.759471e-06,7.529199e-01,-7.923653e+01,1.987378e+06,7.400578e-28,3.078634e-13,3.936449e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290771e+04,-9.980395e+01,1.103881e+02,6.143837e-01
C II 1335,4.612256e-06,-2.110396e-04,-2.064283e-04,1334.256515,-0.275485,6.476260e-02,3.413541e+11,7.153639e-06,7.529199e-01,-6.329180e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.000586e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.478801e-06,-1.880317e-04,-1.835537e-04,1334.287042,-0.244958,2.341743e-01,1.151875e+12,7.164086e-06,7.529199e-01,-5.639322e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.584317e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.325873e-06,-2.636597e-04,-2.593349e-04,1334.185909,-0.346091,1.176019e+00,5.784539e+12,6.918566e-06,7.529199e-01,-7.906802e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.130917e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.948610e-06,-2.846111e-04,-2.806636e-04,1334.157445,-0.374555,3.635783e-01,1.788356e+12,6.863258e-06,7.529199e-01,-8.536207e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.212178e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.908173e-06,-3.468563e-04,-3.429495e-04,1334.074323,-0.457677,5.298549e+00,2.606350e+13,6.806809e-06,7.529199e-01,-1.040298e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.252135e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.490473e-06,-3.210481e-04,-3.175587e-04,1334.108208,-0.423792,5.896810e-01,2.900582e+12,6.831597e-06,7.529199e-01,-9.628268e+01,2.030017e+06,1.146966e-27,4.876345e-13,2.159961e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
C II 1335,3.418419e-06,-3.396026e-04,-3.361854e-04,1334.083350,-0.448650,5.308075e+00,2.611310e+13,7.114208e-06,7.529199e-01,-1.018661e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.036139e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.072774e-06,-2.397869e-04,-2.367148e-04,1334.216096,-0.315904,8.776119e-01,4.317271e+12,7.240843e-06,7.529199e-01,-7.191590e+01,2.280517e+06,1.139064e-27,5.443092e-13,5.532101e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.888228e-06,-2.325223e-04,-2.296347e-04,1334.225545,-0.306455,1.186854e-01,6.303456e+11,7.335560e-06,7.529199e-01,-6.974357e+01,2.340570e+06,1.224405e-27,6.006144e-13,7.285755e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.863924e-06,-2.081973e-04,-2.053340e-04,1334.257975,-0.274025,6.743828e-01,3.317717e+12,7.382983e-06,7.529199e-01,-6.244228e+01,2.370931e+06,1.155250e-27,5.737775e-13,6.260676e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.655074e-06,-1.990423e-04,-1.963878e-04,1334.269914,-0.262086,8.705312e-02,4.641386e+11,7.423489e-06,7.529199e-01,-5.969244e+01,2.397018e+06,1.124983e-27,5.645322e-13,9.574941e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290308e+04,-1.005972e+02,4.086535e+01,-2.897731e+01
C II 1335,2.623133e-06,-1.965770e-04,-1.939544e-04,1334.273162,-0.258838,1.182016e+00,5.814971e+12,7.372160e-06,7.529199e-01,-5.896016e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.303182e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.446224e-06,-2.057391e-04,-2.032934e-04,1334.260698,-0.271302,6.493020e-01,3.194412e+12,7.421269e-06,7.529199e-01,-6.170439e+01,2.395585e+06,1.271497e-27,6.372170e-13,2.643564e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C II 1335,2.358037e-06,-2.035429e-04,-2.011854e-04,1334.263512,-0.268488,2.078714e+00,1.022530e+13,7.198554e-06,7.529199e-01,-6.105559e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.617112e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.237374e-06,-2.151183e-04,-2.128814e-04,1334.247903,-0.284097,2.092382e+00,1.029315e+13,7.281935e-06,7.529199e-01,-6.452293e+01,2.306475e+06,1.493586e-27,7.205477e-13,4.329633e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.092942e-06,-1.867214e-04,-1.846289e-04,1334.285607,-0.246393,3.062104e+00,1.505977e+13,6.728036e-06,7.529199e-01,-5.602365e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.931043e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.028524e-06,-2.031910e-04,-2.011629e-04,1334.263542,-0.268458,5.207619e+00,2.561452e+13,7.029893e-06,7.529199e-01,-6.095825e+01,2.149575e+06,2.304746e-27,1.037152e-12,4.529060e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.877440e-06,-1.893946e-04,-1.875175e-04,1334.281752,-0.250248,1.797214e+00,8.839314e+12,6.887164e-06,7.529199e-01,-5.682090e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.486643e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.827847e-06,-1.869956e-04,-1.851681e-04,1334.284887,-0.247113,1.170405e+00,5.755977e+12,6.540466e-06,7.529199e-01,-5.615083e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.449732e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.819675e-06,-1.934392e-04,-1.916199e-04,1334.276277,-0.255723,2.907739e+01,1.430042e+14,6.641944e-06,7.529199e-01,-5.809070e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.260676e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.610825e-06,-1.805326e-04,-1.789220e-04,1334.293223,-0.238777,5.601448e+00,2.754800e+13,6.661886e-06,7.529199e-01,-5.421197e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.441096e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.562751e-06,-1.980610e-04,-1.964986e-04,1334.269766,-0.262234,5.118655e+01,2.517319e+14,6.452565e-06,7.529199e-01,-5.955992e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.819580e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.401975e-06,-1.796076e-04,-1.782058e-04,1334.294179,-0.237821,3.487710e+01,1.715180e+14,6.357097e-06,7.529199e-01,-5.399110e+01,1.757814e+06,1.453276e-26,5.366243e-12,3.127166e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.297656e-06,-1.761336e-04,-1.748361e-04,1334.298676,-0.233324,4.636559e+01,2.280118e+14,6.183370e-06,7.529199e-01,-5.294295e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.133510e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.193125e-06,-1.497637e-04,-1.485708e-04,1334.333728,-0.198272,5.539512e+01,2.724245e+14,6.639568e-06,7.529199e-01,-4.497349e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.813236e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.032560e-06,-1.236702e-04,-1.226378e-04,1334.368336,-0.163664,1.188995e+01,5.846804e+13,6.172667e-06,7.529199e-01,-3.712966e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.447440e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.842752e-07,-1.350395e-04,-1.340554e-04,1334.353099,-0.178901,1.733804e+01,8.526502e+13,6.669500e-06,7.529199e-01,-4.053069e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.525932e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.000127e-07,-1.227350e-04,-1.218351e-04,1334.369407,-0.162593,2.891828e+00,1.422071e+13,6.431146e-06,7.529199e-01,-3.683457e+01,1.799003e+06,2.484240e-27,9.381913e-13,6.044057e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.798503e-07,-1.321064e-04,-1.312267e-04,1334.356874,-0.175126,1.086441e+01,5.342852e+13,6.637838e-06,7.529199e-01,-3.964213e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.130338e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.754254e-07,-1.425056e-04,-1.417303e-04,1334.342856,-0.189144,6.319873e-01,3.108121e+12,6.814509e-06,7.529199e-01,-4.275924e+01,2.019874e+06,1.913435e-27,8.107359e-13,2.386291e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289880e+04,-1.457994e+02,3.059330e+01,-8.454497e+00
C II 1335,7.674650e-07,-1.418926e-04,-1.411252e-04,1334.343664,-0.188336,4.035658e+00,1.984716e+13,6.770102e-06,7.529199e-01,-4.257241e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.022047e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.665755e-07,-1.623185e-04,-1.617520e-04,1334.316137,-0.215863,9.065261e-01,4.458682e+12,7.008102e-06,7.529199e-01,-4.869770e+01,2.136269e+06,1.384609e-27,6.204742e-13,1.695028e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.100311e-07,-1.678016e-04,-1.672916e-04,1334.308744,-0.223256,3.791017e-01,1.864527e+12,6.906167e-06,7.529199e-01,-5.034555e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.296711e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.023695e-07,-1.501876e-04,-1.496853e-04,1334.332240,-0.199760,1.172073e+00,5.764255e+12,6.774664e-06,7.529199e-01,-4.505732e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.335977e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.577257e-07,-1.523391e-04,-1.519814e-04,1334.329176,-0.202824,6.115903e-01,3.007876e+12,6.855173e-06,7.529199e-01,-4.570148e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.610768e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.372741e-07,-1.380614e-04,-1.378242e-04,1334.348069,-0.183931,8.394562e-04,8.484298e+10,6.709906e-06,7.529199e-01,-4.141681e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.649908e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.488759e-07,-1.301366e-04,-1.299878e-04,1334.358527,-0.173473,1.689415e-04,1.707398e+10,6.709230e-06,7.529199e-01,-3.904016e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.586179e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.427128e-05,-2.295469e-04,-1.452950e-04,1547.962056,-0.224944,1.628169e-05,1.008038e+09,7.024624e-06,9.874093e-02,-6.882799e+01,2.146353e+06,1.037576e-29,4.607803e-15,4.939277e-01,4.768372e+02,2.184766e+04,3.256641e+04,3.309766e+04,3.062714e+01,6.551047e+01,-4.131709e+01
C IV 1548,8.410651e-05,-2.654303e-04,-1.813462e-04,1547.906242,-0.280758,4.105360e-06,2.200267e+08,6.080724e-06,9.874093e-02,-7.958822e+01,1.608295e+06,1.207193e-29,4.048097e-15,5.065071e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.308984e+04,2.639169e+01,7.487746e+01,-4.708722e+01
C IV 1548,8.241685e-05,-2.780690e-04,-1.956750e-04,1547.884058,-0.302942,1.504917e-05,8.041131e+08,6.062326e-06,9.874093e-02,-8.337808e+01,1.598578e+06,1.220673e-29,4.090817e-15,4.952010e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,8.076491e-05,-3.036411e-04,-2.229007e-04,1547.841908,-0.345092,4.030730e-06,1.903533e+08,5.356383e-06,9.874093e-02,-9.104704e+01,1.247953e+06,1.529786e-29,4.005971e-15,7.762783e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
C IV 1548,7.817533e-05,-2.961991e-04,-2.180469e-04,1547.849423,-0.337577,6.892311e-07,3.346269e+07,5.505798e-06,9.874093e-02,-8.881458e+01,1.318547e+06,1.543062e-29,4.279737e-15,2.254299e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.742332e-05,-3.053489e-04,-2.279492e-04,1547.834092,-0.352908,2.968521e-05,1.305162e+09,4.987253e-06,9.874093e-02,-9.155844e+01,1.081877e+06,1.827119e-29,4.153930e-15,1.001708e+01,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
C IV 1548,7.408172e-05,-3.141624e-04,-2.401039e-04,1547.815274,-0.371726,4.603513e-07,1.852370e+07,4.563802e-06,9.874093e-02,-9.420220e+01,9.059595e+05,2.210922e-29,4.210845e-15,4.434125e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.306641e+04,8.165719e+00,9.404545e+01,-4.794024e+01
C IV 1548,7.393380e-05,-2.457452e-04,-1.718295e-04,1547.920976,-0.266024,1.237289e-04,5.373957e+09,4.924714e-06,9.874093e-02,-7.368776e+01,1.054914e+06,1.770773e-29,3.929795e-15,9.573669e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
C IV 1548,7.074012e-05,-2.233941e-04,-1.526698e-04,1547.950639,-0.236361,6.322548e-06,2.938078e+08,5.269417e-06,9.874093e-02,-6.698703e+01,1.207759e+06,1.826928e-29,4.641838e-15,3.141124e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.305859e+04,1.449799e+01,9.311693e+01,-1.474399e+01
C IV 1548,6.969227e-05,-1.468700e-04,-7.718797e-05,1548.067499,-0.119501,5.817896e-04,3.101542e+10,6.047918e-06,9.874093e-02,-4.404502e+01,1.590988e+06,1.527871e-29,5.106111e-15,6.532664e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
C IV 1548,6.751304e-05,-1.660084e-04,-9.850661e-05,1548.034493,-0.152507,1.832376e-05,9.400333e+08,5.820373e-06,9.874093e-02,-4.978363e+01,1.473522e+06,1.664287e-29,5.152274e-15,3.432937e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.739852e-05,-1.542687e-04,-8.688059e-05,1548.052493,-0.134507,8.244349e-05,4.291160e+09,5.904729e-06,9.874093e-02,-4.626248e+01,1.516544e+06,1.887750e-29,6.019315e-15,5.838835e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
C IV 1548,6.545075e-05,-1.343645e-04,-6.892251e-05,1548.080295,-0.106705,8.354013e-05,4.020580e+09,5.457418e-06,9.874093e-02,-4.029297e+01,1.295477e+06,2.398783e-29,6.532363e-15,4.178247e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.405693e-05,-1.474160e-04,-8.336849e-05,1548.057930,-0.129070,9.393199e-04,4.012750e+10,4.844604e-06,9.874093e-02,-4.420428e+01,1.020873e+06,3.080118e-29,6.617326e-15,8.536547e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
C IV 1548,6.120922e-05,-1.738418e-04,-1.126432e-04,1548.012607,-0.174393,5.304841e-01,1.333361e+12,4.548221e-06,9.874093e-02,-5.212582e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.480535e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.071533e-05,-1.169801e-04,-5.627186e-05,1548.099881,-0.087119,1.830494e-03,7.059832e+10,4.370666e-06,9.874093e-02,-3.507699e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.001708e+01,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.737373e-05,-1.134404e-04,-5.607318e-05,1548.100188,-0.086812,6.743164e-07,2.688049e+07,4.518035e-06,9.874093e-02,-3.401576e+01,8.878799e+05,4.377460e-29,8.179489e-15,1.217176e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.302734e+04,-1.745465e+01,6.269604e+01,8.445125e+00
C IV 1548,5.696769e-05,-1.333391e-04,-7.637902e-05,1548.068751,-0.118249,5.922312e-07,2.376681e+07,4.549706e-06,9.874093e-02,-3.998008e+01,9.003715e+05,4.188751e-29,7.938017e-15,8.799905e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.403213e-05,-3.723468e-05,1.679545e-05,1548.213002,0.026002,2.133284e-07,1.002738e+07,5.331918e-06,9.874093e-02,-1.116515e+01,1.236579e+06,2.860568e-29,7.445197e-15,3.914888e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
C IV 1548,5.272617e-05,-6.666615e-05,-1.394350e-05,1548.165413,-0.021587,2.722279e-04,1.205141e+10,5.021730e-06,9.874093e-02,-1.998982e+01,1.096887e+06,3.251553e-29,7.506687e-15,6.102194e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.069054e-05,-5.631699e-05,-5.629305e-06,1548.178285,-0.008715,1.032760e-01,2.641154e+11,5.205211e-06,9.874093e-02,-1.688770e+01,1.178506e+06,3.553411e-29,8.814196e-15,6.612599e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
C IV 1548,4.848464e-05,-1.157801e-04,-6.730110e-05,1548.082805,-0.104195,3.488173e-01,8.885547e+11,5.079312e-06,9.874093e-02,-3.471940e+01,1.122186e+06,4.645532e-29,1.097179e-14,3.404483e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.734894e-05,-4.298823e-05,4.358675e-06,1548.193748,0.006748,3.955543e-02,1.366513e+11,5.248692e-06,9.874093e-02,-1.289294e+01,1.198277e+06,3.937019e-29,9.927695e-15,5.139336e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
C IV 1548,4.563451e-05,-1.152927e-04,-6.966342e-05,1548.079148,-0.107852,1.137755e-03,5.100981e+10,5.083726e-06,9.874093e-02,-3.457090e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.170974e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.424311e-05,1.826062e-06,4.606926e-05,1548.258324,0.071324,5.695571e-05,2.620527e+09,5.218110e-06,9.874093e-02,5.447690e-01,1.184354e+06,5.236684e-29,1.304982e-14,7.067714e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.400734e-05,-2.448816e-05,1.951810e-05,1548.217218,0.030218,7.049886e-07,3.137865e+07,5.048393e-06,9.874093e-02,-7.344625e+00,1.108566e+06,4.501221e-29,1.050004e-14,5.008541e+00,5.960464e+01,2.183398e+04,3.264258e+04,3.299805e+04,-1.861866e+01,3.441989e+01,2.054351e+01
C IV 1548,4.233654e-05,-1.200893e-05,3.032711e-05,1548.233952,0.046952,4.676415e-07,2.114753e+07,5.129764e-06,9.874093e-02,-3.603512e+00,1.144590e+06,4.629877e-29,1.115085e-14,6.420842e-01,5.960464e+01,2.183398e+04,3.264258e+04,3.299414e+04,-2.152786e+01,3.136963e+01,2.338156e+01
C IV 1548,4.212235e-05,-1.716170e-05,2.495993e-05,1548.225643,0.038643,1.909036e-06,8.504153e+07,5.053198e-06,9.874093e-02,-5.147584e+00,1.110677e+06,4.759570e-29,1.111825e-14,4.366457e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
C IV 1548,4.066574e-05,-9.770857e-06,3.089449e-05,1548.234830,0.047830,3.866654e-06,1.761605e+08,5.168197e-06,9.874093e-02,-2.930971e+00,1.161805e+06,4.501838e-29,1.099722e-14,1.990940e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299023e+04,-2.447228e+01,1.659503e+01,1.305374e+01
C IV 1548,4.000159e-05,-1.746755e-05,2.253334e-05,1548.221886,0.034886,2.835792e-06,1.259694e+08,5.037781e-06,9.874093e-02,-5.238320e+00,1.103910e+06,4.256877e-29,9.878099e-15,3.017601e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
C IV 1548,3.899495e-05,-1.210452e-05,2.688996e-05,1548.228631,0.041631,8.460364e-04,3.693696e+10,4.950723e-06,9.874093e-02,-3.630569e+00,1.066086e+06,4.645665e-29,1.041612e-14,3.339796e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
