Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.169084e-05,4.579205e-05,5.748343e-05,1334.608713,0.076713,1.279163e-04,1.285562e+10,6.671550e-06,8.570658e-01,1.371151e+01,1.936015e+06,1.591863e-28,6.454424e-14,4.763035e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.153194e-05,8.425877e-05,9.579168e-05,1334.659837,0.127837,4.372998e-04,4.140844e+10,6.284042e-06,8.570658e-01,2.523280e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.290276e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.076788e-05,2.908330e-05,3.985149e-05,1334.585183,0.053183,2.607135e-01,1.282183e+12,7.237964e-06,8.570658e-01,8.698867e+00,2.278704e+06,2.367203e-28,1.128930e-13,9.362105e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.045555e-05,7.912107e-05,8.957745e-05,1334.651544,0.119544,6.338442e-02,3.291693e+11,6.778288e-06,8.570658e-01,2.368690e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.338870e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.000889e-05,1.076038e-04,1.176137e-04,1334.688959,0.156959,4.634287e-05,4.694943e+09,6.725075e-06,8.570658e-01,3.220713e+01,1.967204e+06,4.817416e-28,1.980808e-13,4.914981e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.844925e-06,6.803434e-05,7.787993e-05,1334.635933,0.103933,2.883800e-04,3.182608e+10,7.328607e-06,8.570658e-01,2.037985e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.396117e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.379166e-06,4.207533e-05,5.145489e-05,1334.600668,0.068668,7.952758e-01,3.910350e+12,6.742891e-06,8.570658e-01,1.257246e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.370462e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.921967e-06,-8.299922e-06,6.219707e-07,1334.532830,0.000830,4.288373e-01,2.108998e+12,7.152296e-06,8.570658e-01,-2.506470e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.856024e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.302779e-06,-3.013517e-05,-2.183264e-05,1334.502864,-0.029136,2.949375e-01,1.450300e+12,6.727417e-06,8.570658e-01,-9.081435e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.983514e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,8.236607e-06,2.445021e-06,1.068165e-05,1334.546255,0.014255,6.715215e-02,3.409946e+11,6.100661e-06,8.570658e-01,6.782930e-01,1.618858e+06,5.157449e-28,1.754044e-13,7.122033e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.999009e-06,-1.332664e-05,-5.327741e-06,1334.524890,-0.007110,1.604343e-03,1.618553e+11,6.698903e-06,8.570658e-01,-4.018239e+00,1.951922e+06,3.065386e-28,1.257595e-13,7.026883e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.764585e-06,-1.472159e-05,-6.957114e-06,1334.522716,-0.009284,2.300259e-01,1.188027e+12,6.625598e-06,8.570658e-01,-4.450510e+00,1.909437e+06,4.161094e-28,1.669931e-13,6.806012e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.537530e-06,-3.641721e-05,-2.887995e-05,1334.493459,-0.038541,9.723576e-01,4.781886e+12,7.034609e-06,8.570658e-01,-1.095422e+01,2.152460e+06,5.102097e-28,2.307710e-13,5.607336e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
C II 1335,7.350464e-06,-2.862260e-05,-2.127234e-05,1334.503611,-0.028389,4.341075e-01,2.134788e+12,6.960000e-06,8.570658e-01,-8.612181e+00,2.107044e+06,4.344662e-28,1.924925e-13,3.719082e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.226391e-06,-2.353584e-05,-1.630962e-05,1334.510234,-0.021766,9.938264e-01,4.887295e+12,6.975120e-06,8.570658e-01,-7.104175e+00,2.116208e+06,5.949570e-28,2.647669e-13,4.506477e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,7.076051e-06,-5.379036e-05,-4.671469e-05,1334.469658,-0.062342,5.235544e+00,2.575288e+13,7.380339e-06,8.570658e-01,-1.617799e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.162595e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.688198e-06,-3.629480e-05,-2.960685e-05,1334.492489,-0.039511,8.535892e-01,4.198416e+12,7.314082e-06,8.570658e-01,-1.094597e+01,2.326884e+06,8.446324e-28,4.132193e-13,2.206942e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.614572e-06,-7.339310e-05,-6.677902e-05,1334.442881,-0.089119,1.760132e+00,8.658835e+12,7.506939e-06,8.570658e-01,-2.207185e+01,2.451212e+06,9.231540e-28,4.754747e-13,4.503810e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
C II 1335,6.464321e-06,-7.948580e-05,-7.302200e-05,1334.434550,-0.097450,1.472365e+00,7.241599e+12,7.168399e-06,8.570658e-01,-2.387543e+01,2.235113e+06,7.101323e-28,3.335110e-13,9.329085e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.153093e-06,-1.720525e-04,-1.659005e-04,1334.310601,-0.221399,4.646529e-04,5.023460e+10,7.176939e-06,8.570658e-01,-5.163293e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.259229e-03,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,6.150004e-06,-8.231944e-05,-7.616994e-05,1334.430349,-0.101651,1.466993e+00,7.215142e+12,7.150904e-06,8.570658e-01,-2.473489e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.374030e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.691614e-06,-1.292055e-04,-1.235146e-04,1334.367166,-0.164834,2.295689e-01,1.129221e+12,7.271280e-06,8.570658e-01,-3.878712e+01,2.299730e+06,9.381653e-28,4.530007e-13,2.392127e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.611810e-06,-3.372996e-05,-2.811834e-05,1334.494475,-0.037525,2.000615e-01,1.053377e+12,7.131011e-06,8.570658e-01,-1.017216e+01,2.211858e+06,1.033379e-27,4.801119e-13,1.008158e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C II 1335,5.578177e-06,-7.692284e-05,-7.134509e-05,1334.436788,-0.095212,1.973502e+00,9.704893e+12,6.763385e-06,8.570658e-01,-2.311611e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.043261e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.230135e-06,-6.280546e-05,-5.757566e-05,1334.455163,-0.076837,5.403741e-01,2.657442e+12,6.935169e-06,8.570658e-01,-1.886535e+01,2.092036e+06,8.794869e-28,3.863682e-13,4.691662e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.073617e-06,-4.307336e-06,7.662590e-07,1334.533023,0.001023,1.577513e+00,7.756737e+12,6.592475e-06,8.570658e-01,-1.332743e+00,1.890393e+06,9.554699e-28,3.793474e-13,9.141234e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.768656e-06,1.793810e-05,2.270684e-05,1334.562303,0.030303,1.158848e-01,6.020908e+11,6.789808e-06,8.570658e-01,5.351810e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.296759e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.692034e-06,-1.355787e-05,-8.865899e-06,1334.520168,-0.011832,9.511460e-02,4.968245e+11,6.927903e-06,8.570658e-01,-4.083877e+00,2.087655e+06,7.252830e-28,3.179455e-13,4.694438e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.535423e-06,3.567089e-05,4.020648e-05,1334.585657,0.053657,1.152208e-01,5.994432e+11,6.826705e-06,8.570658e-01,1.066897e+01,2.027110e+06,9.010276e-28,3.835532e-13,6.841699e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.307177e-06,2.807404e-05,3.238134e-05,1334.575214,0.043214,2.872443e-04,2.957669e+10,6.837234e-06,8.570658e-01,8.395680e+00,2.033368e+06,8.746664e-28,3.736000e-13,1.224516e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.266326e-06,5.495641e-05,5.922297e-05,1334.611035,0.079035,8.276722e-05,8.403586e+09,6.739957e-06,8.570658e-01,1.644856e+01,1.975920e+06,1.052353e-27,4.367578e-13,5.204795e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290601e+04,-9.616890e+01,-4.797711e+01,-6.792132e+01
C II 1335,4.248963e-06,3.754794e-05,4.179706e-05,1334.587780,0.055780,2.381806e-04,2.495714e+10,6.956968e-06,8.570658e-01,1.123780e+01,2.105208e+06,8.593680e-28,3.799232e-13,5.171452e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.076438e-06,3.112821e-05,3.520478e-05,1334.578982,0.046982,1.399282e-06,1.445422e+08,6.857260e-06,8.570658e-01,9.315676e+00,2.045297e+06,8.254150e-28,3.545327e-13,2.374284e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.997230e-06,6.092133e-05,6.491880e-05,1334.618636,0.086636,4.052995e-06,4.102604e+08,6.719740e-06,8.570658e-01,1.824398e+01,1.964084e+06,9.146927e-28,3.771874e-13,4.542164e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C II 1335,3.845698e-06,5.382602e-05,5.767193e-05,1334.608965,0.076965,1.672382e-06,1.658258e+08,6.581896e-06,8.570658e-01,1.611937e+01,1.884331e+06,8.565207e-28,3.387794e-13,1.193233e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
C II 1335,3.805891e-06,3.667329e-05,4.047932e-05,1334.586021,0.054021,1.802338e-05,1.820786e+09,6.707935e-06,8.570658e-01,1.098137e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.330818e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.728133e-06,6.728913e-05,7.101752e-05,1334.626775,0.094775,4.003918e-04,3.914399e+10,6.491018e-06,8.570658e-01,2.015655e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.392397e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.614959e-06,6.139814e-05,6.501332e-05,1334.618762,0.086762,9.809320e-04,9.416819e+10,6.372210e-06,8.570658e-01,1.838999e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.673818e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.459036e-06,9.114411e-05,9.460346e-05,1334.658251,0.126251,1.618634e-03,1.497074e+11,6.139401e-06,8.570658e-01,2.729985e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.242629e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.384220e-06,8.731640e-05,9.070092e-05,1334.653043,0.121043,1.489272e-03,1.381926e+11,6.160402e-06,8.570658e-01,2.614842e+01,1.650719e+06,1.300729e-27,4.500339e-13,6.414699e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
C II 1335,3.362819e-06,6.963569e-05,7.299874e-05,1334.629419,0.097419,2.104984e-01,1.073120e+12,6.232189e-06,8.570658e-01,2.084520e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.182116e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.189939e-06,9.284167e-05,9.603191e-05,1334.660158,0.128158,1.317685e-01,6.694895e+11,6.119585e-06,8.570658e-01,2.778195e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.092862e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.153480e-06,9.872612e-05,1.018799e-04,1334.667962,0.135962,2.527299e+00,1.242514e+13,6.281226e-06,8.570658e-01,2.953558e+01,1.716105e+06,2.324756e-27,8.360033e-13,6.916448e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,2.922741e-06,1.111916e-04,1.141146e-04,1334.684290,0.152290,1.585086e-02,1.968232e+11,6.316016e-06,8.570658e-01,3.326773e+01,1.735168e+06,2.594945e-27,9.437871e-13,5.690549e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.920842e-06,1.713960e-04,1.743174e-04,1334.764632,0.232632,1.650508e-02,2.017487e+11,6.208155e-06,8.570658e-01,5.128602e+01,1.676410e+06,3.409704e-27,1.197853e-12,3.280144e-03,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
C II 1335,2.919748e-06,1.283191e-04,1.312392e-04,1334.707143,0.175143,4.697002e+00,2.309167e+13,6.344647e-06,8.570658e-01,3.838770e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.826741e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.692001e-06,1.369494e-04,1.396418e-04,1334.718356,0.186356,1.013129e+00,4.980804e+12,6.419770e-06,8.570658e-01,4.098352e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.206673e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.651745e-06,1.769087e-04,1.795609e-04,1334.771630,0.239630,5.441495e+00,2.675049e+13,6.341955e-06,8.570658e-01,5.295473e+01,1.749449e+06,2.812741e-27,1.031456e-12,5.247719e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.476676e-06,1.305736e-04,1.330506e-04,1334.709560,0.177560,1.612057e-01,8.236153e+11,6.303482e-06,8.570658e-01,3.909004e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.620560e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.461262e-06,1.214900e-04,1.239516e-04,1334.697417,0.165417,6.441024e-01,3.166601e+12,6.360958e-06,8.570658e-01,3.637607e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.356440e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.382649e-06,1.296435e-04,1.320264e-04,1334.708193,0.176193,1.073137e+00,5.275742e+12,6.193833e-06,8.570658e-01,3.882166e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.560007e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.230522e-06,1.162668e-04,1.184975e-04,1334.690139,0.158139,5.780797e-01,2.842029e+12,6.359617e-06,8.570658e-01,3.481488e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.506208e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.113552e-06,1.295077e-04,1.316215e-04,1334.707653,0.175653,2.455735e+00,1.207286e+13,6.189503e-06,8.570658e-01,3.877633e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.396421e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.033605e-06,1.125960e-04,1.146298e-04,1334.684977,0.152977,8.092543e-01,3.978534e+12,6.253631e-06,8.570658e-01,3.371233e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.013819e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.999783e-06,1.181529e-04,1.201529e-04,1334.692348,0.160348,3.527533e-01,1.734254e+12,6.389646e-06,8.570658e-01,3.537578e+01,1.775860e+06,2.370307e-27,8.831603e-13,6.228675e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.979003e-06,1.417496e-04,1.437289e-04,1334.723811,0.191811,4.402026e+00,2.164106e+13,6.267504e-06,8.570658e-01,4.243982e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.835356e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.884413e-06,1.679754e-04,1.698601e-04,1334.758684,0.226684,2.285083e+00,1.123371e+13,6.413102e-06,8.570658e-01,5.029157e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.197751e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.844455e-06,2.079813e-04,2.098261e-04,1334.812020,0.280020,7.605802e+00,3.738903e+13,6.316606e-06,8.570658e-01,6.226390e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.260473e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.769043e-06,2.599255e-04,2.616950e-04,1334.881240,0.349240,1.727039e+01,8.489471e+13,6.358850e-06,8.570658e-01,7.781761e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.350866e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.590533e-06,2.201742e-04,2.217650e-04,1334.827953,0.295953,6.597127e-01,3.243040e+12,6.391947e-06,8.570658e-01,6.591475e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.548766e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.575358e-06,2.956265e-04,2.972023e-04,1334.928626,0.396626,2.467824e+00,1.213035e+13,6.259093e-06,8.570658e-01,8.848867e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.110705e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.538304e-06,3.176278e-04,3.191666e-04,1334.957938,0.425938,6.724663e+00,3.305405e+13,6.370839e-06,8.570658e-01,9.508270e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.922402e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.440810e-06,3.388694e-04,3.403107e-04,1334.986156,0.454156,1.411219e+00,6.936426e+12,6.287010e-06,8.570658e-01,1.014355e+02,1.719267e+06,1.006525e-26,3.631491e-12,5.358216e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.422934e-06,3.500673e-04,3.514908e-04,1335.001076,0.469076,4.685777e+00,2.303125e+13,6.267781e-06,8.570658e-01,1.047874e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.616760e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C II 1335,1.368997e-06,3.518597e-04,3.532292e-04,1335.003396,0.471396,6.046210e+00,2.971777e+13,6.207059e-06,8.570658e-01,1.053177e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.841463e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.307564e-06,3.554178e-04,3.567258e-04,1335.008062,0.476062,1.389572e-01,7.069957e+11,6.175555e-06,8.570658e-01,1.063833e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.906209e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.306261e-06,3.522218e-04,3.535285e-04,1335.003795,0.471795,1.450383e+01,7.128729e+13,6.081863e-06,8.570658e-01,1.054234e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.419162e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.192195e-06,3.387327e-04,3.399253e-04,1334.985641,0.453641,2.711260e+00,1.332630e+13,6.197674e-06,8.570658e-01,1.013883e+02,1.670754e+06,1.027022e-26,3.601921e-12,6.139458e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.171713e-06,3.190956e-04,3.202677e-04,1334.959407,0.427407,3.373405e+00,1.658105e+13,6.071932e-06,8.570658e-01,9.551423e+01,1.603648e+06,9.861807e-27,3.319965e-12,7.269332e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.147462e-06,3.204244e-04,3.215723e-04,1334.961148,0.429148,1.471006e+01,7.230389e+13,6.219424e-06,8.570658e-01,9.590412e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.117345e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.076825e-06,2.688794e-04,2.699565e-04,1334.892266,0.360266,6.883465e+00,3.383572e+13,6.181435e-06,8.570658e-01,8.048484e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.188829e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.037164e-06,2.421914e-04,2.432288e-04,1334.856597,0.324597,1.176653e+01,5.784031e+13,6.247898e-06,8.570658e-01,7.250216e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.269394e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.614552e-07,2.131871e-04,2.141488e-04,1334.817788,0.285788,5.424719e+00,2.666706e+13,6.328285e-06,8.570658e-01,6.381948e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.064998e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.259258e-07,1.975595e-04,1.984856e-04,1334.796885,0.264885,4.434600e+00,2.180023e+13,6.371632e-06,8.570658e-01,5.914080e+01,1.765861e+06,5.575908e-27,2.065704e-12,6.987156e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,9.026160e-07,1.649493e-04,1.658521e-04,1334.753335,0.221335,7.792933e+00,3.831080e+13,6.362447e-06,8.570658e-01,4.938246e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.694511e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.460854e-07,1.490923e-04,1.499385e-04,1334.732098,0.200098,1.120640e+01,5.509285e+13,6.402260e-06,8.570658e-01,4.463238e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.338597e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.680676e-07,1.164489e-04,1.172171e-04,1334.688430,0.156430,3.867906e+00,1.901595e+13,6.376795e-06,8.570658e-01,3.486645e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.908743e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.043900e-07,1.080452e-04,1.087497e-04,1334.677130,0.145130,6.499549e+00,3.195543e+13,6.620863e-06,8.570658e-01,3.234758e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.669108e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.153460e-07,9.142169e-05,9.203709e-05,1334.654826,0.122826,6.367638e+00,3.130717e+13,6.579581e-06,8.570658e-01,2.736857e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.458224e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
