Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.183409e-05,-1.768542e-04,-1.150311e-04,1548.008910,-0.178090,2.331796e-05,1.753200e+09,8.531515e-06,1.256371e-01,-5.303195e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.664161e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.061170e-05,-1.688949e-04,-1.082935e-04,1548.019341,-0.167659,2.769168e-06,1.551383e+08,6.354815e-06,1.256371e-01,-5.064571e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.006178e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.860799e-05,-1.475967e-04,-8.899738e-05,1548.049215,-0.137785,3.222327e-05,1.556092e+09,5.476480e-06,1.256371e-01,-4.425955e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.356248e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.648750e-05,-1.450661e-04,-8.858676e-05,1548.049851,-0.137149,1.841231e-03,8.754501e+10,5.391291e-06,1.256371e-01,-4.350100e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.314091e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.538189e-05,-1.441439e-04,-8.877001e-05,1548.049567,-0.137433,2.378343e-01,6.201891e+11,5.727273e-06,1.256371e-01,-4.322324e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.285805e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.295130e-05,-1.002929e-04,-4.734687e-05,1548.113698,-0.073302,4.207167e-05,2.236776e+09,6.031973e-06,1.256371e-01,-3.007118e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.384534e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.215580e-05,-8.575257e-05,-3.360124e-05,1548.134979,-0.052021,3.790524e-04,1.924674e+10,5.760732e-06,1.256371e-01,-2.571203e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.250505e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.107141e-05,-9.373224e-05,-4.266563e-05,1548.120946,-0.066054,4.227127e-02,1.475276e+11,5.326647e-06,1.256371e-01,-2.810441e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.419835e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.892970e-05,-8.188843e-05,-3.296274e-05,1548.135968,-0.051032,7.018971e-04,3.136059e+10,5.068229e-06,1.256371e-01,-2.455308e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.670339e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.570360e-05,-1.017444e-04,-5.604546e-05,1548.100231,-0.086769,9.971603e-08,4.469866e+06,5.082163e-06,1.256371e-01,-3.050605e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.447611e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.565531e-05,-5.932357e-06,3.972268e-05,1548.248498,0.061498,5.037656e-09,2.617092e+05,5.892841e-06,1.256371e-01,-1.779854e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.092349e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.529089e-05,-4.227495e-05,3.014030e-06,1548.191666,0.004666,9.822436e-08,5.656243e+06,6.532925e-06,1.256371e-01,-1.267466e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.433230e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.247751e-05,-7.102276e-05,-2.854827e-05,1548.142802,-0.044198,1.767784e-06,9.569482e+07,6.141452e-06,1.256371e-01,-2.129533e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.709357e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.023922e-05,3.832048e-05,7.856124e-05,1548.308627,0.121627,6.610826e-07,3.098001e+07,5.314730e-06,1.256371e-01,1.148705e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.960982e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.925141e-05,-1.748339e-05,2.176733e-05,1548.220700,0.033700,1.677814e-08,9.407492e+05,6.360135e-06,1.256371e-01,-5.245913e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.858754e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.763049e-05,1.666884e-06,3.929744e-05,1548.247840,0.060840,7.928179e-10,4.689927e+04,6.711548e-06,1.256371e-01,4.968315e-01,1.959298e+06,3.932485e-29,1.579248e-14,2.977316e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C IV 1548,3.753117e-05,4.322479e-05,8.075758e-05,1548.312028,0.125028,8.476296e-09,4.622409e+05,6.186559e-06,1.256371e-01,1.295685e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.513854e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.602531e-05,3.867593e-05,7.470264e-05,1548.302654,0.115654,1.478612e-08,7.995363e+05,6.134658e-06,1.256371e-01,1.159305e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.603613e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.482312e-05,7.082975e-05,1.056553e-04,1548.350574,0.163574,5.064577e-09,2.801180e+05,6.273617e-06,1.256371e-01,2.123238e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.231556e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.441226e-05,3.601019e-05,7.042370e-05,1548.296029,0.109029,2.483685e-09,1.311281e+05,5.990011e-06,1.256371e-01,1.079477e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.834406e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.380029e-05,4.418298e-05,7.798477e-05,1548.307735,0.120735,8.113934e-08,4.163704e+06,5.821208e-06,1.256371e-01,1.324475e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.000764e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.279922e-05,4.130107e-06,3.692946e-05,1548.244174,0.057174,4.938436e-04,2.504164e+10,5.752902e-06,1.256371e-01,1.237466e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.050742e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.211507e-05,5.406252e-05,8.617933e-05,1548.320422,0.133422,1.577627e-04,8.014464e+09,5.761284e-06,1.256371e-01,1.620532e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.784428e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.118617e-05,1.907545e-05,5.026221e-05,1548.264815,0.077815,1.595618e-01,4.176018e+11,5.818865e-06,1.256371e-01,5.715854e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.645228e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.997009e-05,3.548169e-05,6.545285e-05,1548.288333,0.101333,3.209546e-02,1.200601e+11,5.879157e-06,1.256371e-01,1.063243e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.189942e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.957312e-05,4.504403e-05,7.461848e-05,1548.302523,0.115523,3.265189e-02,1.248949e+11,6.060596e-06,1.256371e-01,1.349872e+01,1.597665e+06,4.949211e-29,1.664172e-14,4.978700e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.940703e-05,1.043063e-04,1.337164e-04,1548.394018,0.207018,3.661521e-02,1.337872e+11,5.691898e-06,1.256371e-01,3.126163e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.337300e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.796007e-05,1.131541e-04,1.411174e-04,1548.405476,0.218476,3.548688e-04,1.844282e+10,5.896408e-06,1.256371e-01,3.391699e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.780168e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.669898e-05,1.639195e-04,1.906228e-04,1548.482120,0.295120,1.905972e-07,9.594679e+06,5.710328e-06,1.256371e-01,4.913208e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.055002e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.634702e-05,1.295849e-04,1.559354e-04,1548.428417,0.241417,1.551875e-07,7.617073e+06,5.567160e-06,1.256371e-01,3.883940e+01,1.348101e+06,5.628724e-29,1.595473e-14,6.208803e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.613989e-05,1.007359e-04,1.268784e-04,1548.383432,0.196432,3.540426e-04,1.647136e+10,5.277491e-06,1.256371e-01,3.018942e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.214289e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.473397e-05,6.385753e-05,8.859309e-05,1548.324159,0.137159,1.163117e-03,5.418732e+10,5.285009e-06,1.256371e-01,1.913498e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.227296e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.399093e-05,1.564579e-04,1.804526e-04,1548.466374,0.279374,4.988793e-07,2.515360e+07,5.720128e-06,1.256371e-01,4.689164e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.607874e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.312093e-05,1.353999e-04,1.585239e-04,1548.432425,0.245425,4.880917e-06,2.701783e+08,6.279984e-06,1.256371e-01,4.057996e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.431702e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.230969e-05,1.428646e-04,1.651775e-04,1548.442726,0.255726,4.649116e-07,2.502315e+07,6.106303e-06,1.256371e-01,4.281461e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.403467e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.150788e-05,1.093756e-04,1.308858e-04,1548.389636,0.202636,1.434516e-04,7.318558e+09,5.785868e-06,1.256371e-01,3.277879e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.744244e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.128288e-05,1.744147e-04,1.957013e-04,1548.489982,0.302982,2.556278e-04,1.412770e+10,6.268262e-06,1.256371e-01,5.227572e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.160745e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.989483e-05,9.938099e-05,1.192778e-04,1548.371664,0.184664,1.512551e-03,8.879543e+10,6.660220e-06,1.256371e-01,2.977976e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.417585e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.908830e-05,4.828545e-05,6.737467e-05,1548.291309,0.104309,1.753483e-03,1.017940e+11,6.585785e-06,1.256371e-01,1.445791e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.539137e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.857484e-05,1.471552e-04,1.657328e-04,1548.443585,0.256585,7.419037e-05,5.370914e+09,8.215359e-06,1.256371e-01,4.408418e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.858020e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.847949e-05,1.484175e-04,1.668997e-04,1548.445392,0.258392,5.079912e-04,3.505759e+10,7.831552e-06,1.256371e-01,4.445032e+01,2.667785e+06,1.121225e-28,6.159776e-14,5.926454e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.828178e-05,1.288440e-04,1.471281e-04,1548.414782,0.227782,1.176192e-01,3.285048e+11,7.105233e-06,1.256371e-01,3.858847e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.417585e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.747526e-05,1.080887e-04,1.255659e-04,1548.381399,0.194399,1.425514e-01,3.823581e+11,6.348505e-06,1.256371e-01,3.237683e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.627016e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.722081e-05,1.844648e-04,2.016888e-04,1548.499252,0.312252,2.076773e-01,5.159926e+11,7.261597e-06,1.256371e-01,5.525392e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.654883e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.666873e-05,1.561783e-04,1.728496e-04,1548.454604,0.267604,7.518581e-02,2.009543e+11,6.278589e-06,1.256371e-01,4.678451e+01,1.714665e+06,1.753302e-28,6.236366e-14,3.127656e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.656439e-05,1.592239e-04,1.757910e-04,1548.459157,0.272157,4.309915e-01,1.069093e+12,6.117938e-06,1.256371e-01,4.768326e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.091085e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.586679e-05,1.824213e-04,1.982910e-04,1548.493992,0.306992,1.806444e-04,1.038416e+10,6.522427e-06,1.256371e-01,5.462048e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.373427e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.586221e-05,1.751771e-04,1.910421e-04,1548.482769,0.295769,4.208090e-01,1.043984e+12,6.357568e-06,1.256371e-01,5.246027e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.417585e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.505568e-05,1.815097e-04,1.965681e-04,1548.491324,0.304324,8.530670e-02,2.396464e+11,7.206187e-06,1.256371e-01,5.437633e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.218177e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.464929e-05,2.053940e-04,2.200463e-04,1548.527673,0.340673,3.174499e-02,1.470491e+11,7.719647e-06,1.256371e-01,6.153122e+01,2.592089e+06,1.692922e-28,9.147450e-14,4.092381e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.451277e-05,2.205758e-04,2.350917e-04,1548.550966,0.363966,2.155265e-01,5.356749e+11,7.389056e-06,1.256371e-01,6.607248e+01,2.374833e+06,2.533829e-28,1.254377e-13,7.901701e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.424916e-05,2.376358e-04,2.518883e-04,1548.576970,0.389970,6.710609e-01,1.669770e+12,7.708167e-06,1.256371e-01,7.116599e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.417585e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.344263e-05,2.943605e-04,3.078071e-04,1548.663543,0.476543,9.883644e-02,2.808761e+11,7.406242e-06,1.256371e-01,8.806221e+01,2.385893e+06,1.171643e-27,5.814696e-13,8.509788e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.315874e-05,3.362365e-04,3.493997e-04,1548.727936,0.540936,1.417033e-01,3.989489e+11,7.245951e-06,1.256371e-01,1.006380e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.272609e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.273419e-05,3.843668e-04,3.971059e-04,1548.801794,0.614794,3.222918e-02,1.470525e+11,7.580591e-06,1.256371e-01,1.150856e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.939972e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.263611e-05,3.173043e-04,3.299444e-04,1548.697816,0.510816,2.057120e-01,5.102758e+11,6.346567e-06,1.256371e-01,9.500049e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.417585e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.182959e-05,2.485718e-04,2.604043e-04,1548.590155,0.403155,2.327500e-04,1.135914e+10,5.534143e-06,1.256371e-01,7.429573e+01,1.332158e+06,1.937723e-27,5.397517e-13,7.454295e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.180472e-05,3.190313e-04,3.308398e-04,1548.699202,0.512202,1.586251e-01,4.252634e+11,6.340912e-06,1.256371e-01,9.549003e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.343042e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.102306e-05,1.965668e-04,2.075920e-04,1548.508391,0.321391,8.687146e-02,2.226530e+11,5.276707e-06,1.256371e-01,5.873059e+01,1.211103e+06,1.574419e-27,3.990892e-13,6.114138e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.081909e-05,2.123253e-04,2.231467e-04,1548.532473,0.345473,3.445273e-02,1.271777e+11,5.773205e-06,1.256371e-01,6.350941e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.104278e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.045069e-05,2.792073e-04,2.896609e-04,1548.635449,0.448449,3.894548e-02,1.531152e+11,6.287325e-06,1.256371e-01,8.359472e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.018929e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.021654e-05,1.879935e-04,1.982120e-04,1548.493869,0.306869,2.609479e-01,6.765747e+11,5.592857e-06,1.256371e-01,5.624410e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.417585e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.410014e-06,9.020411e-05,9.961497e-05,1548.341223,0.154223,3.038079e-01,7.535635e+11,5.759699e-06,1.256371e-01,2.690113e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.392560e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.096671e-06,1.217670e-04,1.308648e-04,1548.389603,0.202603,1.420039e-01,3.718881e+11,5.832921e-06,1.256371e-01,3.640991e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.775687e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.903990e-06,1.600933e-04,1.689987e-04,1548.448642,0.261642,1.735503e-01,4.551203e+11,5.865834e-06,1.256371e-01,4.793056e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.007601e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.603490e-06,6.936515e-05,7.796924e-05,1548.307711,0.120711,4.993322e-01,1.238629e+12,5.924177e-06,1.256371e-01,2.071004e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.417585e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.796965e-06,1.374358e-05,2.154065e-05,1548.220349,0.033349,1.434488e-03,7.581014e+10,5.993829e-06,1.256371e-01,4.039411e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.628202e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.742647e-06,3.840845e-05,4.615139e-05,1548.258451,0.071451,1.007178e+00,2.498621e+12,6.080300e-06,1.256371e-01,1.140501e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.045972e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.393703e-06,3.137586e-05,3.876980e-05,1548.247023,0.060023,7.293436e-01,1.809353e+12,6.050259e-06,1.256371e-01,9.318623e+00,1.592220e+06,8.198207e-28,2.739528e-13,9.833947e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.065636e-06,5.924856e-05,6.631462e-05,1548.289667,0.102667,1.780425e-01,4.730689e+11,6.152264e-06,1.256371e-01,1.768287e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.253978e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,6.990441e-06,6.292637e-05,6.991725e-05,1548.295245,0.108245,9.017588e-05,4.992337e+09,6.281570e-06,1.256371e-01,1.880377e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.650933e-03,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C IV 1548,6.988890e-06,6.065805e-05,6.764736e-05,1548.291731,0.104731,7.313161e-01,1.814735e+12,6.474729e-06,1.256371e-01,1.812296e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.204141e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.587179e-06,6.456370e-05,7.115131e-05,1548.297156,0.110156,1.289380e-01,3.509765e+11,6.635771e-06,1.256371e-01,1.931143e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.951767e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.388624e-06,9.868721e-05,1.050765e-04,1548.349678,0.162678,1.056461e-01,2.891017e+11,6.733951e-06,1.256371e-01,2.953372e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.136157e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.183917e-06,7.109014e-05,7.727450e-05,1548.306635,0.119635,6.285393e-02,1.716287e+11,6.695043e-06,1.256371e-01,2.126231e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.573564e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,6.031339e-06,5.086363e-05,5.689527e-05,1548.275085,0.088085,6.756025e-02,1.841241e+11,6.658779e-06,1.256371e-01,1.520226e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.514360e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.780655e-06,-2.240692e-06,3.539950e-06,1548.192481,0.005481,1.634655e-02,1.202431e+11,6.474023e-06,1.256371e-01,-7.282419e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.069588e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.711612e-06,5.110675e-05,5.681866e-05,1548.274966,0.087966,1.674137e-01,4.536100e+11,6.547831e-06,1.256371e-01,1.526763e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.001834e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.377393e-06,9.378899e-06,1.475634e-05,1548.209846,0.022846,3.109080e-01,7.715077e+11,6.418014e-06,1.256371e-01,2.743345e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.100619e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
