Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.807166e-06,-3.437460e-05,-2.556773e-05,1334.497879,-0.034121,4.175949e-05,3.274415e+09,5.203565e-06,1.352251e-01,-1.031848e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.279393e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.764486e-06,-4.797898e-05,-3.921491e-05,1334.479666,-0.052334,2.611470e-04,2.033457e+10,5.165136e-06,1.352251e-01,-1.440006e+01,1.160429e+06,2.127464e-28,5.195551e-14,3.628334e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.643447e-06,-4.302542e-05,-3.438234e-05,1334.486116,-0.045884,8.145653e-02,4.046688e+11,5.104353e-06,1.352251e-01,-1.291942e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.524689e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.801230e-06,-5.056489e-05,-4.276405e-05,1334.474930,-0.057070,1.609350e-03,1.323035e+11,5.457408e-06,1.352251e-01,-1.518492e+01,1.295472e+06,3.017042e-28,8.219420e-14,9.385632e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C II 1335,7.488132e-06,-7.042675e-05,-6.293915e-05,1334.448006,-0.083994,9.819708e-02,4.906084e+11,5.429181e-06,1.352251e-01,-2.114376e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.094824e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.122907e-06,-6.024754e-05,-5.312506e-05,1334.461103,-0.070897,1.738461e-03,1.434700e+11,5.476208e-06,1.352251e-01,-1.809084e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.913020e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.959012e-06,-3.880986e-05,-3.185112e-05,1334.489494,-0.042506,1.630332e-02,1.947741e+11,6.050861e-06,1.352251e-01,-1.166295e+01,1.592537e+06,3.341226e-28,1.119592e-13,2.367899e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.169099e-06,-6.542191e-05,-5.925321e-05,1334.452925,-0.079075,1.570511e-04,1.402123e+10,5.926730e-06,1.352251e-01,-1.963958e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.567900e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.116795e-06,-6.911797e-05,-6.300160e-05,1334.447922,-0.084078,4.230198e-04,3.872580e+10,6.076919e-06,1.352251e-01,-2.074307e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.904918e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.481328e-06,-8.030384e-05,-7.482295e-05,1334.432146,-0.099854,3.506042e-04,3.147826e+10,5.959748e-06,1.352251e-01,-2.410261e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.197706e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.274577e-06,-9.948907e-05,-9.421502e-05,1334.406267,-0.125733,1.707874e-03,1.562561e+11,6.074254e-06,1.352251e-01,-2.985392e+01,1.604874e+06,4.302862e-28,1.453190e-13,1.262345e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C II 1335,4.853469e-06,-1.068449e-04,-1.019920e-04,1334.395888,-0.136112,2.201640e-05,2.026650e+09,6.111608e-06,1.352251e-01,-3.206027e+01,1.624673e+06,4.723085e-28,1.614737e-13,1.020138e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290479e+04,-1.004757e+02,-3.849689e+01,7.612061e+01
C II 1335,4.850066e-06,-1.267105e-04,-1.218610e-04,1334.369373,-0.162627,1.368046e-03,1.249627e+11,6.062016e-06,1.352251e-01,-3.801766e+01,1.598414e+06,4.977373e-28,1.674467e-13,5.681383e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.660539e-06,-1.428454e-04,-1.381855e-04,1334.347587,-0.184413,1.582838e-02,1.875949e+11,5.999476e-06,1.352251e-01,-4.285433e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.840049e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.432360e-06,-1.590211e-04,-1.545895e-04,1334.325695,-0.206305,1.615086e-02,1.907511e+11,5.977266e-06,1.352251e-01,-4.770817e+01,1.554033e+06,5.702158e-28,1.864701e-13,7.248693e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C II 1335,4.190549e-06,-1.730977e-04,-1.689078e-04,1334.306587,-0.225413,1.048919e-03,9.401196e+10,5.950207e-06,1.352251e-01,-5.193121e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.374752e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.011251e-06,-2.060531e-04,-2.020426e-04,1334.262368,-0.269632,6.863500e-04,6.232251e+10,6.027726e-06,1.352251e-01,-6.182433e+01,1.580382e+06,7.065293e-28,2.348534e-13,5.141054e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.839750e-06,-2.241213e-04,-2.202824e-04,1334.238026,-0.293974,8.470654e-04,7.728959e+10,6.056746e-06,1.352251e-01,-6.724588e+01,1.595636e+06,7.201613e-28,2.416883e-13,7.482392e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.590143e-06,-2.510116e-04,-2.474224e-04,1334.201807,-0.330193,3.414233e-04,3.206357e+10,6.233960e-06,1.352251e-01,-7.532319e+01,1.690375e+06,8.244302e-28,2.929888e-13,1.771927e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C II 1335,3.531032e-06,-2.394508e-04,-2.359206e-04,1334.217156,-0.314844,4.080564e-02,2.911676e+11,6.464058e-06,1.352251e-01,-7.186252e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.085152e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.169034e-06,-2.091805e-04,-2.060121e-04,1334.257070,-0.274930,2.144937e-01,1.112671e+12,6.742902e-06,1.352251e-01,-6.279897e+01,1.977647e+06,9.522913e-28,3.957454e-13,4.498711e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.018960e-06,-2.486081e-04,-2.455899e-04,1334.204252,-0.327748,9.052395e-01,4.452219e+12,6.593700e-06,1.352251e-01,-7.464285e+01,1.891096e+06,1.072840e-27,4.265328e-13,4.419896e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C II 1335,2.871516e-06,-2.179816e-04,-2.151108e-04,1334.244928,-0.287072,7.898787e-01,3.884858e+12,6.756479e-06,1.352251e-01,-6.546619e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.704839e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.747925e-06,-1.862417e-04,-1.834942e-04,1334.287121,-0.244879,5.456428e+00,2.683660e+13,6.901857e-06,1.352251e-01,-5.599163e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.262345e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.326816e-06,-1.347667e-04,-1.324402e-04,1334.355254,-0.176746,1.657016e+00,8.149878e+12,7.069805e-06,1.352251e-01,-4.055703e+01,2.174052e+06,1.461120e-27,6.668944e-13,3.441841e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C II 1335,2.211999e-06,-1.036897e-04,-1.014779e-04,1334.396575,-0.135425,8.549549e-02,4.506002e+11,7.153591e-06,1.352251e-01,-3.118790e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.145269e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.198171e-06,-1.617421e-04,-1.595443e-04,1334.319083,-0.212917,2.855337e+00,1.404224e+13,6.634589e-06,1.352251e-01,-4.858639e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.767077e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.905708e-06,-1.214172e-04,-1.195117e-04,1334.372508,-0.159492,1.814891e+00,8.925670e+12,6.893333e-06,1.352251e-01,-3.645433e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.058852e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.552482e-06,-8.230184e-05,-8.074949e-05,1334.424237,-0.107763,1.941341e-03,2.051867e+11,7.018370e-06,1.352251e-01,-2.471144e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.034925e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.484599e-06,-8.582031e-05,-8.433583e-05,1334.419451,-0.112549,7.162390e-02,3.837108e+11,7.535229e-06,1.352251e-01,-2.576075e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.214025e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.377381e-06,-1.527194e-04,-1.513423e-04,1334.330029,-0.201971,1.404849e-01,7.424547e+11,7.216859e-06,1.352251e-01,-4.581551e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.409420e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.063490e-06,-1.361837e-04,-1.351203e-04,1334.351678,-0.180322,8.504344e-02,4.557459e+11,7.542636e-06,1.352251e-01,-4.086142e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.892853e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.669866e-07,-1.679202e-04,-1.669534e-04,1334.309195,-0.222805,6.400598e-02,3.398598e+11,7.328992e-06,1.352251e-01,-5.037444e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.218901e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,8.929657e-07,-1.325580e-04,-1.316652e-04,1334.356289,-0.175711,7.022929e-04,7.704014e+10,7.284413e-06,1.352251e-01,-3.976755e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.199968e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.529357e-07,-1.352591e-04,-1.344062e-04,1334.352631,-0.179369,1.388090e-01,7.357607e+11,7.289670e-06,1.352251e-01,-4.058025e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.311723e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.423813e-07,-1.287466e-04,-1.281043e-04,1334.361041,-0.170959,7.372473e-02,3.892611e+11,7.195354e-06,1.352251e-01,-3.863104e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.373372e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.632074e-07,-1.026362e-04,-1.020730e-04,1334.395780,-0.136220,1.117478e-04,1.194248e+10,7.096574e-06,1.352251e-01,-3.079736e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.983105e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.565919e-07,-1.269973e-04,-1.264408e-04,1334.363261,-0.168739,1.997249e-03,2.092341e+11,6.956118e-06,1.352251e-01,-3.809690e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.740041e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.318270e-07,-1.197382e-04,-1.193064e-04,1334.372782,-0.159218,7.252878e-02,3.779566e+11,6.866542e-06,1.352251e-01,-3.592288e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.946711e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.334491e-07,-1.049372e-04,-1.047038e-04,1334.392269,-0.139731,4.995710e-05,5.105748e+09,6.785513e-06,1.352251e-01,-3.148276e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.650114e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.212726e-07,-1.043715e-04,-1.041503e-04,1334.393008,-0.138992,2.626572e-04,2.651145e+10,6.701721e-06,1.352251e-01,-3.131612e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.250511e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.461972e-07,-1.249841e-04,-1.248379e-04,1334.365400,-0.166600,2.902740e-04,2.928671e+10,6.699387e-06,1.352251e-01,-3.749210e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.061212e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.071822e-08,-1.273513e-04,-1.273406e-04,1334.362060,-0.169940,2.079390e-05,2.101376e+09,6.709230e-06,1.352251e-01,-3.820513e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.644428e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.289018e-05,-7.110486e-05,2.177871e-05,1548.220718,0.033718,1.649129e-08,4.066835e+05,2.789225e-06,6.580697e-02,-2.134703e+01,3.383938e+05,2.934926e-30,2.088693e-16,7.489217e-02,3.814697e+03,2.192969e+04,3.294531e+04,3.303906e+04,8.243634e+01,-1.750265e+00,-1.067139e+02
C IV 1548,9.286520e-05,-1.540829e-04,-6.123197e-05,1548.092201,-0.094799,8.254678e-07,2.189676e+07,3.003912e-06,6.580697e-02,-4.621980e+01,3.924907e+05,2.980163e-30,2.461133e-16,6.828587e+00,3.814697e+03,2.192969e+04,3.292969e+04,3.303906e+04,6.024819e+01,-2.043406e+01,-1.099778e+02
C IV 1548,9.058723e-05,-1.632219e-04,-7.264949e-05,1548.074525,-0.112475,1.396161e-06,3.766695e+07,3.056939e-06,6.580697e-02,-4.896630e+01,4.064703e+05,3.514145e-30,3.004469e-16,3.270169e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.302734e+04,6.345668e+01,-1.537376e+01,-1.260413e+02
C IV 1548,8.949633e-05,-2.074141e-04,-1.179363e-04,1548.004413,-0.182587,1.011207e-05,2.881437e+08,3.229290e-06,6.580697e-02,-6.221441e+01,4.535961e+05,3.647733e-30,3.481811e-16,1.009876e+01,4.768372e+02,2.192578e+04,3.292578e+04,3.302734e+04,5.135443e+01,-2.423319e+01,-1.292620e+02
C IV 1548,8.612746e-05,-2.310386e-04,-1.449311e-04,1547.962620,-0.224380,8.202463e-07,2.472227e+07,3.415326e-06,6.580697e-02,-6.929589e+01,5.073638e+05,3.691272e-30,3.941638e-16,6.258118e-01,4.768372e+02,2.192578e+04,3.291797e+04,3.302734e+04,3.932870e+01,-2.625176e+01,-1.307740e+02
C IV 1548,8.591869e-05,-1.537135e-04,-6.780800e-05,1548.082021,-0.104979,1.925314e-05,5.320970e+08,3.130029e-06,6.580697e-02,-4.611072e+01,4.261396e+05,3.846043e-30,3.448926e-16,1.821362e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.302734e+04,5.725658e+01,-1.436609e+01,-1.168565e+02
C IV 1548,8.531110e-05,-1.888097e-04,-1.035148e-04,1548.026740,-0.160260,1.208344e-04,3.033314e+09,2.842995e-06,6.580697e-02,-5.663791e+01,3.515664e+05,4.657657e-30,3.445384e-16,7.651582e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.301953e+04,6.355920e+01,-2.555357e+01,-1.257115e+02
C IV 1548,8.275859e-05,-1.997468e-04,-1.170047e-04,1548.005855,-0.181145,1.530016e-04,3.636164e+09,2.691347e-06,6.580697e-02,-5.991176e+01,3.150608e+05,4.979557e-30,3.301365e-16,8.164518e+00,4.768372e+02,2.191797e+04,3.291016e+04,3.301953e+04,4.779482e+01,-2.482092e+01,-1.208197e+02
C IV 1548,8.003496e-05,-2.702759e-04,-1.902626e-04,1547.892438,-0.294562,2.289240e-05,5.606689e+08,2.772620e-06,6.580697e-02,-8.106382e+01,3.343766e+05,6.344499e-30,4.464417e-16,1.934239e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.301367e+04,3.824300e+01,-3.504589e+01,-1.399525e+02
C IV 1548,7.938972e-05,-3.424925e-04,-2.631300e-04,1547.779626,-0.407374,2.349693e-07,6.014305e+06,2.895127e-06,6.580697e-02,-1.027168e+02,3.645778e+05,6.471189e-30,4.965605e-16,1.119375e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.301172e+04,-4.073601e-01,-3.632500e+01,-1.507286e+02
C IV 1548,7.935237e-05,-3.254855e-04,-2.461589e-04,1547.805900,-0.381100,6.738307e-05,1.844428e+09,3.101543e-06,6.580697e-02,-9.762265e+01,4.184184e+05,8.675223e-30,7.639469e-16,9.986819e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301172e+04,1.965637e+01,-3.510006e+01,-1.584557e+02
C IV 1548,7.602085e-05,-3.899457e-04,-3.139545e-04,1547.700940,-0.486060,3.559792e-05,1.000636e+09,3.182285e-06,6.580697e-02,-1.169557e+02,4.404871e+05,1.078271e-29,9.996798e-16,3.783105e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.301172e+04,-1.926868e+01,-2.986403e+01,-1.745182e+02
C IV 1548,7.475883e-05,-3.053513e-04,-2.306153e-04,1547.829964,-0.357036,3.368612e-05,9.720640e+08,3.265747e-06,6.580697e-02,-9.157565e+01,4.638957e+05,7.169113e-30,6.999906e-16,5.913714e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.300391e+04,-1.067507e+01,-2.375262e+01,-1.396137e+02
C IV 1548,7.278606e-05,-2.746861e-04,-2.019200e-04,1547.874390,-0.312610,6.969343e-08,2.151302e+06,3.499043e-06,6.580697e-02,-8.238029e+01,5.325417e+05,6.662160e-30,7.467495e-16,4.019369e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.300391e+04,-1.005337e+01,-1.431096e+01,-1.362846e+02
C IV 1548,7.265198e-05,-3.011833e-04,-2.285532e-04,1547.833157,-0.353843,1.720299e-05,5.266373e+08,3.469522e-06,6.580697e-02,-9.032765e+01,5.235936e+05,7.118340e-30,7.844800e-16,9.500448e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.300391e+04,-2.147103e+01,-1.449648e+01,-1.429089e+02
C IV 1548,6.948270e-05,-2.583845e-04,-1.889198e-04,1547.894517,-0.292483,2.533083e-09,8.258688e+04,3.696286e-06,6.580697e-02,-7.748982e+01,5.942734e+05,5.127521e-30,6.413661e-16,5.983078e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
C IV 1548,6.928311e-05,-2.844007e-04,-2.151373e-04,1547.853927,-0.333073,2.218316e-07,7.030443e+06,3.592634e-06,6.580697e-02,-8.529412e+01,5.614113e+05,5.957872e-30,7.040174e-16,9.182945e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.299609e+04,-1.643836e+01,-1.306555e+01,-1.390036e+02
C IV 1548,6.621974e-05,-2.730940e-04,-2.068924e-04,1547.866692,-0.320308,3.004309e-07,9.526094e+06,3.594088e-06,6.580697e-02,-8.190229e+01,5.618658e+05,5.557262e-30,6.571778e-16,9.158112e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
C IV 1548,6.591424e-05,-2.765732e-04,-2.106772e-04,1547.860832,-0.326168,3.028177e-06,9.088901e+07,3.398894e-06,6.580697e-02,-8.295115e+01,5.024935e+05,7.906955e-30,8.362560e-16,5.119036e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
C IV 1548,6.420656e-05,-2.424980e-04,-1.783070e-04,1547.910947,-0.276053,3.275181e-07,1.019924e+07,3.527230e-06,6.580697e-02,-7.272833e+01,5.411562e+05,5.946524e-30,6.772444e-16,4.979721e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C IV 1548,6.254537e-05,-1.838326e-04,-1.212988e-04,1547.999207,-0.187793,1.474566e-07,4.848743e+06,3.725096e-06,6.580697e-02,-5.514049e+01,6.035734e+05,7.416328e-30,9.421075e-16,8.669071e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298828e+04,-1.643043e+01,1.955318e+01,-1.290507e+02
C IV 1548,5.965343e-05,-1.602177e-04,-1.005739e-04,1548.031293,-0.155707,7.889904e-08,2.785821e+06,4.001615e-06,6.580697e-02,-4.806350e+01,6.965075e+05,8.530904e-30,1.250291e-15,1.429686e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298828e+04,-2.373855e+01,3.366360e+01,-1.309504e+02
C IV 1548,5.917650e-05,-3.943991e-05,1.973425e-05,1548.217552,0.030552,2.058618e-07,8.151626e+06,4.490133e-06,6.580697e-02,-1.184521e+01,8.769474e+05,8.912858e-30,1.638900e-15,7.376230e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.298828e+04,-2.410699e+01,5.749856e+01,-9.466082e+01
C IV 1548,5.893043e-05,-1.081638e-04,-4.923975e-05,1548.110768,-0.076232,1.390800e-06,5.679506e+07,4.629342e-06,6.580697e-02,-3.245208e+01,9.321669e+05,7.232911e-30,1.414831e-15,9.361133e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
C IV 1548,5.580763e-05,3.607318e-05,9.188282e-05,1548.329252,0.142252,2.666444e-06,1.123962e+08,4.778875e-06,6.580697e-02,1.080028e+01,9.933593e+05,6.626439e-30,1.375501e-15,6.454967e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.298047e+04,-2.716752e+01,6.553807e+01,-5.894777e+01
C IV 1548,5.365430e-05,-8.781981e-06,4.487185e-05,1548.256470,0.069470,1.948081e-07,7.314749e+06,4.257927e-06,6.580697e-02,-2.643679e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.700230e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.308711e-05,4.001933e-05,9.310857e-05,1548.331149,0.144149,2.353621e-07,9.430184e+06,4.542301e-06,6.580697e-02,1.198282e+01,8.974431e+05,5.099351e-30,9.599742e-16,1.943560e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.243876e-05,2.109084e-04,2.633582e-04,1548.594728,0.407728,1.128092e-06,5.000633e+07,5.028407e-06,6.580697e-02,6.320445e+01,1.099806e+06,6.160701e-30,1.418941e-15,1.009876e+01,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
C IV 1548,4.906989e-05,2.919255e-04,3.410097e-04,1548.714947,0.527947,2.961271e-07,1.354276e+07,5.187971e-06,6.580697e-02,8.748894e+01,1.170712e+06,6.562989e-30,1.604882e-15,2.073554e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.297266e+04,-1.736517e+01,1.283171e+02,-9.891868e+00
C IV 1548,4.837816e-05,1.363816e-04,1.847663e-04,1548.473053,0.286053,4.281651e-07,1.761808e+07,4.666648e-06,6.580697e-02,4.086968e+01,9.472511e+05,6.845399e-30,1.360976e-15,5.567768e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.652080e-05,1.960082e-04,2.425381e-04,1548.562494,0.375494,1.681810e-07,6.775904e+06,4.568772e-06,6.580697e-02,5.874382e+01,9.079337e+05,6.172319e-30,1.175599e-15,2.457434e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.570102e-05,2.003405e-04,2.460507e-04,1548.567932,0.380932,1.033417e-06,4.287992e+07,4.705262e-06,6.580697e-02,6.004787e+01,9.629919e+05,6.301249e-30,1.271929e-15,7.790897e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
C IV 1548,4.310203e-05,4.755854e-05,9.066262e-05,1548.327363,0.140363,2.372306e-07,8.684280e+06,4.150427e-06,6.580697e-02,1.425303e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.307859e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.233215e-05,8.336978e-05,1.257055e-04,1548.381616,0.194616,1.363548e-06,5.369302e+07,4.464431e-06,6.580697e-02,2.498530e+01,8.669365e+05,1.147290e-29,2.091934e-15,7.127448e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,3.995448e-05,9.300044e-05,1.329586e-04,1548.392845,0.205845,9.294486e-07,3.836001e+07,4.680614e-06,6.580697e-02,2.787331e+01,9.529295e+05,1.248361e-29,2.502618e-15,2.971308e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
