Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.515051e-06,1.455904e-04,1.501061e-04,1215.852479,0.182479,1.538069e+02,2.825569e+14,2.222612e-05,5.145647e+00,4.363032e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.695258e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.496051e-06,1.640386e-04,1.685354e-04,1215.874883,0.204883,1.615898e+03,2.968493e+15,2.150174e-05,5.145647e+00,4.915667e+01,1.687597e+06,8.637953e-28,3.056860e-13,3.763492e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.370498e-06,1.421867e-04,1.465578e-04,1215.848166,0.178166,3.245947e+02,5.963114e+14,2.159833e-05,5.145647e+00,4.261305e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.891209e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.307406e-06,1.517845e-04,1.560925e-04,1215.859757,0.189757,1.108551e+03,2.036494e+15,2.125284e-05,5.145647e+00,4.548764e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.654701e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.118761e-06,1.611253e-04,1.652447e-04,1215.870883,0.200883,6.386838e+02,1.173301e+15,2.150270e-05,5.145647e+00,4.828465e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.669436e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,3.996346e-06,1.603402e-04,1.643371e-04,1215.869780,0.199780,2.799217e+02,5.142336e+14,2.058015e-05,5.145647e+00,4.804720e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.156985e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.957749e-06,1.304450e-04,1.344032e-04,1215.833390,0.163390,7.128744e+01,1.309634e+14,2.081717e-05,5.145647e+00,3.909310e+01,1.581849e+06,9.060438e-28,3.007379e-13,8.282800e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.930117e-06,1.443599e-04,1.482906e-04,1215.850272,0.180272,2.199605e+02,4.040878e+14,2.140520e-05,5.145647e+00,4.326134e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.827351e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.835794e-06,1.478118e-04,1.516482e-04,1215.854354,0.184354,2.276323e+02,4.181801e+14,2.183408e-05,5.145647e+00,4.429456e+01,1.740169e+06,1.088497e-27,3.977189e-13,2.530535e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
Ly a,3.751374e-06,1.322490e-04,1.360009e-04,1215.835332,0.165332,3.468173e+01,6.371432e+13,2.224583e-05,5.145647e+00,3.963188e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.968155e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,3.741472e-06,1.330611e-04,1.368031e-04,1215.836307,0.166307,2.570346e+01,4.722018e+13,2.266765e-05,5.145647e+00,3.987371e+01,1.875575e+06,1.188840e-27,4.681179e-13,1.342153e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.736994e-06,1.291508e-04,1.328883e-04,1215.831548,0.161548,9.050095e+02,1.662612e+15,2.222765e-05,5.145647e+00,3.870049e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.693135e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.647149e-06,1.301940e-04,1.338416e-04,1215.832707,0.162707,1.367122e+03,2.511566e+15,2.272627e-05,5.145647e+00,3.901107e+01,1.885288e+06,1.381100e-27,5.466172e-13,2.827351e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Ly a,3.552827e-06,1.300110e-04,1.335642e-04,1215.832370,0.162370,1.482975e+02,2.724403e+14,2.306743e-05,5.145647e+00,3.895422e+01,1.942315e+06,1.501505e-27,6.123450e-13,2.346491e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
Ly a,3.544999e-06,1.091307e-04,1.126761e-04,1215.806977,0.136977,1.782446e+03,3.274637e+15,2.367732e-05,5.145647e+00,3.269591e+01,2.046382e+06,1.573634e-27,6.759152e-13,2.019047e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.477642e-06,9.761967e-05,1.010977e-04,1215.792901,0.122901,7.432066e+02,1.365404e+15,2.333809e-05,5.145647e+00,2.924295e+01,1.988164e+06,1.710548e-27,7.137527e-13,5.736546e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.458505e-06,9.625519e-05,9.971403e-05,1215.791219,0.121219,4.320159e+03,7.936924e+15,2.375015e-05,5.145647e+00,2.883199e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.827351e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.364182e-06,9.577847e-05,9.914298e-05,1215.790525,0.120525,1.254722e+03,2.305156e+15,2.394532e-05,5.145647e+00,2.868845e+01,2.092969e+06,1.927363e-27,8.469020e-13,7.661136e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290027e+04,1.609754e+01,-7.540656e+01,-9.575787e+01
Ly a,3.338624e-06,7.259483e-05,7.593369e-05,1215.762310,0.092310,4.202662e+03,7.721262e+15,2.480081e-05,5.145647e+00,2.173800e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.061237e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.269860e-06,7.940917e-05,8.267929e-05,1215.770511,0.100511,3.080469e+03,5.659494e+15,2.468447e-05,5.145647e+00,2.378106e+01,2.224176e+06,2.062896e-27,9.633687e-13,1.545826e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.218290e-06,5.947686e-05,6.269534e-05,1215.746217,0.076217,3.303704e+03,6.069741e+15,2.443526e-05,5.145647e+00,1.780377e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.281524e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.175538e-06,7.150054e-05,7.467631e-05,1215.760782,0.090782,3.001475e+03,5.514406e+15,2.450883e-05,5.145647e+00,2.141051e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.297578e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Ly a,3.132249e-06,5.157492e-05,5.470733e-05,1215.736506,0.066506,4.098913e+03,7.530764e+15,2.525648e-05,5.145647e+00,1.543718e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.529772e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.081215e-06,7.030436e-05,7.338579e-05,1215.759213,0.089213,6.347374e+03,1.166155e+16,2.481523e-05,5.145647e+00,2.105510e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.827351e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,2.986893e-06,9.122301e-05,9.421017e-05,1215.784528,0.114528,1.405900e+03,2.582914e+15,2.465027e-05,5.145647e+00,2.732942e+01,2.218017e+06,1.888823e-27,8.800116e-13,8.379563e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290002e+04,9.346198e+00,-6.572540e+01,-8.195025e+01
Ly a,2.958938e-06,8.035720e-05,8.331638e-05,1215.771285,0.101285,2.523298e+03,4.635844e+15,2.464888e-05,5.145647e+00,2.407137e+01,2.217767e+06,2.000629e-27,9.318883e-13,9.910864e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.925875e-06,7.212928e-05,7.505536e-05,1215.761243,0.091243,3.487743e+03,6.407794e+15,2.472257e-05,5.145647e+00,2.160535e+01,2.231047e+06,2.059364e-27,9.649837e-13,9.983079e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.892570e-06,9.471479e-05,9.760763e-05,1215.788659,0.118659,6.640522e+03,1.219984e+16,2.461432e-05,5.145647e+00,2.837969e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.827351e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.798248e-06,1.125683e-04,1.153669e-04,1215.810248,0.140248,2.973828e+03,5.463387e+15,2.437965e-05,5.145647e+00,3.373480e+01,2.169583e+06,1.547944e-27,7.056641e-13,2.360507e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
Ly a,2.719500e-06,1.055241e-04,1.082439e-04,1215.801589,0.131589,7.485625e+02,1.375236e+15,2.406925e-05,5.145647e+00,3.162439e+01,2.114690e+06,1.499103e-27,6.660375e-13,4.668433e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.703926e-06,1.146542e-04,1.173585e-04,1215.812669,0.142669,8.415265e+01,1.546011e+14,2.364902e-05,5.145647e+00,3.436371e+01,2.041492e+06,1.276661e-27,5.476825e-13,1.300864e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.699586e-06,1.058413e-04,1.085412e-04,1215.801950,0.131950,3.767739e+03,6.921965e+15,2.361307e-05,5.145647e+00,3.172223e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.697264e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.609603e-06,1.098106e-04,1.124205e-04,1215.806666,0.136666,1.180247e+03,2.168301e+15,2.290134e-05,5.145647e+00,3.291398e+01,1.914447e+06,1.092985e-27,4.396012e-13,2.827351e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.515281e-06,1.150217e-04,1.175373e-04,1215.812887,0.142887,1.126746e+01,2.070000e+13,2.258986e-05,5.145647e+00,3.447663e+01,1.862724e+06,1.025493e-27,4.012724e-13,6.462122e-03,1.455192e-02,2.181653e+04,3.271570e+04,3.289954e+04,-8.596729e+00,-4.847773e+01,-3.431550e+01
Ly a,2.513125e-06,9.729334e-05,9.980671e-05,1215.791332,0.121332,4.699398e+02,8.633648e+14,2.264629e-05,5.145647e+00,2.916342e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.184946e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.440234e-06,9.364450e-05,9.608496e-05,1215.786808,0.116808,2.003632e+02,3.681049e+14,2.244203e-05,5.145647e+00,2.806979e+01,1.838423e+06,9.461764e-28,3.649641e-13,5.777834e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.420958e-06,9.011481e-05,9.253599e-05,1215.782493,0.112493,1.332908e+03,2.448811e+15,2.145787e-05,5.145647e+00,2.701239e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.827351e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.326636e-06,9.310772e-05,9.543458e-05,1215.786017,0.116017,5.616302e+02,1.031821e+15,2.133166e-05,5.145647e+00,2.790851e+01,1.661004e+06,1.007555e-27,3.510840e-13,5.960858e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Ly a,2.306750e-06,7.885972e-05,8.116665e-05,1215.768672,0.098672,7.769799e+02,1.427480e+15,2.213264e-05,5.145647e+00,2.363770e+01,1.788084e+06,1.039730e-27,3.894686e-13,8.175896e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.279475e-06,9.791820e-05,1.001979e-04,1215.791808,0.121808,1.754225e+03,3.222837e+15,2.455754e-05,5.145647e+00,2.934944e+01,2.201361e+06,1.148642e-27,5.294593e-13,1.413675e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.232314e-06,1.022252e-04,1.044578e-04,1215.796986,0.126986,1.327323e+03,2.438528e+15,2.456147e-05,5.145647e+00,3.063920e+01,2.202065e+06,1.228421e-27,5.664654e-13,8.618181e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289923e+04,-2.320653e+01,-4.130366e+01,-4.516917e+01
Ly a,2.203563e-06,9.064543e-05,9.284919e-05,1215.782874,0.112874,8.793781e+02,1.615596e+15,2.527178e-05,5.145647e+00,2.716790e+01,2.331272e+06,1.284456e-27,6.265561e-13,5.518573e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Ly a,2.185153e-06,1.055841e-04,1.077695e-04,1215.801012,0.131012,2.461152e+02,4.521570e+14,2.530012e-05,5.145647e+00,3.164310e+01,2.336505e+06,1.399422e-27,6.843819e-13,1.280220e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
Ly a,2.180882e-06,8.880171e-05,9.098279e-05,1215.780605,0.110605,2.852225e+03,5.240120e+15,2.494012e-05,5.145647e+00,2.661415e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.285653e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.137991e-06,9.250731e-05,9.464550e-05,1215.785058,0.115058,2.820954e+03,5.182647e+15,2.478507e-05,5.145647e+00,2.772305e+01,2.242341e+06,1.428932e-27,6.706814e-13,1.127550e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Ly a,2.100375e-06,7.952558e-05,8.162612e-05,1215.769230,0.099230,7.226204e+02,1.327616e+15,2.539335e-05,5.145647e+00,2.383130e+01,2.353755e+06,1.485859e-27,7.315288e-13,2.861250e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.090830e-06,9.695746e-05,9.904849e-05,1215.790410,0.120410,3.379706e+03,6.209169e+15,2.532142e-05,5.145647e+00,2.905279e+01,2.340440e+06,1.605254e-27,7.861793e-13,1.187762e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Ly a,2.051206e-06,7.853111e-05,8.058247e-05,1215.767962,0.097962,6.814949e+02,1.252058e+15,2.484565e-05,5.145647e+00,2.353210e+01,2.253316e+06,1.513810e-27,7.136886e-13,2.259129e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.043669e-06,9.999226e-05,1.020361e-04,1215.794042,0.124042,9.797460e+03,1.799962e+16,2.514028e-05,5.145647e+00,2.995834e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.827351e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.949347e-06,1.167249e-04,1.186745e-04,1215.814269,0.144269,4.044259e+03,7.429875e+15,2.529273e-05,5.145647e+00,3.496847e+01,2.335139e+06,1.994334e-27,9.753711e-13,8.338275e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.921529e-06,9.725759e-05,9.917931e-05,1215.790569,0.120569,3.591098e+03,6.597511e+15,2.403909e-05,5.145647e+00,2.913868e+01,2.109393e+06,1.713181e-27,7.565550e-13,8.251874e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.894001e-06,9.202435e-05,9.391853e-05,1215.784174,0.114174,5.915573e+03,1.086801e+16,2.500394e-05,5.145647e+00,2.756621e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.168336e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.855024e-06,1.041737e-04,1.060289e-04,1215.798896,0.128896,1.923632e+04,3.534030e+16,2.477337e-05,5.145647e+00,3.120613e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.827351e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.760702e-06,1.478430e-04,1.496039e-04,1215.851869,0.181869,2.650184e+04,4.868613e+16,2.519669e-05,5.145647e+00,4.429194e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.190479e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.687626e-06,1.299739e-04,1.316617e-04,1215.830057,0.160057,5.778853e+03,1.061643e+16,2.557059e-05,5.145647e+00,3.893694e+01,2.386728e+06,2.397104e-27,1.197878e-12,6.368712e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.666379e-06,1.754346e-04,1.771013e-04,1215.885297,0.215297,1.870902e+03,3.436945e+15,2.565868e-05,5.145647e+00,5.256184e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.259576e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.662177e-06,1.714799e-04,1.731423e-04,1215.880484,0.210484,3.836247e+04,7.047344e+16,2.579359e-05,5.145647e+00,5.138228e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.701393e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.572057e-06,2.277290e-04,2.293014e-04,1215.948755,0.278755,5.952804e+04,1.093493e+17,2.610479e-05,5.145647e+00,6.823848e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.721944e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.481251e-06,2.055097e-04,2.069913e-04,1215.921633,0.251633,1.843765e+03,3.387003e+15,2.613237e-05,5.145647e+00,6.158163e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.054067e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.477735e-06,2.594595e-04,2.609377e-04,1215.987214,0.317214,5.325982e+04,9.783190e+16,2.657105e-05,5.145647e+00,7.774585e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.245438e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.402825e-06,2.765568e-04,2.779600e-04,1216.007908,0.337908,1.904798e+04,3.498827e+16,2.647900e-05,5.145647e+00,8.287064e+01,2.559321e+06,4.716595e-27,2.525783e-12,5.819122e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.383412e-06,3.178690e-04,3.192528e-04,1216.058106,0.388106,1.053815e+05,1.935619e+17,2.620437e-05,5.145647e+00,9.524474e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.827351e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.289090e-06,3.657010e-04,3.669905e-04,1216.116139,0.446139,1.679337e+04,3.084413e+16,2.633257e-05,5.145647e+00,1.095663e+02,2.531092e+06,6.117840e-27,3.240947e-12,4.260579e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.274876e-06,3.312696e-04,3.325449e-04,1216.074265,0.404265,9.034828e+04,1.659471e+17,2.587068e-05,5.145647e+00,9.924865e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.401293e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.194767e-06,3.571878e-04,3.583830e-04,1216.105675,0.435675,5.963736e+04,1.095360e+17,2.571467e-05,5.145647e+00,1.070014e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.537569e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.143473e-06,3.821319e-04,3.832758e-04,1216.135937,0.465937,6.068754e+04,1.114621e+17,2.553791e-05,5.145647e+00,1.144710e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.289782e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.100445e-06,3.827421e-04,3.838430e-04,1216.136626,0.466626,4.018965e+04,7.381451e+16,2.519336e-05,5.145647e+00,1.146439e+02,2.316827e+06,7.057820e-27,3.421119e-12,9.575225e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.068501e-06,3.632964e-04,3.643653e-04,1216.112948,0.442948,7.802970e+04,1.433164e+17,2.562763e-05,5.145647e+00,1.088086e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.869828e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.006123e-06,3.576932e-04,3.586997e-04,1216.106060,0.436060,1.089859e+05,2.001745e+17,2.550338e-05,5.145647e+00,1.071187e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.827351e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.118003e-07,3.426524e-04,3.435645e-04,1216.087661,0.417661,2.853468e+04,5.241047e+16,2.504174e-05,5.145647e+00,1.026109e+02,2.289024e+06,6.630934e-27,3.177590e-12,8.296987e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.841210e-07,3.362407e-04,3.371251e-04,1216.079833,0.409833,2.113759e+04,3.882426e+16,2.507500e-05,5.145647e+00,1.006949e+02,2.295108e+06,6.308024e-27,3.030466e-12,6.592883e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.621267e-07,3.239460e-04,3.248084e-04,1216.064860,0.394860,4.395522e+04,8.073532e+16,2.534431e-05,5.145647e+00,9.700363e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.338364e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.174779e-07,2.924970e-04,2.933147e-04,1216.026574,0.356574,7.753355e+04,1.424152e+17,2.506137e-05,5.145647e+00,8.758557e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.827351e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.231555e-07,2.576312e-04,2.583545e-04,1215.984074,0.314074,4.291345e+04,7.882707e+16,2.460733e-05,5.145647e+00,7.714947e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.020452e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.557519e-07,2.349639e-04,2.356198e-04,1215.956436,0.286436,1.670932e+04,3.069380e+16,2.485908e-05,5.145647e+00,7.035541e+01,2.255754e+06,4.645644e-27,2.194976e-12,8.068991e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.288331e-07,1.932666e-04,1.938956e-04,1215.905713,0.235713,1.782115e+03,3.273764e+15,2.371688e-05,5.145647e+00,5.787370e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.218288e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.247688e-07,1.920954e-04,1.927203e-04,1215.904284,0.234284,3.328111e+04,6.113759e+16,2.432695e-05,5.145647e+00,5.752792e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.705522e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.345107e-07,1.587532e-04,1.592878e-04,1215.863641,0.193641,1.944969e+04,3.573038e+16,2.366943e-05,5.145647e+00,4.754566e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.551916e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.493771e-07,1.417278e-04,1.421772e-04,1215.842841,0.172841,1.809929e+03,3.325032e+15,2.413409e-05,5.145647e+00,4.244290e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.754345e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.401884e-07,1.187763e-04,1.192166e-04,1215.814928,0.144928,7.862101e+03,1.444384e+16,2.369573e-05,5.145647e+00,3.557128e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.241310e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
