Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.294285e-04,-1.768978e-04,-4.749229e-05,1215.612265,-0.057735,2.266945e+01,4.165402e+13,2.142666e-05,7.863153e+00,-5.304129e+01,1.675832e+06,8.366839e-29,2.940936e-14,3.193891e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316992e+04,-4.331867e+00,6.408919e+00,-7.160124e+01
Ly a,1.283629e-04,-1.292303e-04,-8.839303e-07,1215.668925,-0.001075,3.658883e+01,6.722706e+13,2.037865e-05,7.863153e+00,-3.874776e+01,1.515906e+06,8.854256e-29,2.820057e-14,2.322259e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316992e+04,-2.953772e+00,-1.317788e+00,-5.734753e+01
Ly a,1.275882e-04,-1.836576e-04,-5.609287e-05,1215.601810,-0.068190,7.799116e+01,1.433062e+14,2.028134e-05,7.863153e+00,-5.506662e+01,1.501463e+06,8.367294e-29,2.630070e-14,4.103996e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316602e+04,-2.312454e+00,1.662139e+01,-6.467259e+01
Ly a,1.262191e-04,-1.953954e-04,-6.920101e-05,1215.585874,-0.084126,6.115639e-04,6.426942e+10,2.050751e-05,7.863153e+00,-5.858558e+01,1.535137e+06,7.456546e-29,2.382499e-14,2.014155e-03,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
Ly a,1.262184e-04,-2.145088e-04,-8.831750e-05,1215.562635,-0.107365,3.888279e+01,7.144817e+13,2.092814e-05,7.863153e+00,-6.431824e+01,1.598759e+06,8.418412e-29,2.822049e-14,1.410140e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316602e+04,5.306031e+00,1.351860e+01,-7.653164e+01
Ly a,1.257480e-04,-2.799568e-04,-1.542440e-04,1215.482490,-0.187510,3.170164e+01,5.825646e+13,2.160202e-05,7.863153e+00,-8.394356e+01,1.703374e+06,5.396120e-29,1.922978e-14,5.018129e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316211e+04,9.459576e+00,2.956594e+01,-8.836606e+01
Ly a,1.240738e-04,-2.855945e-04,-1.615561e-04,1215.473601,-0.196399,2.001962e+00,3.707786e+12,2.161647e-05,7.863153e+00,-8.563413e+01,1.705654e+06,5.300365e-29,1.899401e-14,4.980212e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.316211e+04,1.542791e+01,2.733788e+01,-8.963507e+01
Ly a,1.239077e-04,-3.114767e-04,-1.876076e-04,1215.441931,-0.228069,7.343175e+00,1.349462e+13,2.117655e-05,7.863153e+00,-9.339569e+01,1.636937e+06,5.101599e-29,1.756272e-14,3.936359e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315820e+04,9.116564e+00,3.919576e+01,-9.362446e+01
Ly a,1.225945e-04,-3.851863e-04,-2.626390e-04,1215.350718,-0.319282,1.814610e+00,3.362211e+12,2.172835e-05,7.863153e+00,-1.155011e+02,1.723355e+06,4.653314e-29,1.685129e-14,1.579791e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
Ly a,1.220675e-04,-3.612744e-04,-2.392510e-04,1215.379150,-0.290850,8.274245e-01,1.528070e+12,2.042716e-05,7.863153e+00,-1.083295e+02,1.523132e+06,5.080341e-29,1.628284e-14,4.140978e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315430e+04,1.420505e+01,4.961465e+01,-1.031890e+02
Ly a,1.219293e-04,-3.618949e-04,-2.400097e-04,1215.378227,-0.291773,1.475718e+01,2.712083e+13,2.120879e-05,7.863153e+00,-1.085144e+02,1.641925e+06,4.860744e-29,1.679321e-14,5.102053e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.315430e+04,2.453452e+01,5.048223e+01,-9.746125e+01
Ly a,1.202272e-04,-3.133506e-04,-1.931611e-04,1215.435180,-0.234820,2.173490e+00,4.009147e+12,1.982558e-05,7.863153e+00,-9.395590e+01,1.434740e+06,4.147766e-29,1.252433e-14,1.326217e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.315039e+04,1.998501e+01,4.542164e+01,-8.355501e+01
Ly a,1.197848e-04,-3.163175e-04,-1.965707e-04,1215.431035,-0.238965,1.659222e+00,3.069871e+12,2.123122e-05,7.863153e+00,-9.484571e+01,1.645399e+06,3.811408e-29,1.319839e-14,2.442506e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.315039e+04,2.225169e+01,4.365832e+01,-8.517382e+01
Ly a,1.189699e-04,-3.360786e-04,-2.171487e-04,1215.406019,-0.263981,1.321818e+00,2.443051e+12,2.079854e-05,7.863153e+00,-1.007722e+02,1.579019e+06,3.439458e-29,1.142990e-14,1.747428e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315039e+04,3.027543e+01,4.067302e+01,-9.203083e+01
Ly a,1.183870e-04,-3.430685e-04,-2.247222e-04,1215.396812,-0.273188,1.420358e-01,3.061910e+11,1.986125e-05,7.863153e+00,-1.028684e+02,1.439907e+06,3.284139e-29,9.952138e-15,2.238336e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314648e+04,2.061520e+01,4.885992e+01,-9.287030e+01
Ly a,1.176402e-04,-3.430487e-04,-2.254488e-04,1215.395929,-0.274071,8.549942e-04,9.226043e+10,2.105738e-05,7.863153e+00,-1.028624e+02,1.618565e+06,3.225014e-29,1.098389e-14,3.277815e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314648e+04,2.043152e+01,4.969719e+01,-9.223660e+01
Ly a,1.165467e-04,-3.480958e-04,-2.315897e-04,1215.388463,-0.281537,1.379014e-01,2.974802e+11,1.988897e-05,7.863153e+00,-1.043759e+02,1.443930e+06,3.087917e-29,9.383008e-15,3.150455e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314258e+04,1.846997e+01,5.414005e+01,-9.155735e+01
Ly a,1.154957e-04,-3.188036e-04,-2.033448e-04,1215.422800,-0.247200,1.255576e-01,2.702065e+11,1.979025e-05,7.863153e+00,-9.559084e+01,1.429632e+06,3.080458e-29,9.266758e-15,4.506308e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.314258e+04,1.973209e+01,5.219888e+01,-8.017656e+01
Ly a,1.153453e-04,-3.446130e-04,-2.293074e-04,1215.391238,-0.278762,6.886674e-02,2.519118e+11,2.120636e-05,7.863153e+00,-1.033312e+02,1.641549e+06,2.867834e-29,9.903862e-15,1.915065e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.314258e+04,2.525622e+01,4.952818e+01,-9.059408e+01
Ly a,1.147065e-04,-3.615880e-04,-2.469230e-04,1215.369823,-0.300177,2.003146e-01,4.425770e+11,2.087519e-05,7.863153e+00,-1.084223e+02,1.590679e+06,2.841674e-29,9.511872e-15,4.062574e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313867e+04,2.172676e+01,5.329252e+01,-9.634519e+01
Ly a,1.133511e-04,-2.962823e-04,-1.829647e-04,1215.447575,-0.222425,9.464498e-01,1.750019e+12,2.098961e-05,7.863153e+00,-8.883706e+01,1.608163e+06,2.822242e-29,9.550741e-15,1.453577e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313867e+04,2.696448e+01,4.014153e+01,-7.731384e+01
Ly a,1.128662e-04,-3.249876e-04,-2.121581e-04,1215.412086,-0.257914,4.889928e+00,8.986487e+12,2.131965e-05,7.863153e+00,-9.744588e+01,1.659135e+06,3.013652e-29,1.052371e-14,3.433449e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313477e+04,2.720033e+01,4.164539e+01,-8.806043e+01
Ly a,1.117208e-04,-3.479206e-04,-2.362387e-04,1215.382812,-0.287188,1.277495e+00,2.372038e+12,2.240384e-05,7.863153e+00,-1.043239e+02,1.832173e+06,2.847404e-29,1.097751e-14,1.541244e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
Ly a,1.112066e-04,-3.050261e-04,-1.938534e-04,1215.434338,-0.235662,1.208056e+00,2.238709e+12,2.180387e-05,7.863153e+00,-9.146057e+01,1.735356e+06,3.194909e-29,1.166503e-14,5.414576e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.313477e+04,3.382025e+01,2.841766e+01,-8.759816e+01
Ly a,1.110260e-04,-3.382844e-04,-2.272960e-04,1215.393683,-0.276317,1.583922e+01,2.910904e+13,2.153662e-05,7.863153e+00,-1.014344e+02,1.693076e+06,3.349092e-29,1.192746e-14,5.516150e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.313086e+04,3.038061e+01,3.649283e+01,-9.649953e+01
Ly a,1.091857e-04,-3.780466e-04,-2.689021e-04,1215.343104,-0.326896,6.358205e-01,1.178293e+12,2.178687e-05,7.863153e+00,-1.133585e+02,1.732651e+06,3.089717e-29,1.125726e-14,3.706615e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.312695e+04,2.749307e+01,5.167084e+01,-1.017796e+02
Ly a,1.090620e-04,-3.306394e-04,-2.216134e-04,1215.400591,-0.269409,5.591945e+00,1.027672e+13,2.075487e-05,7.863153e+00,-9.914058e+01,1.572395e+06,3.373451e-29,1.115721e-14,2.895151e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.312695e+04,3.510633e+01,4.170726e+01,-8.638650e+01
Ly a,1.080962e-04,-3.273911e-04,-2.193303e-04,1215.403367,-0.266633,2.783785e+00,5.160594e+12,2.191266e-05,7.863153e+00,-9.816631e+01,1.752717e+06,2.634339e-29,9.682664e-15,2.250338e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
Ly a,1.073455e-04,-4.133794e-04,-3.060784e-04,1215.297910,-0.372090,3.873675e-01,7.207990e+11,2.297594e-05,7.863153e+00,-1.239559e+02,1.926940e+06,2.308388e-29,9.335704e-15,7.711050e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.047730e-04,-3.503670e-04,-2.456308e-04,1215.371394,-0.298606,5.567453e+00,1.023195e+13,2.097689e-05,7.863153e+00,-1.050560e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.321251e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Ly a,1.036650e-04,-3.658518e-04,-2.622248e-04,1215.351221,-0.318779,2.052929e+01,3.772968e+13,2.068751e-05,7.863153e+00,-1.096999e+02,1.562205e+06,2.983502e-29,9.796760e-15,8.446689e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Ly a,1.008470e-04,-4.080875e-04,-3.072816e-04,1215.296447,-0.373553,9.650561e-01,1.794512e+12,2.279414e-05,7.863153e+00,-1.223667e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.088599e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.004839e-04,-2.962566e-04,-1.958025e-04,1215.431969,-0.238031,5.370790e+00,9.919923e+12,2.050814e-05,7.863153e+00,-8.882974e+01,1.535231e+06,3.077790e-29,9.932140e-15,1.497013e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Ly a,9.998445e-05,-3.129636e-04,-2.130104e-04,1215.411050,-0.258950,1.171537e+01,2.152999e+13,2.045650e-05,7.863153e+00,-9.383912e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.103230e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.630395e-05,-3.430747e-04,-2.468038e-04,1215.369968,-0.300032,3.458293e-05,3.610713e+09,2.037303e-05,7.863153e+00,-1.028694e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.272251e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.619479e-05,-2.826375e-04,-1.864699e-04,1215.443314,-0.226686,4.076164e+00,7.529746e+12,2.057478e-05,7.863153e+00,-8.474607e+01,1.545226e+06,2.036354e-29,6.618520e-15,7.784190e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
Ly a,9.359789e-05,-3.545287e-04,-2.609640e-04,1215.352754,-0.317246,1.527070e-01,3.469394e+11,2.200427e-05,7.863153e+00,-1.063049e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.920886e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.262345e-05,-3.554688e-04,-2.628783e-04,1215.350427,-0.319573,1.609601e-03,1.777219e+11,2.154553e-05,7.863153e+00,-1.065863e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.151463e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.190570e-05,-2.812903e-04,-1.894104e-04,1215.439739,-0.230261,5.237419e+00,9.659259e+12,1.973456e-05,7.863153e+00,-8.434139e+01,1.421597e+06,1.946080e-29,5.814880e-15,8.880838e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Ly a,8.894295e-05,-3.417752e-04,-2.528626e-04,1215.362602,-0.307398,9.317237e+00,1.712349e+13,1.948543e-05,7.863153e+00,-1.024800e+02,1.385930e+06,2.763651e-29,8.039776e-15,3.975701e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.761661e-05,-2.571529e-04,-1.695588e-04,1215.463872,-0.206128,2.669403e+00,4.914449e+12,1.844762e-05,7.863153e+00,-7.710356e+01,1.242230e+06,2.381259e-29,6.153315e-15,3.800440e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
Ly a,8.634874e-05,-3.017843e-04,-2.154616e-04,1215.408070,-0.261930,4.171365e+00,7.679173e+12,1.834740e-05,7.863153e+00,-9.048912e+01,1.228770e+06,2.287487e-29,5.894495e-15,3.256159e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.526245e-05,-3.089142e-04,-2.236781e-04,1215.398081,-0.271919,4.997459e+00,9.220436e+12,1.994798e-05,7.863153e+00,-9.262779e+01,1.452511e+06,1.988828e-29,6.056370e-15,5.799939e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.332753e-05,-2.979736e-04,-2.146709e-04,1215.409031,-0.260969,9.482409e+00,1.742638e+13,1.946511e-05,7.863153e+00,-8.934459e+01,1.383041e+06,2.203746e-29,6.399498e-15,5.232362e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.158195e-05,-2.280519e-04,-1.464885e-04,1215.491918,-0.178082,8.036815e-01,1.501420e+12,2.396077e-05,7.863153e+00,-6.837713e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.440868e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,7.909959e-05,-3.020434e-04,-2.229677e-04,1215.398945,-0.271055,7.144268e-04,9.560570e+10,2.611441e-05,7.863153e+00,-9.056725e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.833093e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.903844e-05,-3.425133e-04,-2.635019e-04,1215.349669,-0.320331,1.122213e+00,2.083196e+12,2.232156e-05,7.863153e+00,-1.027030e+02,1.818740e+06,1.496123e-29,5.710924e-15,3.408124e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.790145e-05,-4.320661e-04,-3.541983e-04,1215.239412,-0.430588,1.604207e+01,2.948558e+13,2.219741e-05,7.863153e+00,-1.295610e+02,1.798565e+06,2.084345e-29,7.866196e-15,9.448415e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.474935e-05,-4.181008e-04,-3.433827e-04,1215.252560,-0.417440,1.971219e+00,3.644182e+12,2.085022e-05,7.863153e+00,-1.253708e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.583886e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.422095e-05,-4.932974e-04,-4.191131e-04,1215.160497,-0.509503,2.521002e+01,4.633941e+13,1.745443e-05,7.863153e+00,-1.479253e+02,1.112071e+06,3.316726e-29,7.762451e-15,7.105594e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Ly a,7.185045e-05,-4.110150e-04,-3.391941e-04,1215.257652,-0.412348,5.062778e+00,9.310042e+12,1.653463e-05,7.863153e+00,-1.232454e+02,9.979539e+05,2.811888e-29,5.905912e-15,3.926707e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.054045e-05,-4.756019e-04,-4.050950e-04,1215.177538,-0.492462,1.811193e-03,1.386385e+11,1.493583e-05,7.863153e+00,-1.426170e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.403524e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,7.046027e-05,-4.639822e-04,-3.935546e-04,1215.191568,-0.478432,8.803136e+00,1.618308e+13,1.501943e-05,7.863153e+00,-1.391322e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.079195e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.685995e-05,-3.935999e-04,-3.267663e-04,1215.272760,-0.397240,4.063207e-04,3.419545e+10,1.642193e-05,7.863153e+00,-1.180226e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.064590e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.617118e-05,-3.172526e-04,-2.511024e-04,1215.364742,-0.305258,5.678844e-04,5.262238e+10,1.808224e-05,7.863153e+00,-9.512577e+01,1.193510e+06,2.163336e-29,5.431788e-15,4.705730e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Ly a,6.460130e-05,-3.151072e-04,-2.505262e-04,1215.365443,-0.304557,1.673467e+00,3.081567e+12,1.857466e-05,7.863153e+00,-9.448325e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.261980e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.317945e-05,-2.657957e-04,-2.026331e-04,1215.423665,-0.246335,2.461861e-01,5.265080e+11,1.952767e-05,7.863153e+00,-7.969608e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.888828e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.188209e-05,-2.807800e-04,-2.189153e-04,1215.403871,-0.266129,9.497392e+00,1.745399e+13,2.051016e-05,7.863153e+00,-8.419259e+01,1.535534e+06,2.454469e-29,7.929733e-15,7.143472e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,5.949895e-05,-2.372356e-04,-1.777507e-04,1215.453914,-0.216086,9.697464e-01,1.789541e+12,2.007430e-05,7.863153e+00,-7.113516e+01,1.470965e+06,2.421647e-29,7.497422e-15,5.713067e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.759301e-05,-2.511894e-04,-1.936108e-04,1215.434633,-0.235367,1.992363e-03,1.948341e+11,1.908281e-05,7.863153e+00,-7.532053e+01,1.329249e+06,2.618645e-29,7.326157e-15,7.219806e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Ly a,5.735215e-05,-2.415259e-04,-1.841877e-04,1215.446089,-0.223911,1.718666e-03,1.546344e+11,1.755708e-05,7.863153e+00,-7.242171e+01,1.125191e+06,2.990030e-29,7.080221e-15,4.597254e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.581845e-05,-2.383254e-04,-1.825202e-04,1215.448116,-0.221884,1.321830e-03,1.140553e+11,1.683682e-05,7.863153e+00,-7.146207e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.537305e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.330392e-05,-2.196539e-04,-1.663617e-04,1215.467759,-0.202241,8.727264e-01,1.607225e+12,1.873603e-05,7.863153e+00,-6.586114e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.494996e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.213795e-05,-2.037967e-04,-1.516694e-04,1215.485620,-0.184380,7.795915e-01,1.435839e+12,1.882594e-05,7.863153e+00,-6.110616e+01,1.293704e+06,2.875019e-29,7.827295e-15,6.099773e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.010300e-05,-2.116714e-04,-1.615790e-04,1215.473573,-0.196427,9.485086e-04,8.811697e+10,1.812832e-05,7.863153e+00,-6.346892e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.261769e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.901484e-05,-1.763994e-04,-1.273932e-04,1215.515132,-0.154868,2.603374e-01,5.339917e+11,1.769925e-05,7.863153e+00,-5.289114e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.670758e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.845745e-05,-1.784890e-04,-1.300402e-04,1215.511914,-0.158086,1.912125e-03,1.670872e+11,1.705097e-05,7.863153e+00,-5.351785e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.103230e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.477695e-05,-1.707491e-04,-1.259798e-04,1215.516850,-0.153150,2.806834e-04,2.498559e+10,1.737026e-05,7.863153e+00,-5.119589e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.534797e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.472575e-05,-2.579801e-04,-2.132659e-04,1215.410739,-0.259261,1.611023e+01,2.960668e+13,1.849172e-05,7.863153e+00,-7.735399e+01,1.248177e+06,4.008363e-29,1.029806e-14,5.611020e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.285385e-05,-1.206633e-04,-7.781457e-05,1215.575403,-0.094597,3.918948e+00,7.226707e+12,1.972454e-05,7.863153e+00,-3.617718e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.267801e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.109645e-05,-1.032132e-04,-6.212102e-05,1215.594481,-0.075519,8.154401e-01,1.508936e+12,2.133457e-05,7.863153e+00,-3.094604e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.977718e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,4.043666e-05,-1.744532e-04,-1.340236e-04,1215.507072,-0.162928,1.725095e+01,3.171159e+13,3.217583e-05,7.863153e+00,-5.231223e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.054583e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.741595e-05,-1.738550e-04,-1.364456e-04,1215.504127,-0.165873,6.473395e-02,2.686257e+11,2.450031e-05,7.863153e+00,-5.212808e+01,2.191112e+06,4.725271e-29,2.081622e-14,3.801956e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.614758e-05,-1.999402e-04,-1.637998e-04,1215.470873,-0.199127,2.283573e+00,4.196578e+12,2.768738e-05,7.863153e+00,-5.994958e+01,2.798242e+06,6.142435e-29,3.428084e-14,1.627270e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
Ly a,3.560470e-05,-1.948384e-04,-1.592406e-04,1215.476416,-0.193584,1.303322e-04,1.535440e+10,2.298992e-05,7.863153e+00,-5.841830e+01,1.929285e+06,5.795598e-29,2.245284e-14,8.692425e-02,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.557570e-05,-2.171245e-04,-1.815566e-04,1215.449287,-0.220713,4.361725e-01,8.046995e+11,1.993569e-05,7.863153e+00,-6.509970e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.714075e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.400303e-05,-1.696862e-04,-1.356889e-04,1215.505047,-0.164953,1.394744e-01,2.787745e+11,1.646460e-05,7.863153e+00,-5.087516e+01,9.895177e+05,5.414642e-29,1.127688e-14,8.020757e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.373545e-05,-1.563836e-04,-1.226534e-04,1215.520894,-0.149106,1.037545e+00,1.909405e+12,1.809195e-05,7.863153e+00,-4.688802e+01,1.194792e+06,5.594590e-29,1.398115e-14,5.261589e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.198013e-05,-2.075009e-04,-1.755274e-04,1215.456617,-0.213383,1.989516e-03,1.615570e+11,1.584539e-05,7.863153e+00,-6.221606e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.545611e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
