Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.967162e-05,-3.867340e-04,-3.570739e-04,1547.634183,-0.552817,1.107440e-03,5.796968e+10,5.938933e-06,1.757296e-01,-1.159624e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.479827e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.817712e-05,-2.069286e-04,-1.787573e-04,1547.910250,-0.276750,2.275450e-04,1.291703e+10,6.438911e-06,1.757296e-01,-6.204212e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.911662e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.687216e-05,-2.109044e-04,-1.840379e-04,1547.902075,-0.284925,1.331083e-05,7.042308e+08,6.001816e-06,1.757296e-01,-6.323422e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.502433e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.675532e-05,-3.637532e-04,-3.370076e-04,1547.665249,-0.521751,8.173762e-05,4.300185e+09,5.968971e-06,1.757296e-01,-1.090705e+02,1.549723e+06,9.611471e-29,3.127978e-14,2.179216e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
C IV 1548,2.668262e-05,-4.267226e-04,-4.000514e-04,1547.567646,-0.619354,1.971195e-01,5.209820e+11,6.032369e-06,1.757296e-01,-1.279556e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.479827e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.518812e-05,-5.299484e-04,-5.047736e-04,1547.405516,-0.781484,1.187519e-01,3.190365e+11,6.373447e-06,1.757296e-01,-1.589168e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.479827e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.369362e-05,-3.903866e-04,-3.667023e-04,1547.619276,-0.567724,1.484649e-04,8.272599e+09,6.320502e-06,1.757296e-01,-1.170581e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.073415e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.333552e-05,-3.615755e-04,-3.382484e-04,1547.663328,-0.523672,2.951458e-04,1.621900e+10,6.234764e-06,1.757296e-01,-1.084178e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.107769e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.263236e-05,-3.973801e-04,-3.747568e-04,1547.606806,-0.580194,7.037975e-04,3.917284e+10,6.314982e-06,1.757296e-01,-1.191566e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.298643e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.219912e-05,-3.360820e-04,-3.138903e-04,1547.701039,-0.485961,1.941466e+00,4.817298e+12,5.388322e-06,1.757296e-01,-1.007728e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.479827e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.070462e-05,-4.485189e-04,-4.278236e-04,1547.524649,-0.662351,1.606313e+00,3.987073e+12,6.185751e-06,1.757296e-01,-1.344948e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.364751e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.991573e-05,-5.216459e-04,-5.017405e-04,1547.410212,-0.776788,6.601253e-01,1.643906e+12,7.728466e-06,1.757296e-01,-1.564300e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.115076e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.921012e-05,-4.271618e-04,-4.079599e-04,1547.555402,-0.631598,1.123793e-01,3.350838e+11,8.190293e-06,1.757296e-01,-1.280911e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.239914e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.846288e-05,-3.317713e-04,-3.133146e-04,1547.701930,-0.485070,9.635649e-05,6.827548e+09,8.040319e-06,1.757296e-01,-9.948305e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.107923e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.839255e-05,-3.480966e-04,-3.297104e-04,1547.676547,-0.510453,4.010872e-05,3.084042e+09,8.726089e-06,1.757296e-01,-1.043785e+02,3.312031e+06,2.092308e-28,1.413817e-13,5.597133e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.820583e-05,-5.632488e-04,-5.450532e-04,1547.343156,-0.843844,9.934190e-04,8.108747e+10,9.263362e-06,1.757296e-01,-1.689091e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.469408e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.771563e-05,-4.180975e-04,-4.003892e-04,1547.567123,-0.619877,6.640180e-04,5.047653e+10,8.626561e-06,1.757296e-01,-1.253729e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.239914e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.696838e-05,-2.740066e-04,-2.570429e-04,1547.789050,-0.397950,1.021801e-04,6.997663e+09,7.770226e-06,1.757296e-01,-8.216125e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.416174e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.649593e-05,-2.879007e-04,-2.714095e-04,1547.766807,-0.420193,1.884108e-04,1.296722e+10,7.809954e-06,1.757296e-01,-8.632694e+01,2.653091e+06,1.888709e-28,1.028499e-13,6.692930e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.627265e-05,-3.188262e-04,-3.025587e-04,1547.718583,-0.468417,8.209177e-05,5.855810e+09,8.094031e-06,1.757296e-01,-9.560068e+01,2.849606e+06,2.201364e-28,1.285644e-13,1.544468e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
C IV 1548,1.622113e-05,-2.789354e-04,-2.627188e-04,1547.780262,-0.406738,1.262949e-01,3.506601e+11,6.994327e-06,1.757296e-01,-8.363887e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.239914e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.547388e-05,-3.286837e-04,-3.132149e-04,1547.702085,-0.484915,5.843502e-01,1.449967e+12,5.593224e-06,1.757296e-01,-9.856061e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.061842e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.478603e-05,-2.134010e-04,-1.986181e-04,1547.879502,-0.307498,1.629811e-02,1.073261e+11,5.746379e-06,1.757296e-01,-6.398734e+01,1.436295e+06,1.840796e-28,5.551306e-14,1.780717e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.472663e-05,-2.459342e-04,-2.312112e-04,1547.829042,-0.357958,7.339933e-01,1.822118e+12,6.576741e-06,1.757296e-01,-7.374624e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.720228e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.415275e-05,-1.964559e-04,-1.823059e-04,1547.904756,-0.282244,1.389855e-01,3.750802e+11,6.467004e-06,1.757296e-01,-5.890780e+01,1.819120e+06,1.830981e-28,6.982362e-14,5.196859e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.397938e-05,-1.447825e-04,-1.308051e-04,1547.984489,-0.202511,5.153709e-01,1.280140e+12,7.012721e-06,1.757296e-01,-4.341278e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.239914e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.323213e-05,-8.319071e-05,-6.995968e-05,1548.078689,-0.108311,1.292041e-03,8.595865e+10,7.548521e-06,1.757296e-01,-2.494408e+01,2.478442e+06,1.370476e-28,7.092441e-14,4.675964e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.307614e-05,-1.587003e-05,-2.794097e-06,1548.182674,-0.004326,1.448049e-03,1.001185e+11,7.845675e-06,1.757296e-01,-4.759480e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.772317e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.248488e-05,-6.047042e-05,-4.798630e-05,1548.112708,-0.074292,3.276217e-02,1.670537e+11,8.642075e-06,1.757296e-01,-1.813148e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.354989e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.203285e-05,2.871521e-05,4.074840e-05,1548.250086,0.063086,7.891921e-04,6.017514e+10,8.651517e-06,1.757296e-01,8.606921e+00,3.255664e+06,1.463084e-28,9.936704e-14,8.849250e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.173763e-05,-2.293004e-05,-1.119268e-05,1548.169672,-0.017328,3.428666e-01,8.617772e+11,9.104517e-06,1.757296e-01,-6.875271e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.113265e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.136624e-05,-3.351517e-05,-2.214932e-05,1548.152709,-0.034291,5.035410e-01,1.262484e+12,8.844643e-06,1.757296e-01,-1.004909e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.126649e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.099038e-05,-1.040185e-04,-9.302930e-05,1548.042973,-0.144027,2.151935e+00,5.338158e+12,9.147862e-06,1.757296e-01,-3.118689e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.239914e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.024313e-05,-1.390430e-04,-1.288013e-04,1547.987592,-0.199408,8.102474e-01,2.034220e+12,8.980445e-06,1.757296e-01,-4.168786e+01,3.507929e+06,2.370251e-28,1.721569e-13,9.897494e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.912945e-06,-2.499238e-04,-2.400133e-04,1547.815414,-0.371586,4.552024e-01,1.134350e+12,7.931137e-06,1.757296e-01,-7.493680e+01,2.736062e+06,2.926434e-28,1.662909e-13,7.691833e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.656340e-06,-1.933257e-04,-1.836712e-04,1547.902643,-0.284357,2.615512e-01,6.515119e+11,7.857978e-06,1.757296e-01,-5.796494e+01,2.685819e+06,2.473831e-28,1.383284e-13,4.809809e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.495882e-06,-2.285258e-04,-2.190321e-04,1547.847897,-0.339103,3.336193e-01,8.298115e+11,7.485163e-06,1.757296e-01,-6.852087e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.119957e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.122257e-06,-2.372597e-04,-2.281396e-04,1547.833797,-0.353203,8.823488e-02,2.448541e+11,6.986920e-06,1.757296e-01,-7.114032e+01,2.123375e+06,2.497901e-28,1.105313e-13,8.071299e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.852994e-06,-2.729733e-04,-2.641228e-04,1547.778089,-0.408911,5.495240e-04,3.273217e+10,6.757906e-06,1.757296e-01,-8.184998e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.546801e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.801391e-06,-1.839188e-04,-1.751190e-04,1547.915883,-0.271117,3.755654e-04,2.217329e+10,6.699118e-06,1.757296e-01,-5.514420e+01,1.952047e+06,2.325399e-28,9.491381e-14,1.581468e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290479e+04,1.946534e+01,3.818244e+01,-4.695782e+01
C IV 1548,8.748632e-06,-1.780524e-04,-1.693053e-04,1547.924884,-0.262116,5.499451e-04,2.969238e+10,6.125915e-06,1.757296e-01,-5.338539e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.119957e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.375008e-06,-1.778587e-04,-1.694852e-04,1547.924605,-0.262395,5.237290e-05,2.541351e+09,5.504974e-06,1.757296e-01,-5.332782e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.119957e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.001383e-06,-2.138443e-04,-2.058446e-04,1547.868314,-0.318686,3.547841e-05,1.620610e+09,5.180493e-06,1.757296e-01,-6.411853e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.646873e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.946442e-06,-1.972111e-04,-1.892662e-04,1547.893981,-0.293019,4.621981e-05,2.188896e+09,5.372466e-06,1.757296e-01,-5.913151e+01,1.255459e+06,3.023515e-28,7.965164e-14,4.598230e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.793042e-06,-2.009022e-04,-1.931108e-04,1547.888028,-0.298972,4.832738e-05,2.222522e+09,5.215941e-06,1.757296e-01,-6.023805e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.954465e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.627758e-06,-2.787306e-04,-2.711049e-04,1547.767279,-0.419721,2.631988e-04,1.177297e+10,5.073451e-06,1.757296e-01,-8.357764e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119957e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.254134e-06,-3.390151e-04,-3.317634e-04,1547.673368,-0.513632,3.007595e-04,1.362721e+10,5.139531e-06,1.757296e-01,-1.016598e+02,1.148952e+06,5.587605e-28,1.348585e-13,4.875213e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.091493e-06,-2.474404e-04,-2.403506e-04,1547.814892,-0.372108,9.862137e-05,4.860899e+09,5.591798e-06,1.757296e-01,-7.419618e+01,1.360060e+06,5.250333e-28,1.499743e-13,6.324354e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.880509e-06,-2.438475e-04,-2.369687e-04,1547.820128,-0.366872,1.981351e-04,9.871956e+09,5.650044e-06,1.757296e-01,-7.312202e+01,1.388541e+06,5.846775e-28,1.704437e-13,4.418908e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.733091e-06,-2.349966e-04,-2.282651e-04,1547.833603,-0.353397,8.627956e-05,4.220079e+09,5.548784e-06,1.757296e-01,-7.047195e+01,1.339216e+06,6.647780e-28,1.869681e-13,6.780660e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.506884e-06,-1.855900e-04,-1.790844e-04,1547.909744,-0.277256,1.101569e-04,5.690641e+09,5.858671e-06,1.757296e-01,-5.565745e+01,1.492977e+06,6.716769e-28,2.104132e-13,8.103554e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.236544e-06,-9.838966e-05,-9.215373e-05,1548.044329,-0.142671,3.289069e-05,1.803346e+09,6.220917e-06,1.757296e-01,-2.950681e+01,1.683309e+06,5.995355e-28,2.116395e-13,3.096014e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.133259e-06,-5.347786e-05,-4.734493e-05,1548.113701,-0.073299,1.211637e-04,7.152451e+09,6.698072e-06,1.757296e-01,-1.604004e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.119957e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.759635e-06,2.756948e-07,6.035331e-06,1548.196344,0.009344,2.192823e-05,1.404687e+09,7.268914e-06,1.757296e-01,7.644742e-02,2.298234e+06,5.354542e-28,2.573544e-13,2.592712e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.673140e-06,-1.081926e-05,-5.146186e-06,1548.179033,-0.007967,5.030888e-05,3.154858e+09,7.114509e-06,1.757296e-01,-3.250747e+00,2.201633e+06,5.557072e-28,2.558331e-13,8.606856e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.386010e-06,5.722105e-05,6.260737e-05,1548.283928,0.096928,4.420247e-07,2.853276e+07,7.324813e-06,1.757296e-01,1.714613e+01,2.333717e+06,5.326290e-28,2.598357e-13,1.323269e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.381595e-06,7.059053e-05,7.597251e-05,1548.304620,0.117620,3.514980e-05,2.282356e+09,7.368286e-06,1.757296e-01,2.115518e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.106724e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.012385e-06,1.120755e-04,1.170884e-04,1548.368275,0.181275,2.705886e-05,1.701410e+09,7.134115e-06,1.757296e-01,3.358829e+01,2.213784e+06,5.525199e-28,2.557873e-13,1.746497e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.954121e-06,1.095270e-04,1.144816e-04,1548.364239,0.177239,4.764843e-05,2.984167e+09,7.106697e-06,1.757296e-01,3.282603e+01,2.196801e+06,5.349290e-28,2.457339e-13,3.853287e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.825573e-06,1.312231e-04,1.360493e-04,1548.397630,0.210630,1.465895e-04,8.929137e+09,6.911231e-06,1.757296e-01,3.932832e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.599784e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.638761e-06,1.493158e-04,1.539552e-04,1548.425351,0.238351,3.092028e-05,1.818492e+09,6.673349e-06,1.757296e-01,4.474946e+01,1.937059e+06,6.563914e-28,2.662945e-13,7.665166e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.613189e-06,1.492757e-04,1.538895e-04,1548.425250,0.238250,3.207001e-04,1.819836e+10,6.438679e-06,1.757296e-01,4.473514e+01,1.803220e+06,7.382523e-28,2.788522e-13,2.594151e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.526647e-06,1.341358e-04,1.386630e-04,1548.401676,0.214676,1.823922e-04,1.042574e+10,6.484797e-06,1.757296e-01,4.020168e+01,1.829144e+06,6.597296e-28,2.527181e-13,2.239116e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
C IV 1548,4.451948e-06,1.452343e-04,1.496869e-04,1548.418743,0.231743,5.225721e-04,2.882323e+10,6.256816e-06,1.757296e-01,4.352672e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.599784e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.265136e-06,1.549804e-04,1.592462e-04,1548.433543,0.246543,4.080531e-04,2.214291e+10,6.156732e-06,1.757296e-01,4.644577e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.974838e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.099172e-06,1.308251e-04,1.349249e-04,1548.395889,0.208889,2.063723e-05,1.142022e+09,6.278740e-06,1.757296e-01,3.921040e+01,1.714747e+06,7.527632e-28,2.706724e-13,4.783647e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C IV 1548,4.083213e-06,1.253997e-04,1.294834e-04,1548.387465,0.200465,1.416705e-05,7.522760e+08,6.024086e-06,1.757296e-01,3.758281e+01,1.578474e+06,8.059725e-28,2.667748e-13,1.465812e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290063e+04,5.735098e+00,-6.347823e+01,-5.069782e+01
C IV 1548,4.078323e-06,1.339108e-04,1.379897e-04,1548.400634,0.213634,3.736374e-04,1.986587e+10,6.030522e-06,1.757296e-01,4.013213e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.599784e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.891511e-06,1.479720e-04,1.518641e-04,1548.422114,0.235114,8.341669e-06,4.559465e+08,6.200869e-06,1.757296e-01,4.434422e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.821392e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C IV 1548,3.885435e-06,1.334139e-04,1.372998e-04,1548.399566,0.212566,7.957748e-05,4.426989e+09,6.310061e-06,1.757296e-01,3.998280e+01,1.731898e+06,9.915771e-28,3.604135e-13,2.014623e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
C IV 1548,3.818226e-06,1.309980e-04,1.348167e-04,1548.395721,0.208721,4.118970e-05,2.246520e+09,6.188244e-06,1.757296e-01,3.925762e+01,1.665674e+06,1.031914e-27,3.606745e-13,6.031301e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
C IV 1548,3.798105e-06,1.331513e-04,1.369499e-04,1548.399024,0.212024,2.424365e-04,1.350476e+10,6.318829e-06,1.757296e-01,3.990142e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.799892e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.704699e-06,1.332886e-04,1.369938e-04,1548.399092,0.212092,1.180329e-04,6.699997e+09,6.439123e-06,1.757296e-01,3.994096e+01,1.803469e+06,1.251061e-27,4.735939e-13,9.892244e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.671698e-06,1.169178e-04,1.205899e-04,1548.373696,0.186696,2.798916e-04,1.633952e+10,6.623888e-06,1.757296e-01,3.503489e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.810668e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
C IV 1548,3.611293e-06,1.159226e-04,1.195343e-04,1548.372061,0.185061,3.717393e-04,2.219049e+10,6.772655e-06,1.757296e-01,3.473417e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.740213e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
C IV 1548,3.553238e-06,1.070858e-04,1.106394e-04,1548.358290,0.171290,3.383109e-04,1.983091e+10,6.650219e-06,1.757296e-01,3.208320e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.059679e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.517886e-06,1.026685e-04,1.061868e-04,1548.351397,0.164397,7.280752e-04,4.338810e+10,6.760807e-06,1.757296e-01,3.075655e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.796310e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.457960e-06,8.190446e-05,8.536270e-05,1548.319157,0.132157,4.917954e-04,3.032844e+10,6.996193e-06,1.757296e-01,2.453185e+01,2.129015e+06,1.809663e-27,8.082474e-13,1.003582e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290027e+04,2.863708e+01,-7.132492e+01,-8.702629e+01
