Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.769976e-06,1.671703e-04,1.709409e-04,1334.760126,0.228126,3.880028e-04,3.426833e+10,5.860238e-06,9.543509e-01,5.007371e+01,1.493776e+06,1.537683e-27,4.819643e-13,9.820403e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C II 1335,3.737214e-06,2.114359e-04,2.151739e-04,1334.819156,0.287156,9.724661e-02,4.893497e+11,5.764391e-06,9.543509e-01,6.333908e+01,1.445313e+06,1.909929e-27,5.791782e-13,1.229709e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C II 1335,3.696189e-06,1.950577e-04,1.987547e-04,1334.797244,0.265244,3.125587e-01,1.574563e+12,5.810733e-06,9.543509e-01,5.843952e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.580205e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.543386e-06,1.844547e-04,1.879987e-04,1334.782890,0.250890,6.161801e-01,3.029022e+12,5.497067e-06,9.543509e-01,5.526198e+01,1.314368e+06,1.749879e-27,4.823204e-13,3.649295e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C II 1335,3.421640e-06,2.677640e-04,2.711865e-04,1334.893907,0.361907,1.369003e+00,6.729186e+12,5.197176e-06,9.543509e-01,8.021482e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.259476e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.346260e-06,2.181485e-04,2.214955e-04,1334.827593,0.295593,2.816608e-01,1.400196e+12,5.161682e-06,9.543509e-01,6.534972e+01,1.158878e+06,2.319523e-27,5.632844e-13,8.831834e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.316795e-06,2.466975e-04,2.500151e-04,1334.865653,0.333653,4.349717e+00,2.138105e+13,5.507978e-06,9.543509e-01,7.388945e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.316549e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.106065e-06,3.026995e-04,3.058065e-04,1334.940109,0.408109,1.018793e+00,5.007595e+12,5.318963e-06,9.543509e-01,9.065421e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.754053e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.090205e-06,3.671426e-04,3.702340e-04,1335.026089,0.494089,1.060150e+01,5.210556e+13,5.718294e-06,9.543509e-01,1.099363e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.813838e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C II 1335,2.996331e-06,2.986610e-04,3.016583e-04,1334.934573,0.402573,1.052294e+01,5.172319e+13,5.883570e-06,9.543509e-01,8.941922e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.978116e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.863615e-06,3.231080e-04,3.259725e-04,1334.967021,0.435021,6.223995e+00,3.059221e+13,6.093889e-06,9.543509e-01,9.673405e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.191849e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C II 1335,2.790491e-06,3.898819e-04,3.926734e-04,1335.056035,0.524035,2.806861e+01,1.379537e+14,6.088929e-06,9.543509e-01,1.167412e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.319011e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.646402e-06,3.259213e-04,3.285686e-04,1334.970485,0.438485,7.963022e-01,3.914012e+12,6.223205e-06,9.543509e-01,9.758704e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.810946e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.637024e-06,2.873803e-04,2.900180e-04,1334.919038,0.387038,1.046601e+01,5.144506e+13,6.269694e-06,9.543509e-01,8.605338e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.859103e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.474917e-06,2.868270e-04,2.893026e-04,1334.918084,0.386084,4.245345e+00,2.086749e+13,6.079873e-06,9.543509e-01,8.590912e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.932851e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.410434e-06,2.307509e-04,2.331619e-04,1334.843162,0.311162,7.533957e+00,3.703452e+13,6.156871e-06,9.543509e-01,6.911324e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.415927e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.296473e-06,1.872976e-04,1.895945e-04,1334.785020,0.253020,3.191264e+00,1.568793e+13,6.173346e-06,9.543509e-01,5.609708e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.376027e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.183843e-06,1.669896e-04,1.691738e-04,1334.757768,0.225768,1.481984e+00,7.285417e+12,6.144867e-06,9.543509e-01,5.000850e+01,1.642405e+06,3.557569e-27,1.224847e-12,7.344034e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.159342e-06,2.526315e-04,2.547914e-04,1334.872027,0.340027,4.516680e+01,2.220199e+14,6.093548e-06,9.543509e-01,7.564516e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.057551e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.957253e-06,3.541867e-04,3.561446e-04,1335.007286,0.475286,4.226101e+00,2.077180e+13,6.277034e-06,9.543509e-01,1.060346e+02,1.713815e+06,1.370418e-26,4.921494e-12,3.209941e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C II 1335,1.946544e-06,3.079885e-04,3.099357e-04,1334.945619,0.413619,2.686788e+01,1.320641e+14,6.193752e-06,9.543509e-01,9.221118e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.080664e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.843768e-06,4.011693e-04,4.030138e-04,1335.069835,0.537835,4.613218e+01,2.267299e+14,5.917041e-06,9.543509e-01,1.201036e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.390297e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.730662e-06,4.606501e-04,4.623815e-04,1335.149063,0.617063,4.833066e+01,2.375222e+14,6.049812e-06,9.543509e-01,1.379162e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.018016e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.596615e-06,3.822318e-04,3.838290e-04,1335.044232,0.512232,9.441029e+00,4.640227e+13,6.214501e-06,9.543509e-01,1.144531e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.050896e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.528194e-06,4.467331e-04,4.482620e-04,1335.130220,0.598220,4.662127e+00,2.291235e+13,5.943380e-06,9.543509e-01,1.337664e+02,1.536463e+06,1.192691e-26,3.842118e-12,7.230422e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.504072e-06,4.433883e-04,4.448931e-04,1335.125724,0.593724,1.403035e+01,6.895360e+13,6.020409e-06,9.543509e-01,1.327669e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.470549e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.421650e-06,4.369690e-04,4.383913e-04,1335.117047,0.585047,3.776222e+00,1.855866e+13,5.886865e-06,9.543509e-01,1.308420e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.254278e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.390777e-06,4.462249e-04,4.476163e-04,1335.129358,0.597358,2.288124e+00,1.124531e+13,6.201927e-06,9.543509e-01,1.336086e+02,1.673048e+06,1.114317e-26,3.911297e-12,6.105849e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.370407e-06,4.697795e-04,4.711506e-04,1335.160766,0.628766,1.370214e+01,6.733854e+13,5.919954e-06,9.543509e-01,1.406593e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.785392e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.277481e-06,4.474450e-04,4.487230e-04,1335.130835,0.598835,3.814310e+00,1.874566e+13,5.891518e-06,9.543509e-01,1.339758e+02,1.509766e+06,1.147674e-26,3.635342e-12,9.230829e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.246686e-06,4.525184e-04,4.537657e-04,1335.137565,0.605565,4.285032e+00,2.105922e+13,6.166849e-06,9.543509e-01,1.354881e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.021129e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.212619e-06,4.512867e-04,4.524998e-04,1335.135876,0.603876,7.215086e+00,3.545894e+13,5.972928e-06,9.543509e-01,1.351242e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.451765e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.164186e-06,4.050203e-04,4.061849e-04,1335.074067,0.542067,1.142263e+01,5.613985e+13,6.012383e-06,9.543509e-01,1.212786e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.771594e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.071721e-06,3.798412e-04,3.809134e-04,1335.040341,0.508341,2.394390e+00,1.176820e+13,5.954396e-06,9.543509e-01,1.137434e+02,1.542164e+06,9.127819e-27,2.955265e-12,5.062456e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.054832e-06,3.515678e-04,3.526230e-04,1335.002587,0.470587,5.427922e-01,2.667854e+12,6.018775e-06,9.543509e-01,1.052824e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.181379e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.050891e-06,2.987518e-04,2.998030e-04,1334.932097,0.400097,1.236698e+01,6.078767e+13,6.042156e-06,9.543509e-01,8.947177e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.395977e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.375958e-07,2.601400e-04,2.610779e-04,1334.880417,0.348417,3.733953e+00,1.835451e+13,6.235573e-06,9.543509e-01,7.791059e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.215489e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,8.970451e-07,2.395090e-04,2.404063e-04,1334.852830,0.320830,1.040796e-03,9.497585e+10,6.057975e-06,9.543509e-01,7.174159e+01,1.596283e+06,4.240003e-27,1.420896e-12,8.638028e-04,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,8.967569e-07,2.089903e-04,2.098872e-04,1334.812101,0.280101,5.154295e+00,2.533771e+13,6.288456e-06,9.543509e-01,6.260035e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.171850e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.243006e-07,1.669760e-04,1.678004e-04,1334.755935,0.223935,1.376402e+01,6.766520e+13,6.376795e-06,9.543509e-01,5.001407e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.791954e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.977101e-07,1.416226e-04,1.422204e-04,1334.721798,0.189798,8.275183e-01,4.068311e+12,6.472783e-06,9.543509e-01,4.241928e+01,1.822373e+06,2.106050e-27,8.052538e-13,4.867665e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.814708e-07,1.284186e-04,1.290002e-04,1334.704155,0.172155,7.678179e-01,3.774890e+12,6.534277e-06,9.543509e-01,3.846765e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.038405e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.468279e-07,1.283182e-04,1.288651e-04,1334.703975,0.171975,1.486676e+00,7.309137e+12,6.585550e-06,9.543509e-01,3.843676e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.870805e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.844149e-07,1.232992e-04,1.237837e-04,1334.697193,0.165193,1.391226e+00,6.839939e+12,6.616479e-06,9.543509e-01,3.693260e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.820394e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.236836e-07,1.120356e-04,1.124594e-04,1334.682081,0.150081,3.970920e-01,1.952300e+12,6.563580e-06,9.543509e-01,3.356098e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.553289e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.718634e-07,1.134590e-04,1.138309e-04,1334.683911,0.151911,2.553406e-04,2.546190e+10,6.621100e-06,9.543509e-01,3.398651e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.229467e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.711197e-07,1.126425e-04,1.130136e-04,1334.682820,0.150820,5.869499e-01,2.885798e+12,6.680167e-06,9.543509e-01,3.374162e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.154021e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.658965e-07,1.023549e-04,1.026209e-04,1334.668951,0.136951,1.046862e-03,1.036675e+11,6.573362e-06,9.543509e-01,3.066292e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.068172e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.968990e-07,1.149751e-04,1.151720e-04,1334.685701,0.153701,4.973625e-04,5.025956e+10,6.709906e-06,9.543509e-01,3.444162e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.569761e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.445292e-07,1.188786e-04,1.190231e-04,1334.690840,0.158840,1.832613e-04,1.852287e+10,6.709230e-06,9.543509e-01,3.561272e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.975360e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.693168e-04,-1.394408e-04,2.985233e-05,1548.233217,0.046217,2.546367e-07,1.476857e+07,6.580660e-06,1.890283e-01,-4.180788e+01,1.883623e+06,5.789353e-29,2.281737e-14,4.069040e-01,7.450581e+00,2.158301e+04,3.245996e+04,3.326270e+04,1.262256e+00,4.660618e+01,-2.387265e+01
C IV 1548,1.691810e-04,-1.366870e-04,3.247084e-05,1548.237271,0.050271,8.300745e-07,4.685922e+07,6.404809e-06,1.890283e-01,-4.098155e+01,1.784299e+06,5.569108e-29,2.076050e-14,9.541791e-01,7.450581e+00,2.158301e+04,3.245996e+04,3.326074e+04,3.866760e+00,4.003102e+01,-2.575786e+01
C IV 1548,1.688627e-04,-1.276241e-04,4.121702e-05,1548.250812,0.063812,1.685791e-07,1.052776e+07,7.084892e-06,1.890283e-01,-3.826523e+01,2.183341e+06,5.299429e-29,2.407728e-14,2.400771e-01,7.450581e+00,2.158496e+04,3.245996e+04,3.326074e+04,-2.207666e+00,4.764817e+01,-2.044357e+01
C IV 1548,1.687826e-04,-1.700305e-04,-1.276582e-06,1548.185024,-0.001976,3.888337e-04,2.148560e+10,6.269570e-06,1.890283e-01,-5.097944e+01,1.709742e+06,6.333332e-29,2.267901e-14,3.955513e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.325977e+04,7.098876e+00,4.768505e+01,-3.207617e+01
C IV 1548,1.674630e-04,-1.142874e-04,5.315646e-05,1548.269296,0.082296,5.698714e-07,3.333922e+07,6.636514e-06,1.890283e-01,-3.426662e+01,1.915734e+06,6.001445e-29,2.398921e-14,2.837940e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.325977e+04,-2.285119e+00,4.736841e+01,-1.513256e+01
C IV 1548,1.673683e-04,-9.760065e-05,6.975130e-05,1548.294988,0.107988,1.336706e-05,7.655298e+08,6.498210e-06,1.890283e-01,-2.926223e+01,1.836718e+06,6.196572e-29,2.367625e-14,3.328060e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
C IV 1548,1.662580e-04,-1.395387e-04,2.669605e-05,1548.228330,0.041330,1.785004e-04,9.522638e+09,6.051691e-06,1.890283e-01,-4.183657e+01,1.592973e+06,7.491130e-29,2.498011e-14,2.105504e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
C IV 1548,1.655556e-04,-1.558884e-04,9.641317e-06,1548.201927,0.014927,1.410230e-05,7.096685e+08,5.708248e-06,1.890283e-01,-4.673806e+01,1.417297e+06,8.001705e-29,2.372821e-14,2.673823e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325195e+04,2.323968e+01,3.330079e+01,-2.605300e+01
C IV 1548,1.646635e-04,-9.291625e-05,7.173197e-05,1548.298055,0.111055,1.843199e-06,1.034342e+08,6.366339e-06,1.890283e-01,-2.785754e+01,1.762928e+06,7.455901e-29,2.752487e-14,2.759740e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
C IV 1548,1.637428e-04,-1.395686e-04,2.415140e-05,1548.224391,0.037391,1.183105e-07,6.198714e+06,5.944407e-06,1.890283e-01,-4.184461e+01,1.536994e+06,8.045578e-29,2.594080e-14,2.829971e-02,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
C IV 1548,1.637334e-04,-1.860228e-04,-2.231986e-05,1548.152445,-0.034555,6.999828e-02,1.822900e+11,5.698014e-06,1.890283e-01,-5.577420e+01,1.412219e+06,7.510581e-29,2.229364e-14,5.405264e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
C IV 1548,1.619301e-04,-2.173432e-04,-5.544827e-05,1548.101156,-0.085844,4.082409e-04,1.890024e+10,5.250256e-06,1.890283e-01,-6.516594e+01,1.198992e+06,8.621676e-29,2.169970e-14,1.978770e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
C IV 1548,1.618641e-04,-1.942828e-04,-3.245020e-05,1548.136761,-0.050239,8.036170e-03,8.657195e+10,4.822793e-06,1.890283e-01,-5.825189e+01,1.011701e+06,1.073467e-28,2.278853e-14,1.964226e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
C IV 1548,1.612088e-04,-1.857307e-04,-2.455185e-05,1548.148989,-0.038011,3.991924e-01,9.902589e+11,5.676997e-06,1.890283e-01,-5.568678e+01,1.401820e+06,9.417438e-29,2.767138e-14,3.271460e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
C IV 1548,1.601174e-04,-2.182110e-04,-5.812855e-05,1548.097006,-0.089994,4.116993e-01,1.021363e+12,5.851426e-06,1.890283e-01,-6.542542e+01,1.489287e+06,1.048465e-28,3.274820e-14,3.155494e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
C IV 1548,1.590647e-04,-2.100436e-04,-5.101238e-05,1548.108023,-0.078977,1.800051e-03,8.672921e+10,5.465037e-06,1.890283e-01,-6.297902e+01,1.299096e+06,9.282521e-29,2.527336e-14,1.140412e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
C IV 1548,1.586842e-04,-2.167713e-04,-5.812151e-05,1548.097017,-0.089983,8.491839e-04,4.444497e+10,5.937757e-06,1.890283e-01,-6.499393e+01,1.533557e+06,9.464718e-29,3.045463e-14,1.137657e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
C IV 1548,1.583047e-04,-2.647884e-04,-1.065257e-04,1548.022078,-0.164922,1.050226e-03,5.232771e+10,5.651812e-06,1.890283e-01,-7.939408e+01,1.389410e+06,1.039905e-28,3.035888e-14,5.433563e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323633e+04,6.956598e+00,4.447597e+01,-7.399704e+01
C IV 1548,1.564919e-04,-2.176783e-04,-6.122047e-05,1548.092219,-0.094781,6.855519e-05,3.668018e+09,6.069824e-06,1.890283e-01,-6.526975e+01,1.602534e+06,8.527715e-29,2.851308e-14,6.795480e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C IV 1548,1.562652e-04,-3.079736e-04,-1.517565e-04,1547.952053,-0.234947,1.473486e-07,7.648344e+06,5.888203e-06,1.890283e-01,-9.235009e+01,1.508067e+06,1.085701e-28,3.436829e-14,3.165986e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C IV 1548,1.561596e-04,-2.728257e-04,-1.167087e-04,1548.006313,-0.180687,1.397577e-03,7.118038e+10,5.778189e-06,1.890283e-01,-8.180693e+01,1.452240e+06,1.056274e-28,3.226956e-14,4.437417e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323242e+04,-3.229148e+00,3.461557e+01,-9.102891e+01
C IV 1548,1.546792e-04,-2.356103e-04,-8.096753e-05,1548.061647,-0.125353,3.527511e-02,1.279059e+11,5.629147e-06,1.890283e-01,-7.064560e+01,1.378289e+06,9.079066e-29,2.624184e-14,3.129950e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C IV 1548,1.536350e-04,-2.840005e-04,-1.304091e-04,1547.985102,-0.201898,3.094794e-02,1.112578e+11,5.562150e-06,1.890283e-01,-8.515432e+01,1.345676e+06,9.066381e-29,2.567420e-14,5.072151e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.322852e+04,3.041484e+01,2.853089e+01,-7.826849e+01
C IV 1548,1.534658e-04,-2.379356e-04,-8.450628e-05,1548.056168,-0.130832,1.284792e-03,6.488799e+10,5.729773e-06,1.890283e-01,-7.134073e+01,1.428006e+06,9.746619e-29,2.925246e-14,1.796398e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
C IV 1548,1.528665e-04,-2.748631e-04,-1.220386e-04,1547.998061,-0.188939,9.886858e-04,4.956141e+10,5.686183e-06,1.890283e-01,-8.241382e+01,1.406361e+06,1.023069e-28,3.023628e-14,5.263754e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
C IV 1548,1.511104e-04,-2.479555e-04,-9.688259e-05,1548.037008,-0.149992,1.776303e-05,8.915449e+08,5.693863e-06,1.890283e-01,-7.434483e+01,1.410163e+06,8.057931e-29,2.389208e-14,1.698098e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.322461e+04,2.131013e+01,3.876657e+01,-6.177868e+01
C IV 1548,1.510538e-04,-2.506689e-04,-9.965305e-05,1548.032718,-0.154282,1.138371e-03,5.221542e+10,5.202748e-06,1.890283e-01,-7.515861e+01,1.177391e+06,1.026491e-28,2.542579e-14,1.161219e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322070e+04,2.078602e+01,3.673239e+01,-6.471061e+01
C IV 1548,1.506664e-04,-2.319161e-04,-8.128471e-05,1548.061156,-0.125844,1.011304e-03,4.617607e+10,5.177899e-06,1.890283e-01,-6.953576e+01,1.166171e+06,8.477769e-29,2.076111e-14,4.272344e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322070e+04,1.534061e+01,2.894905e+01,-6.600399e+01
C IV 1548,1.492410e-04,-2.175243e-04,-6.831575e-05,1548.081234,-0.105766,1.078255e-01,2.756277e+11,5.189640e-06,1.890283e-01,-6.522141e+01,1.171466e+06,9.912310e-29,2.428673e-14,1.963994e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
