Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.251807e-04,-1.099176e-04,1.524940e-05,1548.210609,0.023609,1.305629e-03,5.347936e+10,4.643295e-06,1.371982e-01,-3.295652e+01,9.377945e+05,5.011465e-30,9.845799e-16,8.640560e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.285547e+04,4.434628e+01,1.773499e+01,-1.240585e+01
C IV 1548,1.222982e-04,-1.102932e-04,1.199144e-05,1548.205565,0.018565,4.511439e-04,1.736016e+10,4.364063e-06,1.371982e-01,-3.306984e+01,8.283942e+05,6.012396e-30,1.045239e-15,8.470747e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.285547e+04,4.631496e+01,1.785916e+01,-1.972712e+01
C IV 1548,1.194723e-04,-9.495863e-05,2.450228e-05,1548.224934,0.037934,8.876457e-06,3.649528e+08,4.663384e-06,1.371982e-01,-2.847168e+01,9.459266e+05,6.268900e-30,1.243677e-15,1.698133e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
C IV 1548,1.194156e-04,-1.643868e-04,-4.499083e-05,1548.117346,-0.069654,9.387217e-04,3.499389e+10,4.226727e-06,1.371982e-01,-4.929058e+01,7.770761e+05,8.281879e-30,1.350944e-15,8.640560e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.285547e+04,6.305487e+01,2.824251e+01,-2.039322e+01
C IV 1548,1.165330e-04,-1.903761e-04,-7.386522e-05,1548.072643,-0.114357,4.218478e-04,1.355828e+10,3.642748e-06,1.371982e-01,-5.708615e+01,5.771826e+05,9.454965e-30,1.146809e-15,8.640560e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
C IV 1548,1.136505e-04,-2.126534e-04,-9.902706e-05,1548.033688,-0.153312,3.107305e-07,9.490064e+06,3.461640e-06,1.371982e-01,-6.376918e+01,5.212175e+05,1.142421e-29,1.252755e-15,1.899283e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
C IV 1548,1.135871e-04,-1.763411e-04,-6.277401e-05,1548.089814,-0.097186,3.794679e-06,1.269186e+08,3.788334e-06,1.371982e-01,-5.287804e+01,6.242400e+05,9.963449e-30,1.305555e-15,1.295626e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.286328e+04,7.147431e+01,3.037725e+01,-3.678615e+01
C IV 1548,1.131549e-04,-1.612741e-04,-4.813749e-05,1548.112474,-0.074526,3.603737e-05,1.289612e+09,4.056945e-06,1.371982e-01,-4.835904e+01,7.159017e+05,9.299231e-30,1.393123e-15,7.155006e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.286328e+04,6.182252e+01,2.993529e+01,-3.802642e+01
C IV 1548,1.107679e-04,-2.063990e-04,-9.565398e-05,1548.038910,-0.148090,1.018780e-06,3.366973e+07,3.744440e-06,1.371982e-01,-6.189041e+01,6.098582e+05,1.175883e-29,1.508388e-15,8.640560e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.286328e+04,6.817398e+01,4.236158e+01,-4.095477e+01
C IV 1548,1.078853e-04,-2.255954e-04,-1.177344e-04,1548.004725,-0.182275,4.937148e-08,1.602123e+06,3.678932e-06,1.371982e-01,-6.764643e+01,5.887063e+05,1.326289e-29,1.643365e-15,3.140922e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.286328e+04,6.822973e+01,4.878305e+01,-4.161412e+01
C IV 1548,1.068375e-04,-1.747906e-04,-6.797182e-05,1548.081767,-0.105233,9.549006e-07,3.062259e+07,3.633797e-06,1.371982e-01,-5.241052e+01,5.743497e+05,1.246198e-29,1.506200e-15,5.499638e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.286328e+04,5.511389e+01,3.729093e+01,-3.650570e+01
C IV 1548,1.050028e-04,-1.420366e-04,-3.704879e-05,1548.129642,-0.057358,2.265768e-04,7.609981e+09,3.804561e-06,1.371982e-01,-4.258821e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.728112e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C IV 1548,9.923764e-05,-1.434463e-04,-4.422294e-05,1548.118535,-0.068465,1.132386e-05,4.155917e+08,4.160030e-06,1.371982e-01,-4.301096e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.509222e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.420274e-05,-1.299801e-04,-3.578965e-05,1548.131591,-0.055409,6.188161e-07,2.261437e+07,4.142433e-06,1.371982e-01,-3.897231e+01,7.463905e+05,1.211358e-29,1.902120e-15,2.188903e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.347250e-05,-1.120214e-04,-1.855934e-05,1548.158267,-0.028733,3.925577e-05,1.335327e+09,3.855150e-06,1.371982e-01,-3.358789e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.640560e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.058994e-05,-1.143907e-04,-2.381109e-05,1548.150136,-0.036864,7.491114e-06,2.734428e+08,4.135813e-06,1.371982e-01,-3.429819e+01,7.440068e+05,1.195037e-29,1.862580e-15,1.578723e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,9.006326e-05,-1.215213e-04,-3.146895e-05,1548.138280,-0.048720,2.989231e-05,1.074076e+09,4.072878e-06,1.371982e-01,-3.643559e+01,7.215359e+05,1.224841e-29,1.857463e-15,6.528301e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.287109e+04,9.521205e+00,3.979570e+01,-3.135911e+01
C IV 1548,8.788536e-05,-1.282180e-04,-4.034393e-05,1548.124540,-0.062460,1.229869e-05,3.954815e+08,3.645500e-06,1.371982e-01,-3.844370e+01,5.780551e+05,1.508931e-29,1.833689e-15,5.335359e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
C IV 1548,8.770737e-05,-1.153786e-04,-2.768134e-05,1548.144144,-0.042856,2.010734e-04,6.764795e+09,3.814407e-06,1.371982e-01,-3.459377e+01,6.328622e+05,1.544332e-29,2.052938e-15,8.640560e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
C IV 1548,8.482480e-05,-8.754200e-05,-2.724624e-06,1548.182782,-0.004218,2.369035e-05,8.765415e+08,4.195189e-06,1.371982e-01,-2.624694e+01,7.655230e+05,1.262109e-29,2.027945e-15,8.640560e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.287109e+04,-5.165680e+00,3.366565e+01,-1.860393e+01
C IV 1548,8.194224e-05,-8.785644e-05,-5.921400e-06,1548.177833,-0.009167,2.163217e-04,9.265494e+09,4.857435e-06,1.371982e-01,-2.634130e+01,1.026288e+06,1.071894e-29,2.304548e-15,1.121832e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
C IV 1548,8.156799e-05,-7.505822e-05,6.503644e-06,1548.197069,0.010069,1.692644e-02,9.352426e+10,4.735771e-06,1.371982e-01,-2.250474e+01,9.755208e+05,1.171461e-29,2.396279e-15,7.518728e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
C IV 1548,7.905967e-05,-8.768942e-05,-8.636677e-06,1548.173629,-0.013371,1.196245e-01,3.019855e+11,4.749559e-06,1.371982e-01,-2.629119e+01,9.812095e+05,1.238693e-29,2.550928e-15,8.640560e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
C IV 1548,7.617711e-05,-6.756186e-05,8.610099e-06,1548.200330,0.013330,7.195280e-04,3.142136e+10,4.950838e-06,1.371982e-01,-2.025645e+01,1.066136e+06,1.186523e-29,2.656121e-15,2.777199e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.525061e-05,-6.781422e-05,7.431289e-06,1548.198505,0.011505,1.388939e-04,5.857759e+09,4.782154e-06,1.371982e-01,-2.033163e+01,9.947233e+05,1.251426e-29,2.615927e-15,5.863361e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.329454e-05,-6.257586e-05,1.071409e-05,1548.203587,0.016587,1.532909e-04,6.406189e+09,4.739953e-06,1.371982e-01,-1.876082e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.640560e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.041197e-05,-4.700521e-05,2.340345e-05,1548.223233,0.036233,2.713929e-05,1.163531e+09,4.862670e-06,1.371982e-01,-1.409307e+01,1.028501e+06,1.501285e-29,3.229195e-15,4.432567e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.893323e-05,-7.710596e-05,-8.178041e-06,1548.174339,-0.012661,4.489454e-04,1.549822e+10,3.914227e-06,1.371982e-01,-2.311715e+01,6.664186e+05,1.579681e-29,2.204978e-15,4.207993e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.752941e-05,-7.944496e-05,-1.192091e-05,1548.168544,-0.018456,5.173503e-05,1.935765e+09,4.241450e-06,1.371982e-01,-2.381846e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.967517e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.653942e-05,-7.269255e-05,-6.157971e-06,1548.177466,-0.009534,2.129986e-04,8.445963e+09,4.496455e-06,1.371982e-01,-2.179528e+01,8.794185e+05,1.702667e-29,3.146145e-15,5.673043e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
C IV 1548,6.464684e-05,-9.332494e-05,-2.868413e-05,1548.142592,-0.044408,3.655060e-06,1.497518e+08,4.646295e-06,1.371982e-01,-2.798094e+01,9.390067e+05,1.825229e-29,3.603053e-15,6.087934e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
C IV 1548,6.261585e-05,-9.491647e-05,-3.230656e-05,1548.136983,-0.050017,1.663935e-06,6.311323e+07,4.301030e-06,1.371982e-01,-2.845714e+01,8.046372e+05,2.224074e-29,3.765177e-15,2.552626e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.176427e-05,-1.190836e-04,-5.732663e-05,1548.098248,-0.088752,6.940943e-06,2.830141e+08,4.623328e-06,1.371982e-01,-3.570291e+01,9.297463e+05,2.679461e-29,5.240909e-15,8.640560e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C IV 1548,5.888171e-05,-1.362712e-04,-7.739747e-05,1548.067174,-0.119826,3.865312e-06,1.651120e+08,4.844716e-06,1.371982e-01,-4.085653e+01,1.020920e+06,2.305070e-29,4.947261e-15,7.743302e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.629848e-05,-1.516390e-04,-9.534901e-05,1548.039382,-0.147618,3.631250e-07,1.505915e+07,4.701314e-06,1.371982e-01,-4.546367e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.972585e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.599914e-05,-2.033170e-04,-1.473292e-04,1547.958907,-0.228093,5.008792e-04,2.078945e+10,4.705804e-06,1.371982e-01,-6.095917e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.640560e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.311658e-05,-2.774881e-04,-2.243863e-04,1547.839608,-0.347392,3.349088e-01,8.472944e+11,4.826697e-06,1.371982e-01,-8.320251e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.640560e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.023401e-05,-3.363880e-04,-2.861709e-04,1547.743954,-0.443046,8.228288e-02,2.072303e+11,4.636399e-06,1.371982e-01,-1.008678e+02,9.350111e+05,3.500714e-29,6.886318e-15,7.581090e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.998110e-05,-2.869162e-04,-2.369494e-04,1547.820158,-0.366842,1.200427e-01,3.013884e+11,4.483206e-06,1.371982e-01,-8.602847e+01,8.742437e+05,3.343637e-29,6.150436e-15,7.882451e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.735144e-05,-4.759386e-04,-4.286097e-04,1547.523432,-0.663568,2.261068e+00,5.610971e+12,5.406336e-06,1.371982e-01,-1.427196e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.640560e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.446888e-05,-4.122706e-04,-3.678201e-04,1547.617546,-0.569454,8.439685e-01,2.094170e+12,4.691491e-06,1.371982e-01,-1.236238e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.413476e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.366372e-05,-3.456234e-04,-3.019747e-04,1547.719487,-0.467513,4.688031e-01,1.167041e+12,3.840579e-06,1.371982e-01,-1.036348e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.942835e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.301557e-05,-3.160703e-04,-2.730683e-04,1547.764239,-0.422761,6.873249e-02,1.741062e+11,4.876039e-06,1.371982e-01,-9.477410e+01,1.034164e+06,5.332234e-29,1.159765e-14,4.284248e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.158631e-05,-2.783174e-04,-2.367427e-04,1547.820478,-0.366522,1.450868e-01,3.634689e+11,4.361084e-06,1.371982e-01,-8.345112e+01,8.272638e+05,4.851545e-29,8.441551e-15,3.241160e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288477e+04,6.056399e+01,6.614664e+01,-1.212056e+01
C IV 1548,4.050503e-05,-3.329952e-04,-2.925037e-04,1547.734150,-0.452850,2.928781e-04,1.201904e+10,4.654537e-06,1.371982e-01,-9.984893e+01,9.423410e+05,6.160095e-29,1.220660e-14,1.079120e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,4.014503e-05,-2.007297e-04,-1.605928e-04,1547.938372,-0.248628,4.561486e-02,1.510810e+11,4.918376e-06,1.371982e-01,-6.018459e+01,1.052200e+06,4.198148e-29,9.286982e-15,4.320280e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288477e+04,4.889269e+01,4.464556e+01,-3.192764e+00
C IV 1548,3.870374e-05,-1.514406e-04,-1.127427e-04,1548.012453,-0.174547,1.315483e-01,3.355219e+11,5.119133e-06,1.371982e-01,-4.540500e+01,1.139851e+06,3.446985e-29,8.260465e-15,4.068844e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
C IV 1548,3.734634e-05,-1.068085e-04,-6.946615e-05,1548.079453,-0.107547,1.510408e-04,7.017108e+09,5.268018e-06,1.371982e-01,-3.202284e+01,1.207118e+06,2.980480e-29,7.543332e-15,2.514360e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.726246e-05,-1.290173e-04,-9.175961e-05,1548.044939,-0.142061,1.966864e-01,5.062628e+11,5.393219e-06,1.371982e-01,-3.868182e+01,1.265177e+06,3.691914e-29,9.807931e-15,4.320280e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.582118e-05,-1.630361e-04,-1.272208e-04,1547.990038,-0.196962,4.135235e-01,1.025857e+12,5.188425e-06,1.371982e-01,-4.888244e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.320280e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.437990e-05,-1.918236e-04,-1.574503e-04,1547.943238,-0.243762,1.671785e-02,9.669322e+10,4.984763e-06,1.371982e-01,-5.751529e+01,1.080797e+06,4.652984e-29,1.057158e-14,5.762477e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.418765e-05,-1.500891e-04,-1.159066e-04,1548.007555,-0.179445,1.547653e-01,3.956160e+11,5.189150e-06,1.371982e-01,-4.500081e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.744032e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.293861e-05,-2.042670e-04,-1.713351e-04,1547.921741,-0.265259,1.336994e-03,6.296318e+10,5.341215e-06,1.371982e-01,-6.124600e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.320280e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.149733e-05,-2.530568e-04,-2.215675e-04,1547.843972,-0.343028,1.650723e-04,8.076210e+09,5.550429e-06,1.371982e-01,-7.587527e+01,1.340011e+06,6.189209e-29,1.742536e-14,7.304288e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.125365e-05,-2.895863e-04,-2.583417e-04,1547.787039,-0.399961,1.666464e-02,1.100199e+11,5.764008e-06,1.371982e-01,-8.682995e+01,1.445121e+06,6.537175e-29,1.983510e-14,6.735026e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288867e+04,5.115364e+01,7.475178e+01,-1.680749e+01
C IV 1548,3.102897e-05,-3.209551e-04,-2.899361e-04,1547.738125,-0.448875,3.471062e-01,8.613514e+11,5.966470e-06,1.371982e-01,-9.623714e+01,1.548425e+06,7.034208e-29,2.284766e-14,2.916349e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,3.005605e-05,-3.652891e-04,-3.352441e-04,1547.667979,-0.519021,1.326808e+00,3.292674e+12,5.983752e-06,1.371982e-01,-1.095335e+02,1.557408e+06,1.092519e-28,3.560065e-14,4.320280e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.861476e-05,-2.908763e-04,-2.622699e-04,1547.780957,-0.406043,2.296131e-01,5.697831e+11,6.005193e-06,1.371982e-01,-8.721816e+01,1.568589e+06,1.004365e-28,3.286897e-14,2.231615e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.787028e-05,-1.561104e-04,-1.282445e-04,1547.988454,-0.198546,3.246180e-02,1.019491e+11,4.504705e-06,1.371982e-01,-4.680487e+01,8.826486e+05,6.614987e-29,1.221618e-14,2.088665e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.717348e-05,-2.010995e-04,-1.739315e-04,1547.917721,-0.269279,5.987354e-01,1.491718e+12,3.948527e-06,1.371982e-01,-6.029706e+01,6.781494e+05,1.117819e-28,1.586933e-14,4.320280e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.573220e-05,-1.474608e-04,-1.217324e-04,1547.998535,-0.188465,3.555365e-01,8.921346e+11,4.460224e-06,1.371982e-01,-4.421340e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.059299e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.471159e-05,-1.297496e-04,-1.050412e-04,1548.024377,-0.162623,9.961617e-04,4.152987e+10,4.728673e-06,1.371982e-01,-3.890213e+01,9.725986e+05,1.058686e-28,2.160768e-14,1.260981e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.429091e-05,-9.647142e-05,-7.218285e-05,1548.075247,-0.111753,2.503300e-04,1.329900e+10,6.027600e-06,1.371982e-01,-2.892360e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.320280e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.284963e-05,-7.319240e-05,-5.034444e-05,1548.109057,-0.077943,1.270361e-05,7.696324e+08,6.873025e-06,1.371982e-01,-2.194544e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.886983e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.155290e-05,-3.211915e-04,-2.996456e-04,1547.723093,-0.463907,3.644159e-05,2.147954e+09,6.687792e-06,1.371982e-01,-9.630783e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.332973e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.140835e-05,-1.890407e-04,-1.676364e-04,1547.927468,-0.259532,1.963739e-03,1.230707e+11,7.111068e-06,1.371982e-01,-5.667961e+01,2.199504e+06,1.312170e-28,6.005381e-14,2.160140e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.068771e-05,-1.156555e-04,-9.497014e-05,1548.039968,-0.147032,1.274629e-01,3.624089e+11,7.408923e-06,1.371982e-01,-3.467624e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.140685e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,1.997355e-05,-2.009605e-04,-1.809910e-04,1547.906792,-0.280208,4.965097e-05,3.322652e+09,7.593760e-06,1.371982e-01,-6.025393e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.945548e-02,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.996706e-05,-1.716377e-04,-1.516740e-04,1547.952180,-0.234820,1.741138e-01,4.329470e+11,7.416570e-06,1.371982e-01,-5.146166e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.424826e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.949173e-05,-1.000898e-04,-8.060004e-05,1548.062216,-0.124784,2.591010e-01,6.432306e+11,6.719201e-06,1.371982e-01,-3.000855e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.895454e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C IV 1548,1.852578e-05,-1.183674e-04,-9.984380e-05,1548.032423,-0.154577,3.214996e-02,1.261299e+11,6.268313e-06,1.371982e-01,-3.548965e+01,1.709057e+06,1.628215e-28,5.822182e-14,3.943864e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.839421e-05,-1.571866e-04,-1.387953e-04,1547.972119,-0.214881,2.885100e-01,7.159084e+11,6.175574e-06,1.371982e-01,-4.712911e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.765754e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C IV 1548,1.780514e-05,-1.162034e-04,-9.840037e-05,1548.034658,-0.152342,2.395099e-01,5.942761e+11,6.117022e-06,1.371982e-01,-3.484218e+01,1.627553e+06,1.535346e-28,5.236541e-14,2.160140e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C IV 1548,1.708450e-05,-6.352466e-05,-4.644125e-05,1548.115100,-0.071900,1.342772e-03,7.337464e+10,6.200030e-06,1.371982e-01,-1.904910e+01,1.672025e+06,1.303073e-28,4.568629e-14,8.082283e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.681487e-05,-4.286886e-05,-2.605472e-05,1548.146662,-0.040338,3.723556e-02,1.480479e+11,6.379880e-06,1.371982e-01,-1.285342e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.351912e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.636386e-05,-2.733833e-05,-1.097493e-05,1548.170009,-0.016991,5.609536e-04,3.427644e+10,6.931343e-06,1.371982e-01,-8.197041e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.160140e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.564321e-05,-2.868912e-05,-1.304636e-05,1548.166802,-0.020198,8.883731e-05,5.732336e+09,7.321917e-06,1.371982e-01,-8.601764e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.222070e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.523552e-05,-4.798737e-05,-3.275258e-05,1548.136293,-0.050707,2.239377e-04,1.504922e+10,7.625968e-06,1.371982e-01,-1.438705e+01,2.529561e+06,1.187565e-28,6.283985e-14,9.380699e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
