Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.624961e-06,-8.702051e-05,-7.739638e-05,1548.067176,-0.119824,8.742816e-04,5.393283e+10,6.999507e-06,1.492279e-01,-2.610739e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.317220e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.185565e-06,-6.795589e-05,-5.877095e-05,1548.096012,-0.090988,8.981746e-04,6.948262e+10,8.779298e-06,1.492279e-01,-2.041350e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.020349e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.845200e-06,-7.867359e-05,-6.982909e-05,1548.078892,-0.108108,7.395178e-01,1.869748e+12,9.619140e-06,1.492279e-01,-2.367508e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.337568e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.065438e-06,-6.078760e-05,-5.272266e-05,1548.105375,-0.081625,3.327461e-02,1.733108e+11,8.856442e-06,1.492279e-01,-1.827692e+01,3.411722e+06,6.385347e-28,4.488080e-13,2.056176e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
C IV 1548,7.996849e-06,-4.793495e-05,-3.993849e-05,1548.125168,-0.061832,2.292834e-01,5.721437e+11,8.210802e-06,1.492279e-01,-1.440767e+01,2.932421e+06,1.035521e-27,6.242913e-13,9.631665e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.675557e-06,6.070243e-06,1.374585e-05,1548.208281,0.021281,7.680041e-02,2.085588e+11,6.589238e-06,1.492279e-01,1.807761e+00,1.888537e+06,1.176258e-27,4.577578e-13,8.186007e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.402490e-06,4.636982e-06,1.203951e-05,1548.205639,0.018639,9.284846e-04,4.534182e+10,5.540161e-06,1.492279e-01,1.355892e+00,1.335057e+06,5.398297e-27,1.479069e-12,3.501834e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C IV 1548,7.285677e-06,-7.998637e-06,-7.130184e-07,1548.185896,-0.001104,3.452194e-02,9.002205e+10,1.426217e-06,1.492279e-01,-2.458367e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.168784e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,6.895796e-06,-2.627297e-05,-1.937735e-05,1548.157000,-0.030000,2.058191e-02,6.127668e+10,2.039725e-06,1.492279e-01,-8.010329e+00,1.809666e+05,1.043530e-26,3.950819e-13,2.627997e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
C IV 1548,6.808132e-06,2.601324e-05,3.282155e-05,1548.237814,0.050814,1.815357e-02,7.022202e+10,3.075877e-06,1.492279e-01,7.683998e+00,4.115219e+05,1.121573e-26,9.682093e-13,9.059844e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
C IV 1548,6.505915e-06,1.387863e-05,2.038463e-05,1548.218559,0.031559,9.268694e-02,2.300960e+11,3.380916e-06,1.492279e-01,4.043308e+00,4.971918e+05,6.553257e-27,6.826721e-13,8.757829e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.213773e-06,-1.545006e-05,-9.236387e-06,1548.172700,-0.014300,1.429995e-03,3.783786e+10,2.996894e-06,1.492279e-01,-4.745067e+00,3.906589e+05,1.237277e-26,1.012582e-12,2.930012e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.116034e-06,-1.323732e-05,-7.121369e-06,1548.175975,-0.011025,1.437437e-01,3.573800e+11,3.706774e-06,1.492279e-01,-4.065975e+00,5.976505e+05,5.047386e-27,6.323204e-13,1.168784e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.726154e-06,-1.442721e-05,-8.701136e-06,1548.173529,-0.013471,1.578061e-02,8.110906e+10,4.361503e-06,1.492279e-01,-4.443721e+00,8.274228e+05,3.830372e-27,6.643110e-13,3.199819e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.619415e-06,-3.901802e-05,-3.339883e-05,1548.135292,-0.051708,7.584539e-02,1.906348e+11,4.552240e-06,1.492279e-01,-1.180267e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.544588e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.367744e-06,-1.002849e-04,-9.491769e-05,1548.040050,-0.146950,1.028428e-03,3.546852e+10,3.906600e-06,1.492279e-01,-3.018017e+01,6.638242e+05,5.690571e-27,7.892452e-13,9.434338e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.336273e-06,-4.011686e-05,-3.478080e-05,1548.133153,-0.053847,1.303287e-01,3.286490e+11,4.702196e-06,1.492279e-01,-1.214528e+01,9.617373e+05,2.367790e-27,4.769124e-13,9.329650e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
C IV 1548,5.025056e-06,-1.641595e-04,-1.591353e-04,1547.940629,-0.246371,3.389732e-04,1.464523e+10,4.898363e-06,1.492279e-01,-4.933295e+01,1.043655e+06,8.489045e-27,1.850612e-12,2.358191e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.946392e-06,-9.046362e-05,-8.551768e-05,1548.054603,-0.132397,1.677524e-03,7.266704e+10,4.913651e-06,1.492279e-01,-2.721955e+01,1.050180e+06,2.194340e-27,4.824763e-13,1.168784e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.556511e-06,-1.925343e-04,-1.879787e-04,1547.895974,-0.291026,1.162640e-03,4.690661e+10,4.575806e-06,1.492279e-01,-5.782222e+01,9.107313e+05,2.019563e-27,3.851505e-13,3.771640e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
C IV 1548,4.430698e-06,-2.841772e-04,-2.797477e-04,1547.753898,-0.433102,3.451852e-02,1.078177e+11,4.463028e-06,1.492279e-01,-8.526189e+01,8.663917e+05,9.515793e-27,1.724533e-12,7.916201e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.166631e-06,-5.472409e-04,-5.430765e-04,1547.346216,-0.840784,4.031924e-04,1.681190e+10,4.729331e-06,1.492279e-01,-1.642297e+02,9.728692e+05,1.265713e-26,2.575372e-12,9.926356e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
C IV 1548,4.133518e-06,-5.488904e-04,-5.447592e-04,1547.343611,-0.843389,1.960128e-03,8.335543e+10,4.823392e-06,1.492279e-01,-1.647025e+02,1.011953e+06,1.952526e-26,4.130265e-12,4.851285e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
C IV 1548,3.971690e-06,-5.456087e-04,-5.416392e-04,1547.348441,-0.838559,1.395368e-03,5.786336e+10,4.701963e-06,1.492279e-01,-1.637094e+02,9.616423e+05,1.475245e-26,2.966036e-12,4.057551e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
C IV 1548,3.836339e-06,-4.943114e-04,-4.904769e-04,1547.427650,-0.759350,4.570947e-04,2.026167e+10,5.027411e-06,1.492279e-01,-1.483351e+02,1.099370e+06,1.879955e-26,4.321430e-12,1.786369e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
C IV 1548,3.776750e-06,-4.993743e-04,-4.955995e-04,1547.419719,-0.767281,1.518797e-03,6.452985e+10,4.816441e-06,1.492279e-01,-1.498426e+02,1.009038e+06,1.434455e-26,3.029417e-12,5.843921e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C IV 1548,3.581810e-06,-4.536274e-04,-4.500472e-04,1547.490243,-0.696757,2.939215e-04,1.230536e+10,4.745773e-06,1.492279e-01,-1.361065e+02,9.796456e+05,1.146494e-26,2.353975e-12,1.278546e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
C IV 1548,3.539160e-06,-4.580381e-04,-4.545006e-04,1547.483348,-0.703652,1.642348e-02,8.848638e+10,4.602570e-06,1.492279e-01,-1.374469e+02,9.214164e+05,1.394725e-26,2.692867e-12,4.565374e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C IV 1548,3.386869e-06,-4.918249e-04,-4.884397e-04,1547.430804,-0.756196,1.385939e-03,6.129982e+10,5.015047e-06,1.492279e-01,-1.475962e+02,1.093969e+06,1.460043e-26,3.351270e-12,4.343462e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C IV 1548,3.241981e-06,-4.683644e-04,-4.651240e-04,1547.466901,-0.720099,9.726891e-04,3.962820e+10,4.620427e-06,1.492279e-01,-1.405484e+02,9.285801e+05,1.529296e-26,2.979129e-12,1.500459e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C IV 1548,3.191929e-06,-5.031627e-04,-4.999723e-04,1547.412949,-0.774051,1.635215e-02,9.060375e+10,4.750404e-06,1.492279e-01,-1.509994e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.843921e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,2.996988e-06,-5.446333e-04,-5.416379e-04,1547.348443,-0.838557,2.831979e-04,1.282762e+10,5.136853e-06,1.492279e-01,-1.634371e+02,1.147756e+06,1.904985e-26,4.591038e-12,1.564457e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.944802e-06,-3.568103e-04,-3.538665e-04,1547.639148,-0.547852,1.226029e-03,5.026587e+10,4.647924e-06,1.492279e-01,-1.070350e+02,9.396653e+05,9.875527e-27,1.948937e-12,4.279463e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.802048e-06,-3.603264e-04,-3.575254e-04,1547.633484,-0.553516,4.380361e-04,1.958607e+10,5.071879e-06,1.492279e-01,-1.080783e+02,1.118904e+06,6.780080e-27,1.592683e-12,4.629373e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.647622e-06,-2.868641e-04,-2.842172e-04,1547.746979,-0.440021,9.558799e-05,4.213199e+09,4.999351e-06,1.492279e-01,-8.602540e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.214548e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.607108e-06,-3.015832e-04,-2.989769e-04,1547.724128,-0.462872,8.576547e-05,3.912122e+09,5.174388e-06,1.492279e-01,-9.043684e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.843921e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.412167e-06,-2.953366e-04,-2.929252e-04,1547.733497,-0.453503,1.284345e-05,6.081947e+08,5.371880e-06,1.492279e-01,-8.856562e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.850368e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.350443e-06,-3.871968e-04,-3.848473e-04,1547.591184,-0.595816,2.246201e-05,1.297765e+09,6.554297e-06,1.492279e-01,-1.161141e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.993553e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.217227e-06,-3.452871e-04,-3.430707e-04,1547.655862,-0.531138,6.543622e-05,3.089387e+09,5.355895e-06,1.492279e-01,-1.035429e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.915283e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.053264e-06,-4.371167e-04,-4.350644e-04,1547.513439,-0.673561,1.196163e-05,6.816833e+08,6.466095e-06,1.492279e-01,-1.310832e+02,1.818609e+06,7.815418e-28,2.972880e-13,9.286371e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.022287e-06,-4.210474e-04,-4.190259e-04,1547.538270,-0.648730,1.789679e-04,8.462603e+09,5.363077e-06,1.492279e-01,-1.262618e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.843921e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.827346e-06,-4.297664e-04,-4.279398e-04,1547.524469,-0.662531,9.599919e-05,4.494448e+09,5.311127e-06,1.492279e-01,-1.288759e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.136279e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.756085e-06,-4.727543e-04,-4.709991e-04,1547.457805,-0.729195,1.176152e-04,5.387924e+09,5.195749e-06,1.492279e-01,-1.417672e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.707642e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.632406e-06,-4.701893e-04,-4.685576e-04,1547.461585,-0.725415,1.414643e-04,6.613913e+09,5.302480e-06,1.492279e-01,-1.409966e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.201194e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.458905e-06,-4.945571e-04,-4.930989e-04,1547.423591,-0.763409,2.075393e-05,9.430264e+08,5.154278e-06,1.492279e-01,-1.483055e+02,1.155555e+06,1.001811e-27,2.431471e-13,6.427263e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.437465e-06,-4.748438e-04,-4.734070e-04,1547.454077,-0.732923,1.454581e-04,6.891649e+09,5.374818e-06,1.492279e-01,-1.423915e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.843921e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.242525e-06,-4.518024e-04,-4.505604e-04,1547.489448,-0.697552,3.879379e-05,1.997748e+09,5.840460e-06,1.492279e-01,-1.354792e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.422189e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.161726e-06,-4.688340e-04,-4.676729e-04,1547.462955,-0.724045,1.721562e-05,8.882807e+08,5.853572e-06,1.492279e-01,-1.405880e+02,1.490380e+06,9.790585e-28,3.064334e-13,8.795711e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.132386e-06,-5.379092e-04,-5.367774e-04,1547.355968,-0.831032,5.728410e-05,3.019412e+09,5.980213e-06,1.492279e-01,-1.613075e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.542160e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.047585e-06,-4.905079e-04,-4.894608e-04,1547.429223,-0.757777,1.520482e-05,8.472707e+08,6.320877e-06,1.492279e-01,-1.470882e+02,1.737840e+06,1.123718e-27,4.099805e-13,1.032687e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C IV 1548,1.013137e-06,-4.936991e-04,-4.926865e-04,1547.424229,-0.762771,2.891469e-05,1.581270e+09,6.204883e-06,1.492279e-01,-1.480457e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.889273e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.501145e-07,-4.864074e-04,-4.854578e-04,1547.435421,-0.751579,3.103149e-05,1.772169e+09,6.479889e-06,1.492279e-01,-1.458583e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.565145e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,8.645469e-07,-5.064730e-04,-5.056089e-04,1547.404223,-0.782777,5.100382e-06,2.858422e+08,6.358857e-06,1.492279e-01,-1.518774e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.568155e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.526443e-07,-4.895193e-04,-4.886670e-04,1547.430452,-0.756548,5.513638e-05,3.236354e+09,6.658359e-06,1.492279e-01,-1.467918e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.843921e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.577040e-07,-4.788420e-04,-4.781847e-04,1547.446681,-0.740319,2.125738e-05,1.309292e+09,6.988794e-06,1.492279e-01,-1.435898e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.708100e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.673677e-07,-4.684892e-04,-4.679221e-04,1547.462569,-0.724431,2.850701e-05,1.685282e+09,6.707543e-06,1.492279e-01,-1.404846e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.135820e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.627636e-07,-4.624324e-04,-4.619699e-04,1547.471784,-0.715216,5.291803e-05,3.216076e+09,6.895262e-06,1.492279e-01,-1.386688e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.773016e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.701884e-07,-4.401509e-04,-4.398808e-04,1547.505982,-0.681018,8.780724e-07,5.170610e+07,6.681629e-06,1.492279e-01,-1.319857e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.090479e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.678232e-07,-4.171116e-04,-4.168439e-04,1547.541648,-0.645352,6.635780e-05,3.941167e+09,6.738225e-06,1.492279e-01,-1.250766e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.843921e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.288285e-08,-3.803041e-04,-3.802313e-04,1547.598331,-0.588669,1.956357e-05,1.156936e+09,6.709230e-06,1.492279e-01,-1.140385e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.197314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.559648e-05,-2.382572e-04,-1.926716e-04,1215.435775,-0.234225,1.013216e+02,1.862007e+14,1.695587e-05,5.559098e+00,-7.150567e+01,1.049449e+06,1.592499e-28,3.513256e-14,3.072458e-01,5.960464e+01,2.193555e+04,3.264648e+04,3.289258e+04,-1.714744e+02,-1.291229e+02,-2.592573e+01
Ly a,4.549399e-05,-2.565012e-04,-2.110189e-04,1215.413471,-0.256529,9.934646e+02,1.825742e+15,1.512902e-05,5.559098e+00,-7.697261e+01,8.354935e+05,1.729940e-28,3.034709e-14,1.939323e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.289258e+04,-1.726632e+02,-1.206888e+02,-2.979938e+01
Ly a,4.484707e-05,-2.618953e-04,-2.170600e-04,1215.406127,-0.263873,3.391047e+03,6.231942e+15,1.473352e-05,5.559098e+00,-7.863681e+01,7.923816e+05,2.731475e-28,4.548121e-14,2.735813e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.289258e+04,-2.039437e+02,-1.621663e+02,-7.500850e+01
Ly a,4.393447e-05,-1.953656e-04,-1.514397e-04,1215.485899,-0.184101,3.343918e+03,6.144958e+15,1.107290e-05,5.559098e+00,-5.867495e+01,4.475531e+05,2.454623e-28,2.307798e-14,4.391256e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
Ly a,4.246964e-05,-1.629558e-04,-1.204931e-04,1215.523520,-0.146480,6.749338e+01,1.240288e+14,1.369803e-05,5.559098e+00,-4.897386e+01,6.849162e+05,1.422345e-28,2.049390e-14,2.838807e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
Ly a,4.237494e-05,-1.639413e-04,-1.215733e-04,1215.522207,-0.147793,4.047881e+03,7.438337e+15,1.319653e-05,5.559098e+00,-4.934310e+01,6.356835e+05,2.943870e-28,3.935691e-14,4.675136e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
Ly a,4.081542e-05,-1.421768e-04,-1.013672e-04,1215.546771,-0.123229,2.332199e+03,4.285558e+15,1.139131e-05,5.559098e+00,-4.274222e+01,4.736626e+05,3.104856e-28,3.092092e-14,2.168052e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
Ly a,4.009221e-05,-8.537914e-05,-4.529035e-05,1215.614942,-0.055058,5.761321e+02,1.058624e+15,1.268734e-05,5.559098e+00,-2.568457e+01,5.875742e+05,1.439073e-28,1.777410e-14,2.507085e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
Ly a,3.925590e-05,-1.337172e-04,-9.446653e-05,1215.555160,-0.114840,1.745296e+03,3.207064e+15,1.084417e-05,5.559098e+00,-4.012605e+01,4.292535e+05,1.563059e-28,1.411217e-14,4.619984e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
Ly a,3.771477e-05,-8.396615e-05,-4.625455e-05,1215.613770,-0.056230,1.759951e+00,3.234017e+12,1.426553e-05,5.559098e+00,-2.518576e+01,7.428432e+05,6.235407e-29,9.716027e-15,5.515208e-02,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
Ly a,3.769637e-05,-1.916624e-04,-1.539732e-04,1215.482819,-0.187181,2.614192e+03,4.803964e+15,1.698675e-05,5.559098e+00,-5.747727e+01,1.053276e+06,1.537662e-28,3.357199e-14,4.675136e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
Ly a,3.613685e-05,-4.321604e-04,-3.960392e-04,1215.188547,-0.481453,5.424905e+03,9.971476e+15,1.655939e-05,5.559098e+00,-1.296330e+02,1.000945e+06,4.699571e-28,9.732390e-14,2.396780e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
Ly a,3.533734e-05,-3.433739e-04,-3.080487e-04,1215.295514,-0.374486,3.899121e+03,7.166350e+15,8.902033e-06,5.559098e+00,-1.029904e+02,2.892676e+05,3.430097e-28,2.085142e-14,2.278356e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
Ly a,3.457733e-05,-4.446597e-04,-4.100978e-04,1215.171456,-0.498544,1.196958e+04,2.200150e+16,1.190144e-05,5.559098e+00,-1.333800e+02,5.170358e+05,4.720612e-28,5.133709e-14,4.675136e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
Ly a,3.301781e-05,-3.588871e-04,-3.258811e-04,1215.273836,-0.396164,2.473553e+02,4.546300e+14,1.860438e-05,5.559098e+00,-1.076450e+02,1.263433e+06,3.211738e-28,8.506039e-14,1.735765e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
Ly a,3.295990e-05,-3.211045e-04,-2.881552e-04,1215.319698,-0.350302,3.821600e+03,7.023696e+15,1.685884e-05,5.559098e+00,-9.630210e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.501560e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Ly a,3.145828e-05,-2.304536e-04,-1.990025e-04,1215.428079,-0.241921,1.367800e+03,2.513647e+15,2.072978e-05,5.559098e+00,-6.910933e+01,1.568595e+06,1.544448e-28,5.070880e-14,2.625509e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Ly a,3.058247e-05,-1.934706e-04,-1.628941e-04,1215.471975,-0.198025,1.420414e+02,2.610243e+14,1.881193e-05,5.559098e+00,-5.801228e+01,1.291778e+06,6.827940e-29,1.844520e-14,2.049627e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
