Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.120138e-05,1.099494e-05,3.219656e-05,1215.709140,0.039140,5.646217e+00,1.041825e+13,2.012320e-05,3.628617e+00,3.290075e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.519748e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.969363e-05,-1.065651e-05,9.036907e-06,1215.680986,0.010986,1.899163e-03,1.990787e+11,2.045487e-05,3.628617e+00,-3.198676e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.199577e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.958690e-05,5.962847e-05,7.921653e-05,1215.766301,0.096301,5.337841e-01,9.937906e+11,2.320613e-05,3.628617e+00,1.787199e+01,1.965744e+06,3.664245e-29,1.506837e-14,6.506546e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.936984e-05,1.097394e-04,1.291114e-04,1215.826957,0.156957,5.562853e+00,1.021967e+13,2.200967e-05,3.628617e+00,3.289414e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.189052e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.797241e-05,1.273256e-04,1.453003e-04,1215.846637,0.176637,1.355882e+01,2.490887e+13,2.147083e-05,3.628617e+00,3.816380e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.408628e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.650173e-05,2.408689e-04,2.573746e-04,1215.982883,0.312883,2.801801e-01,5.208007e+11,2.283468e-05,3.628617e+00,7.219706e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.310785e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.635793e-05,1.519059e-04,1.682663e-04,1215.874556,0.204556,1.499903e-01,3.290015e+11,2.058880e-05,3.628617e+00,4.552652e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.306317e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.631435e-05,1.691284e-04,1.854455e-04,1215.895441,0.225441,3.962410e+01,7.279041e+13,2.114049e-05,3.628617e+00,5.068986e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.709074e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.474344e-05,2.038367e-04,2.185831e-04,1215.935725,0.265725,1.501672e+01,2.758516e+13,2.001919e-05,3.628617e+00,6.109358e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.419853e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.393620e-05,2.405980e-04,2.545376e-04,1215.979434,0.309434,6.875188e+00,1.262901e+13,2.017663e-05,3.628617e+00,7.211259e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.877654e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.330983e-05,2.329023e-04,2.462152e-04,1215.969316,0.299316,6.126502e-01,1.128290e+12,1.907265e-05,3.628617e+00,6.980689e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.528080e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.325886e-05,2.242168e-04,2.374787e-04,1215.958696,0.288696,1.435931e+00,2.655775e+12,2.124785e-05,3.628617e+00,6.720180e+01,1.647979e+06,9.157273e-29,3.170393e-14,3.893912e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.312896e-05,2.238567e-04,2.369886e-04,1215.958100,0.288100,3.179560e+01,5.840626e+13,2.134714e-05,3.628617e+00,6.709412e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.419853e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.232172e-05,1.861232e-04,1.984472e-04,1215.911246,0.241246,4.803428e+01,8.823896e+13,2.008394e-05,3.628617e+00,5.578576e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.770450e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.173111e-05,1.279730e-04,1.397056e-04,1215.839836,0.169836,5.155467e-01,9.513235e+11,2.020333e-05,3.628617e+00,3.835447e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.164306e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.171388e-05,6.592212e-05,7.763678e-05,1215.764381,0.094381,1.827287e+01,3.357131e+13,1.981176e-05,3.628617e+00,1.975102e+01,1.432741e+06,1.329363e-28,4.006149e-14,5.977596e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.151447e-05,2.473267e-05,3.624742e-05,1215.714065,0.044065,5.985373e+01,1.099691e+14,1.823250e-05,3.628617e+00,7.405804e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.419853e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.070723e-05,-2.032398e-05,-9.616963e-06,1215.658309,-0.011691,1.640532e+01,3.014284e+13,1.876278e-05,3.628617e+00,-6.102147e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.510439e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.020336e-05,-9.587728e-05,-8.567490e-05,1215.565848,-0.104152,1.372010e-01,2.823736e+11,1.785458e-05,3.628617e+00,-2.875533e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.560941e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.011793e-05,-1.005075e-04,-9.039063e-05,1215.560115,-0.109885,1.290821e+00,2.376840e+12,1.867226e-05,3.628617e+00,-3.014557e+01,1.272668e+06,1.530272e-28,4.098978e-14,6.533200e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.899988e-06,-8.591788e-05,-7.601874e-05,1215.577586,-0.092414,1.328562e-01,2.772072e+11,1.846720e-05,3.628617e+00,-2.577066e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.419853e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.092746e-06,-5.089987e-05,-4.180759e-05,1215.619176,-0.050824,2.667536e+00,4.908158e+12,1.796254e-05,3.628617e+00,-1.527263e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.250427e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.675614e-06,-5.864712e-05,-4.997201e-05,1215.609251,-0.060749,3.796439e+00,6.981722e+12,1.723292e-05,3.628617e+00,-1.759635e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.605452e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.521980e-06,-8.533151e-05,-7.681026e-05,1215.576624,-0.093376,1.141267e+01,2.100335e+13,1.816720e-05,3.628617e+00,-2.560494e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.088804e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.285503e-06,-8.923045e-05,-8.094568e-05,1215.571597,-0.098403,9.935036e+01,1.825576e+14,1.762981e-05,3.628617e+00,-2.677851e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.419853e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.478261e-06,-9.715704e-05,-8.967950e-05,1215.560979,-0.109021,3.637782e+01,6.684531e+13,1.874136e-05,3.628617e+00,-2.915730e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.904160e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.147866e-06,-1.000035e-04,-9.285639e-05,1215.557117,-0.112883,2.607892e+01,4.792093e+13,1.908913e-05,3.628617e+00,-3.001003e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.649962e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.926029e-06,-1.074411e-04,-1.005159e-04,1215.547806,-0.122194,1.964068e+01,3.609071e+13,1.962179e-05,3.628617e+00,-3.224083e+01,1.405397e+06,3.390066e-28,1.002714e-13,7.644408e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.671018e-06,-9.147131e-05,-8.480090e-05,1215.566910,-0.103090,1.805698e+01,3.318006e+13,2.045889e-05,3.628617e+00,-2.744900e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.419853e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.863776e-06,-9.181511e-05,-8.595187e-05,1215.565511,-0.104489,3.833095e+00,7.086654e+12,2.097733e-05,3.628617e+00,-2.754749e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.304045e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.620119e-06,-1.322184e-04,-1.265990e-04,1215.516097,-0.153903,8.597317e+01,1.579840e+14,2.136946e-05,3.628617e+00,-3.966402e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.694473e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.330079e-06,-1.926839e-04,-1.873548e-04,1215.442238,-0.227762,1.806705e+02,3.320197e+14,2.007934e-05,3.628617e+00,-5.780290e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.200012e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.056533e-06,-1.564434e-04,-1.513876e-04,1215.485963,-0.184037,6.689072e+01,1.229212e+14,2.085099e-05,3.628617e+00,-4.693170e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.003988e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.856246e-06,-1.835069e-04,-1.786515e-04,1215.452819,-0.217181,1.595736e+02,2.932473e+14,2.062959e-05,3.628617e+00,-5.504794e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.095277e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.652912e-06,-1.685219e-04,-1.638698e-04,1215.470788,-0.199212,6.145469e+01,1.129332e+14,2.063898e-05,3.628617e+00,-5.055366e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.621451e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.532104e-06,-1.921386e-04,-1.876074e-04,1215.441931,-0.228069,2.638296e+02,4.848420e+14,2.046374e-05,3.628617e+00,-5.763546e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.477814e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.249291e-06,-2.014814e-04,-1.972329e-04,1215.430230,-0.239770,2.167366e+02,3.983026e+14,2.053993e-05,3.628617e+00,-6.044043e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.703931e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.092372e-06,-2.073551e-04,-2.032636e-04,1215.422899,-0.247101,5.382260e+02,9.891183e+14,2.081388e-05,3.628617e+00,-6.220708e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.395334e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.845670e-06,-2.264810e-04,-2.226362e-04,1215.399348,-0.270652,3.847126e+02,7.070147e+14,2.140049e-05,3.628617e+00,-6.795099e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.343649e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.734129e-06,-2.533252e-04,-2.495921e-04,1215.366578,-0.303422,1.192196e+03,2.191046e+15,2.151169e-05,3.628617e+00,-7.600598e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.755616e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.442049e-06,-2.761774e-04,-2.727363e-04,1215.338443,-0.331557,6.898229e+02,1.267802e+15,2.231373e-05,3.628617e+00,-8.287290e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.403874e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.328498e-06,-2.166929e-04,-2.133651e-04,1215.410618,-0.259382,1.368467e+03,2.514911e+15,2.321213e-05,3.628617e+00,-6.503144e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.695392e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.038427e-06,-1.972228e-04,-1.941850e-04,1215.433935,-0.236065,1.023729e+03,1.881333e+15,2.429052e-05,3.628617e+00,-5.921084e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.065847e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.936153e-06,-2.644767e-04,-2.615413e-04,1215.352052,-0.317948,4.680133e+03,8.601364e+15,2.332315e-05,3.628617e+00,-7.940505e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.033418e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.634806e-06,-2.419826e-04,-2.393485e-04,1215.379031,-0.290969,2.106464e+03,3.871273e+15,2.382499e-05,3.628617e+00,-7.270235e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.103816e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.564625e-06,-1.984501e-04,-1.958860e-04,1215.431867,-0.238133,5.575524e+03,1.024629e+16,2.405122e-05,3.628617e+00,-5.961340e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.995449e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.231185e-06,-1.461001e-04,-1.438693e-04,1215.495102,-0.174898,1.649639e+03,3.031434e+15,2.469397e-05,3.628617e+00,-4.390223e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.788045e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.138178e-06,-2.042462e-04,-2.021085e-04,1215.424303,-0.245697,4.871659e+03,8.952826e+15,2.290239e-05,3.628617e+00,-6.132879e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.311220e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.827564e-06,-1.496443e-04,-1.478170e-04,1215.490303,-0.179697,2.107927e+02,3.873607e+14,2.379557e-05,3.628617e+00,-4.491661e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.037590e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.800751e-06,-1.041869e-04,-1.023863e-04,1215.545532,-0.124468,8.339569e+02,1.532443e+15,2.422719e-05,3.628617e+00,-3.127241e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.129551e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.423943e-06,-1.007837e-04,-9.935986e-05,1215.549211,-0.120789,1.673330e+02,3.074852e+14,2.601137e-05,3.628617e+00,-3.024665e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.510243e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.340203e-06,-1.679174e-04,-1.665774e-04,1215.467497,-0.202503,4.876852e+02,8.962081e+14,2.491237e-05,3.628617e+00,-5.037174e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.092724e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.036878e-06,-9.714864e-05,-9.611186e-05,1215.553160,-0.116840,3.213270e+00,5.904536e+12,2.481617e-05,3.628617e+00,-2.914865e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.962983e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.020321e-06,-1.103694e-04,-1.093492e-04,1215.537067,-0.132933,1.274905e+02,2.342743e+14,2.598777e-05,3.628617e+00,-3.311724e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.371342e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.412155e-07,-1.418106e-04,-1.408695e-04,1215.498749,-0.171251,2.331591e+02,4.284606e+14,2.514556e-05,3.628617e+00,-4.254141e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.678290e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.185109e-07,-1.424643e-04,-1.416459e-04,1215.497805,-0.172195,5.643257e+02,1.037024e+15,2.516371e-05,3.628617e+00,-4.274032e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.903306e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.549408e-07,-1.077229e-04,-1.070681e-04,1215.539841,-0.130159,4.609916e+01,8.471031e+13,2.479701e-05,3.628617e+00,-3.231985e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.146327e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.167003e-07,-1.060577e-04,-1.054410e-04,1215.541819,-0.128181,1.327637e+02,2.439615e+14,2.449715e-05,3.628617e+00,-3.182309e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.232441e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.422279e-07,-1.302946e-04,-1.297524e-04,1215.512264,-0.157736,2.108848e+02,3.875230e+14,2.401230e-05,3.628617e+00,-3.908539e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.817191e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.148897e-07,-1.211340e-04,-1.207192e-04,1215.523245,-0.146755,2.669569e+02,4.905569e+14,2.370309e-05,3.628617e+00,-3.634135e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.253277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.730040e-07,-1.061223e-04,-1.058493e-04,1215.541322,-0.128678,2.483183e+01,4.562998e+13,2.342338e-05,3.628617e+00,-3.183804e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.796356e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.130791e-07,-1.043467e-04,-1.041337e-04,1215.543408,-0.126592,2.438150e+01,4.480238e+13,2.313413e-05,3.628617e+00,-3.130869e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.093540e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.432403e-07,-1.246295e-04,-1.244863e-04,1215.518666,-0.151334,2.822267e+01,5.186182e+13,2.312607e-05,3.628617e+00,-3.738580e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.956092e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.126846e-08,-1.263920e-04,-1.263807e-04,1215.516363,-0.153637,1.971261e+00,3.670073e+12,2.316005e-05,3.628617e+00,-3.791754e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.410047e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.942231e-05,-1.306223e-04,-4.121172e-05,1193.240822,-0.049178,0.000000e+00,0.000000e+00,2.077732e-06,5.105696e-02,-3.920083e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.236734e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si II 1193,8.900974e-05,-1.525880e-04,-6.359185e-05,1193.214116,-0.075884,0.000000e+00,0.000000e+00,2.030724e-06,5.105696e-02,-4.577660e+01,4.194410e+05,3.101569e-30,2.737268e-16,4.839706e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300977e+04,4.777576e+01,-1.266997e+01,-1.290926e+02
Si II 1193,8.739526e-05,-1.638019e-04,-7.642092e-05,1193.198808,-0.091192,0.000000e+00,0.000000e+00,1.988508e-06,5.105696e-02,-4.913451e+01,4.021831e+05,2.940485e-30,2.488587e-16,2.013579e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
Si II 1193,8.672355e-05,-1.665069e-04,-7.979778e-05,1193.194778,-0.095222,0.000000e+00,0.000000e+00,1.946874e-06,5.105696e-02,-4.995005e+01,3.855181e+05,3.437674e-30,2.788357e-16,3.981675e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
Si II 1193,8.659072e-05,-1.595504e-04,-7.297353e-05,1193.202921,-0.087079,0.000000e+00,0.000000e+00,1.939470e-06,5.105696e-02,-4.786395e+01,3.825914e+05,3.388775e-30,2.727814e-16,2.427960e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si II 1193,8.578077e-05,-1.673884e-04,-8.162202e-05,1193.192601,-0.097399,0.000000e+00,0.000000e+00,1.929701e-06,5.105696e-02,-5.021088e+01,3.787469e+05,3.373792e-30,2.688831e-16,4.839706e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si II 1193,8.416629e-05,-1.751902e-04,-9.103869e-05,1193.181364,-0.108636,0.000000e+00,0.000000e+00,1.940160e-06,5.105696e-02,-5.254774e+01,3.828634e+05,3.387280e-30,2.729143e-16,1.891723e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Si II 1193,8.353523e-05,-1.800205e-04,-9.650027e-05,1193.174847,-0.115153,0.000000e+00,0.000000e+00,2.091661e-06,5.105696e-02,-5.400051e+01,4.449912e+05,3.614047e-30,3.384343e-16,1.073458e-02,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Si II 1193,8.353165e-05,-1.663904e-04,-8.287262e-05,1193.191109,-0.098891,0.000000e+00,0.000000e+00,1.988659e-06,5.105696e-02,-4.991347e+01,4.022442e+05,3.825580e-30,3.238117e-16,5.173950e-01,9.313226e-01,2.192139e+04,3.292432e+04,3.300342e+04,4.023028e+01,-1.387351e+01,-1.292920e+02
Si II 1193,8.335905e-05,-1.689107e-04,-8.556576e-05,1193.187895,-0.102105,0.000000e+00,0.000000e+00,1.992227e-06,5.105696e-02,-5.066846e+01,4.036885e+05,3.835695e-30,3.258407e-16,1.209927e+00,9.313226e-01,2.192139e+04,3.292334e+04,3.300342e+04,3.823409e+01,-1.422813e+01,-1.284803e+02
Si II 1193,8.295543e-05,-1.716369e-04,-8.869575e-05,1193.184160,-0.105840,0.000000e+00,0.000000e+00,1.994412e-06,5.105696e-02,-5.148518e+01,4.045747e+05,3.846220e-30,3.274587e-16,5.517912e-01,9.313226e-01,2.192139e+04,3.292236e+04,3.300342e+04,3.619140e+01,-1.464162e+01,-1.276574e+02
Si II 1193,8.277135e-05,-1.720462e-04,-8.928905e-05,1193.183452,-0.106548,0.000000e+00,0.000000e+00,2.036581e-06,5.105696e-02,-5.160891e+01,4.218637e+05,3.878792e-30,3.443467e-16,1.129601e-01,9.313226e-01,2.192139e+04,3.292236e+04,3.300244e+04,3.654483e+01,-1.368105e+01,-1.301037e+02
Si II 1193,8.273367e-05,-1.666198e-04,-8.389993e-05,1193.189883,-0.100117,0.000000e+00,0.000000e+00,2.021387e-06,5.105696e-02,-4.998236e+01,4.155926e+05,3.999727e-30,3.497966e-16,5.451752e-01,9.313226e-01,2.192041e+04,3.292236e+04,3.300244e+04,4.018717e+01,-1.380400e+01,-1.295438e+02
Si II 1193,8.255180e-05,-1.740665e-04,-9.152907e-05,1193.180779,-0.109221,0.000000e+00,0.000000e+00,2.007090e-06,5.105696e-02,-5.221326e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.631712e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Si II 1193,8.200748e-05,-1.736284e-04,-9.163514e-05,1193.180653,-0.109347,0.000000e+00,0.000000e+00,2.093810e-06,5.105696e-02,-5.208385e+01,4.459060e+05,3.985843e-30,3.740285e-16,2.151856e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300098e+04,3.571609e+01,-1.296296e+01,-1.317831e+02
