Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.450075e-05,-2.777905e-04,-2.632938e-04,1547.779372,-0.407628,1.100211e-04,9.566917e+09,9.867608e-06,8.014675e-02,-8.333821e+01,4.235248e+06,2.743080e-28,2.438097e-13,1.060241e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
C IV 1548,1.414707e-05,-2.154399e-04,-2.012959e-04,1547.875356,-0.311644,9.020493e-04,6.929680e+10,8.718243e-06,8.014675e-02,-6.464243e+01,3.306078e+06,2.513146e-28,1.744089e-13,2.312304e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
C IV 1548,1.337573e-05,-1.327080e-04,-1.193340e-04,1548.002249,-0.184751,2.535968e-04,1.240197e+10,5.547311e-06,8.014675e-02,-3.981961e+01,1.338505e+06,2.091224e-28,5.880215e-14,3.346913e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.290137e+04,-9.640539e+01,-6.337554e+01,8.677715e+01
C IV 1548,1.326409e-05,-1.818778e-04,-1.686162e-04,1547.925951,-0.261049,8.116748e-05,4.387727e+09,6.133337e-06,8.014675e-02,-5.457171e+01,1.636247e+06,2.232342e-28,7.671402e-14,1.977612e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
C IV 1548,1.260440e-05,-1.766344e-04,-1.640323e-04,1547.933047,-0.253953,4.200378e-05,2.686742e+09,7.258059e-06,8.014675e-02,-5.298672e+01,2.291375e+06,1.928179e-28,9.264734e-14,1.729624e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290137e+04,-1.022601e+02,-4.829949e+01,8.383112e+01
C IV 1548,1.202743e-05,-2.809555e-04,-2.689314e-04,1547.770644,-0.416356,2.412632e-04,1.544741e+10,7.263901e-06,8.014675e-02,-8.428514e+01,2.295064e+06,2.683963e-28,1.288849e-13,5.826802e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
C IV 1548,1.183306e-05,-3.636324e-04,-3.518037e-04,1547.642342,-0.544658,1.228180e-03,7.835696e+10,7.239033e-06,8.014675e-02,-1.090869e+02,2.279378e+06,3.469821e-28,1.656510e-13,7.838877e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
C IV 1548,1.157157e-05,-3.068369e-04,-2.952689e-04,1547.729869,-0.457131,1.269819e-03,8.220973e+10,7.344599e-06,8.014675e-02,-9.204785e+01,2.346342e+06,3.196744e-28,1.570285e-13,1.528416e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
C IV 1548,1.106172e-05,-2.612932e-04,-2.502344e-04,1547.799590,-0.387410,4.346354e-04,2.662245e+10,6.948552e-06,8.014675e-02,-7.837863e+01,2.100118e+06,3.154012e-28,1.385781e-13,8.122521e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289941e+04,-1.291465e+02,-4.169389e+01,9.225567e+01
C IV 1548,1.079077e-05,-3.690673e-04,-3.582805e-04,1547.632315,-0.554685,1.742476e-03,1.001888e+11,6.523416e-06,8.014675e-02,-1.107377e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.500052e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.029039e-05,-3.347962e-04,-3.245093e-04,1547.684599,-0.502401,5.069179e-01,1.258471e+12,6.538966e-06,8.014675e-02,-1.004528e+02,1.859830e+06,5.790599e-28,2.251524e-13,2.207184e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
C IV 1548,9.554114e-06,-2.537008e-04,-2.441491e-04,1547.809012,-0.377988,5.210466e-04,3.310261e+10,7.207793e-06,8.014675e-02,-7.613446e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.051194e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.519049e-06,-1.423460e-04,-1.328283e-04,1547.981357,-0.205643,1.776191e+00,4.406251e+12,9.203958e-06,8.014675e-02,-4.273721e+01,3.684719e+06,3.451171e-28,2.634972e-13,2.312304e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C IV 1548,8.747712e-06,-1.622833e-04,-1.535370e-04,1547.949296,-0.237704,1.119087e+00,2.776254e+12,1.049682e-05,8.014675e-02,-4.875119e+01,4.792591e+06,4.163748e-28,4.129194e-13,1.289813e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
C IV 1548,8.317457e-06,-5.309994e-05,-4.478293e-05,1548.117668,-0.069332,1.455524e-01,3.717416e+11,1.032866e-05,8.014675e-02,-1.599951e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.022491e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.976375e-06,-4.111929e-05,-3.314324e-05,1548.135688,-0.051312,1.750547e-01,4.427460e+11,9.649324e-06,8.014675e-02,-1.242059e+01,4.049942e+06,8.565814e-28,7.166138e-13,8.311272e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289893e+04,-1.083815e+01,4.782142e+01,2.314394e+02
C IV 1548,7.699128e-06,-8.730666e-05,-7.960820e-05,1548.063752,-0.123248,1.253669e-03,8.547126e+10,7.736593e-06,8.014675e-02,-2.626444e+01,2.603482e+06,1.518249e-27,8.167558e-13,3.250247e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
C IV 1548,7.590706e-06,-4.161289e-05,-3.402250e-05,1548.134327,-0.052673,3.325648e-02,1.442737e+11,7.127429e-06,8.014675e-02,-1.255596e+01,2.209637e+06,1.901146e-27,8.695206e-13,1.156152e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289893e+04,-5.488851e-02,6.172257e+01,2.111759e+02
C IV 1548,7.205038e-06,-2.011497e-05,-1.291008e-05,1548.167013,-0.019987,8.992747e-04,3.455114e+10,4.356805e-06,8.014675e-02,-6.090964e+00,8.256413e+05,2.585395e-27,4.453776e-13,3.724414e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289893e+04,1.498809e+01,6.754869e+01,1.776988e+02
C IV 1548,7.080799e-06,-7.273464e-05,-6.565436e-05,1548.085355,-0.101645,3.585030e-02,9.679986e+10,1.612257e-06,8.014675e-02,-2.186572e+01,1.130639e+05,5.980750e-27,1.416180e-13,7.837104e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
C IV 1548,6.819369e-06,-7.667806e-05,-6.985922e-05,1548.078845,-0.108155,4.095137e-02,1.032636e+11,2.348390e-06,8.014675e-02,-2.310960e+01,2.398808e+05,1.227812e-26,6.158398e-13,1.069908e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289893e+04,1.287665e+01,1.089877e+02,2.473217e+02
C IV 1548,6.462470e-06,-1.093020e-04,-1.028402e-04,1548.027784,-0.159216,7.208778e-04,1.003239e+10,1.564919e-06,8.014675e-02,-3.288454e+01,1.065218e+05,2.327541e-26,5.152359e-13,8.624429e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
C IV 1548,6.433701e-06,-1.655026e-05,-1.011667e-05,1548.171338,-0.015662,7.929399e-03,4.757315e+10,2.593972e-06,8.014675e-02,-5.017725e+00,2.926750e+05,8.662545e-27,5.304211e-13,1.156152e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
C IV 1548,6.048033e-06,-4.511649e-05,-3.906873e-05,1548.126514,-0.060486,1.346609e-03,4.533722e+10,3.816912e-06,8.014675e-02,-1.365858e+01,6.336939e+05,4.635014e-27,6.145586e-13,6.112218e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289893e+04,-1.396481e+01,5.334518e+01,2.769618e+02
C IV 1548,5.844141e-06,-3.126760e-05,-2.542364e-05,1548.147639,-0.039361,1.208612e-03,3.829681e+10,3.590934e-06,8.014675e-02,-9.428200e+00,5.608801e+05,4.916456e-27,5.743370e-13,5.449300e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.662364e-06,-7.564763e-05,-6.998570e-05,1548.078649,-0.108351,1.588815e-01,3.948497e+11,3.621775e-06,8.014675e-02,-2.275533e+01,5.705556e+05,2.820548e-27,3.355541e-13,1.156152e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
C IV 1548,5.276696e-06,-8.663629e-05,-8.136005e-05,1548.061039,-0.125961,3.160674e-02,1.005375e+11,4.603787e-06,8.014675e-02,-2.610373e+01,9.219035e+05,2.336412e-27,4.511998e-13,1.525361e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289893e+04,-4.476112e+01,2.726529e+01,2.751411e+02
C IV 1548,5.225813e-06,-1.657058e-04,-1.604809e-04,1547.938546,-0.248454,1.034211e-01,2.635882e+11,5.093129e-06,8.014675e-02,-4.980626e+01,1.128300e+06,3.447308e-27,8.134611e-13,1.003616e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
C IV 1548,4.891027e-06,-1.449335e-04,-1.400432e-04,1547.970187,-0.216813,9.692918e-02,2.452899e+11,4.840004e-06,8.014675e-02,-4.356158e+01,1.018935e+06,2.216743e-27,4.733609e-13,5.871362e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
C IV 1548,4.695171e-06,-5.345163e-05,-4.875671e-05,1548.111515,-0.075485,1.335758e-03,6.003147e+10,5.096633e-06,8.014675e-02,-1.614332e+01,1.129853e+06,2.138555e-27,5.062062e-13,2.628661e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
C IV 1548,4.607484e-06,-2.483225e-04,-2.437161e-04,1547.809682,-0.377318,5.458569e-04,2.265627e+10,4.704918e-06,8.014675e-02,-7.458102e+01,9.628513e+05,8.730495e-27,1.758796e-12,3.061496e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.505359e-06,-3.015343e-04,-2.970303e-04,1547.727142,-0.459858,7.390534e-02,1.902251e+11,5.387411e-06,8.014675e-02,-9.052499e+01,1.262453e+06,5.823158e-27,1.537589e-12,1.156152e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.119690e-06,-3.715626e-04,-3.674445e-04,1547.618127,-0.568873,7.223278e-04,3.879292e+10,6.092422e-06,8.014675e-02,-1.114997e+02,1.614489e+06,3.076719e-27,1.037712e-12,3.913165e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289819e+04,-1.130580e+02,6.944204e+01,2.172249e+02
C IV 1548,3.989155e-06,-3.874743e-04,-3.834867e-04,1547.593291,-0.593709,1.673741e-04,8.892003e+09,6.027378e-06,8.014675e-02,-1.162869e+02,1.580200e+06,1.113088e-26,3.675656e-12,1.867594e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
C IV 1548,3.926856e-06,-4.335572e-04,-4.296321e-04,1547.521849,-0.665151,3.871590e-04,2.142415e+10,6.277702e-06,8.014675e-02,-1.301051e+02,1.714180e+06,9.913220e-27,3.547871e-12,5.780759e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289819e+04,-1.131188e+02,1.068190e+02,2.292319e+02
C IV 1548,3.734022e-06,-4.866180e-04,-4.828858e-04,1547.439402,-0.747598,9.985176e-05,5.393312e+09,6.126401e-06,8.014675e-02,-1.460113e+02,1.632548e+06,9.439491e-27,3.217893e-12,1.619737e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289819e+04,-1.195858e+02,1.241558e+02,2.154060e+02
C IV 1548,3.679991e-06,-4.799729e-04,-4.762947e-04,1547.449607,-0.737393,5.749037e-04,2.738685e+10,5.401812e-06,8.014675e-02,-1.440396e+02,1.269212e+06,2.574430e-26,6.818968e-12,4.161023e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
C IV 1548,3.541187e-06,-5.079136e-04,-5.043742e-04,1547.406134,-0.780866,8.088820e-04,3.929650e+10,5.511328e-06,8.014675e-02,-1.524107e+02,1.321197e+06,2.180134e-26,6.020249e-12,5.107067e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C IV 1548,3.370826e-06,-5.240022e-04,-5.206331e-04,1547.380963,-0.806037,2.490958e-04,1.111244e+10,5.058537e-06,8.014675e-02,-1.572834e+02,1.113025e+06,3.381620e-26,7.867919e-12,6.736921e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C IV 1548,3.348353e-06,-4.543282e-04,-4.509814e-04,1547.488797,-0.698203,1.689917e-03,6.913843e+10,4.638456e-06,8.014675e-02,-1.363351e+02,9.358409e+05,2.396554e-26,4.696735e-12,5.780759e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C IV 1548,3.155519e-06,-4.429267e-04,-4.397725e-04,1547.506150,-0.680850,2.992075e-04,1.311273e+10,4.971074e-06,8.014675e-02,-1.328887e+02,1.074869e+06,1.721903e-26,3.880766e-12,2.813639e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
C IV 1548,3.061662e-06,-5.361673e-04,-5.331072e-04,1547.361650,-0.825350,6.274700e-04,2.851049e+10,5.153020e-06,8.014675e-02,-1.608965e+02,1.154991e+06,2.338004e-26,5.641223e-12,2.565844e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C IV 1548,2.976070e-06,-5.257501e-04,-5.227756e-04,1547.377646,-0.809354,1.725842e-04,7.721837e+09,5.074601e-06,8.014675e-02,-1.577962e+02,1.120105e+06,2.403395e-26,5.631553e-12,4.012766e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
C IV 1548,2.962685e-06,-5.482589e-04,-5.452979e-04,1547.342777,-0.844223,1.121139e-03,5.131760e+10,5.191893e-06,8.014675e-02,-1.645309e+02,1.172483e+06,1.995029e-26,4.909180e-12,5.780759e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
C IV 1548,2.769850e-06,-5.872803e-04,-5.845120e-04,1547.282066,-0.904934,1.139479e-04,5.495739e+09,5.470631e-06,8.014675e-02,-1.762163e+02,1.301757e+06,1.474090e-26,4.027403e-12,5.202100e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
C IV 1548,2.752497e-06,-4.782923e-04,-4.755412e-04,1547.450773,-0.736227,6.650765e-04,3.059379e+10,5.216212e-06,8.014675e-02,-1.434840e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.260549e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C IV 1548,2.577016e-06,-4.805317e-04,-4.779559e-04,1547.447035,-0.739965,4.965767e-04,2.382292e+10,5.442065e-06,8.014675e-02,-1.441451e+02,1.288198e+06,7.055351e-27,1.905862e-12,4.007541e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
C IV 1548,2.443333e-06,-3.970878e-04,-3.946455e-04,1547.576015,-0.610985,1.661704e-04,7.490002e+09,5.113023e-06,8.014675e-02,-1.190950e+02,1.137131e+06,3.740214e-27,8.910197e-13,1.773219e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.384182e-06,-3.718062e-04,-3.694229e-04,1547.615064,-0.571936,4.404333e-04,2.002537e+10,5.157808e-06,8.014675e-02,-1.115058e+02,1.157139e+06,2.100671e-27,5.092856e-13,5.780759e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C IV 1548,2.191348e-06,-3.994812e-04,-3.972908e-04,1547.571920,-0.615080,2.334961e-04,1.066583e+10,5.180680e-06,8.014675e-02,-1.198034e+02,1.167424e+06,1.582619e-27,3.872557e-13,1.714112e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
C IV 1548,2.134168e-06,-4.390690e-04,-4.369358e-04,1547.510542,-0.676458,4.455020e-04,2.069142e+10,5.266511e-06,8.014675e-02,-1.316769e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.066647e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,1.998513e-06,-5.041502e-04,-5.021527e-04,1547.409574,-0.777426,1.387228e-03,6.275825e+10,5.129439e-06,8.014675e-02,-1.511988e+02,1.144445e+06,2.312896e-27,5.549875e-13,5.201443e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C IV 1548,1.825004e-06,-5.048035e-04,-5.029795e-04,1547.408294,-0.778706,7.005583e-05,3.176056e+09,5.141574e-06,8.014675e-02,-1.513936e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.793166e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.805679e-06,-5.389389e-04,-5.371342e-04,1547.355416,-0.831584,9.659464e-04,4.303271e+10,5.053558e-06,8.014675e-02,-1.616315e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.780759e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.612845e-06,-5.448304e-04,-5.432184e-04,1547.345996,-0.841004,3.850428e-04,1.811048e+10,5.335737e-06,8.014675e-02,-1.633949e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.908014e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C IV 1548,1.515840e-06,-5.698364e-04,-5.683214e-04,1547.307132,-0.879868,1.440784e-04,6.883992e+09,5.419889e-06,8.014675e-02,-1.708962e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.872745e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.420011e-06,-5.743453e-04,-5.729261e-04,1547.300003,-0.886997,2.037484e-04,1.027806e+10,5.720407e-06,8.014675e-02,-1.722454e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.887604e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.256970e-06,-5.060374e-04,-5.047811e-04,1547.405505,-0.781495,2.488529e-05,1.234504e+09,5.628032e-06,8.014675e-02,-1.517534e+02,1.377743e+06,1.160024e-27,3.356919e-13,8.931555e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.227177e-06,-4.909445e-04,-4.897179e-04,1547.428825,-0.758175,1.233878e-05,6.620465e+08,6.086284e-06,8.014675e-02,-1.472229e+02,1.611238e+06,1.245800e-27,4.214814e-13,6.145854e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.206675e-06,-5.161129e-04,-5.149069e-04,1547.389828,-0.797172,1.163673e-04,6.136044e+09,5.980213e-06,8.014675e-02,-1.547731e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.166174e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.034342e-06,-5.164740e-04,-5.154402e-04,1547.389002,-0.797998,4.818716e-05,2.698507e+09,6.352490e-06,8.014675e-02,-1.548799e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.890380e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.379252e-07,-5.038865e-04,-5.029490e-04,1547.408341,-0.778659,1.630911e-05,9.482518e+08,6.596241e-06,8.014675e-02,-1.511031e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.211536e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C IV 1548,8.975108e-07,-4.924540e-04,-4.915569e-04,1547.425978,-0.761022,2.399754e-05,1.344909e+09,6.358857e-06,8.014675e-02,-1.476747e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.678843e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.415080e-07,-4.823962e-04,-4.815551e-04,1547.441463,-0.745537,5.454673e-05,3.201376e+09,6.658359e-06,8.014675e-02,-1.446564e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.780759e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.486738e-07,-4.778466e-04,-4.771982e-04,1547.448208,-0.738792,1.419447e-05,8.743537e+08,6.988794e-06,8.014675e-02,-1.432914e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.808487e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.883464e-07,-4.671738e-04,-4.665858e-04,1547.464638,-0.722362,3.611389e-05,2.134816e+09,6.707543e-06,8.014675e-02,-1.400902e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.972272e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.558396e-07,-4.651309e-04,-4.646752e-04,1547.467596,-0.719404,4.854611e-05,2.950235e+09,6.895262e-06,8.014675e-02,-1.394778e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.295818e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.791820e-07,-4.426778e-04,-4.423988e-04,1547.502084,-0.684916,6.004795e-06,3.536350e+08,6.681629e-06,8.014675e-02,-1.327433e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.849412e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.630053e-07,-4.226652e-04,-4.224023e-04,1547.533042,-0.653958,6.564727e-05,3.898571e+09,6.738225e-06,8.014675e-02,-1.267416e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.780759e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.017109e-08,-3.885858e-04,-3.885157e-04,1547.585505,-0.601495,1.935503e-05,1.144432e+09,6.709230e-06,8.014675e-02,-1.165213e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.173565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.005524e-05,-2.049080e-05,2.956342e-05,1215.705939,0.035939,7.530750e-01,1.383849e+12,1.517902e-05,5.879455e+00,-6.159757e+00,8.410252e+05,3.383536e-29,5.987979e-15,1.279068e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
Ly a,4.962857e-05,-4.399897e-05,5.627413e-06,1215.676841,0.006841,1.739392e+01,3.196149e+13,1.457312e-05,5.879455e+00,-1.321462e+01,7.752229e+05,3.913832e-29,6.378880e-15,8.917594e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
Ly a,4.665384e-05,-1.452491e-04,-9.860200e-05,1215.550133,-0.119867,7.491024e+00,1.376846e+13,1.565939e-05,5.879455e+00,-4.361868e+01,8.950996e+05,7.247773e-29,1.363674e-14,3.316204e-01,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Ly a,4.654322e-05,-5.801518e-05,-1.147466e-05,1215.656051,-0.013949,7.752641e+00,1.424950e+13,1.605205e-05,5.879455e+00,-1.742206e+01,9.405509e+05,3.828443e-29,7.552010e-15,1.767645e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.291211e+04,-8.074452e+01,-1.016676e+02,-2.936860e+01
Ly a,4.595357e-05,-1.312289e-04,-8.528139e-05,1215.566326,-0.103674,2.230278e+01,4.099988e+13,1.635293e-05,5.879455e+00,-3.939156e+01,9.761409e+05,5.174743e-29,1.059694e-14,2.856962e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.290820e+04,-1.183322e+02,-1.214357e+02,-3.607144e+01
Ly a,4.500055e-05,-1.570499e-04,-1.120564e-04,1215.533776,-0.136224,2.092823e+01,3.846706e+13,1.572666e-05,5.879455e+00,-4.714250e+01,9.028063e+05,6.206348e-29,1.173716e-14,2.458244e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.290820e+04,-1.315689e+02,-1.294629e+02,-4.450855e+01
Ly a,4.418053e-05,-1.694714e-04,-1.252983e-04,1215.517679,-0.152321,2.198082e+01,4.039629e+13,1.483185e-05,5.879455e+00,-5.087464e+01,8.029936e+05,5.906416e-29,9.924079e-15,2.166363e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290820e+04,-1.355445e+02,-1.333102e+02,-6.984943e+01
Ly a,4.345787e-05,-1.155184e-04,-7.206558e-05,1215.582392,-0.087608,2.044900e+01,3.757662e+13,1.397493e-05,5.879455e+00,-3.467318e+01,7.128868e+05,5.340611e-29,7.959958e-15,4.624607e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290820e+04,-1.018781e+02,-1.074387e+02,-5.512871e+01
