Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.373191e-05,4.497621e-05,7.870964e-05,1215.765685,0.095685,7.513957e-05,7.737476e+09,2.009462e-05,4.578226e+00,1.348256e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.756950e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.343977e-05,7.465396e-05,1.080962e-04,1215.801409,0.131409,3.492601e-04,3.620761e+10,2.022960e-05,4.578226e+00,2.237848e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.215744e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.236698e-05,5.555290e-05,8.792168e-05,1215.776884,0.106884,1.419816e-01,3.062183e+11,1.988777e-05,4.578226e+00,1.665212e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.771558e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.077516e-05,2.082138e-05,5.159718e-05,1215.732725,0.062725,5.246952e-01,9.680655e+11,2.008654e-05,4.578226e+00,6.239271e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.650086e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.062003e-05,6.476831e-05,9.539033e-05,1215.785963,0.115963,3.325253e-02,1.972414e+11,1.804287e-05,4.578226e+00,1.941060e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.130128e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Ly a,2.990941e-05,8.293444e-05,1.128463e-04,1215.807184,0.137184,4.387413e-01,8.080662e+11,1.902874e-05,4.578226e+00,2.485440e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.176422e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.918334e-05,1.060522e-04,1.352386e-04,1215.834406,0.164406,1.269248e+00,2.339767e+12,1.964825e-05,4.578226e+00,3.178503e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.145762e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.780028e-05,1.590677e-04,1.868725e-04,1215.897175,0.227175,6.601113e-04,6.316815e+10,1.867323e-05,4.578226e+00,4.767217e+01,1.272800e+06,6.120534e-29,1.638607e-14,6.257961e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.759152e-05,1.647602e-04,1.923563e-04,1215.903842,0.233842,7.616676e-04,7.693899e+10,1.971187e-05,4.578226e+00,4.938413e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.510154e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.608690e-05,1.265046e-04,1.525948e-04,1215.855505,0.185505,8.533926e-04,8.521842e+10,1.948641e-05,4.578226e+00,3.791441e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.614036e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.599969e-05,1.023752e-04,1.283775e-04,1215.826065,0.156065,1.159994e+00,2.134471e+12,1.821773e-05,4.578226e+00,3.068087e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.054957e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.498054e-05,1.535736e-04,1.785579e-04,1215.887068,0.217068,3.443024e-04,3.482613e+10,1.973826e-05,4.578226e+00,4.602836e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.716601e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.440787e-05,1.589257e-04,1.833374e-04,1215.892878,0.222878,9.448516e-04,9.560765e+10,1.974570e-05,4.578226e+00,4.763146e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.771558e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.281605e-05,1.374864e-04,1.603056e-04,1215.864879,0.194879,2.670864e-04,2.967034e+10,2.167831e-05,4.578226e+00,4.120549e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.653614e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.226439e-05,1.466692e-04,1.689368e-04,1215.875371,0.205371,5.698052e-05,6.154869e+09,2.107877e-05,4.578226e+00,4.395520e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.105379e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.216080e-05,2.212888e-04,2.434545e-04,1215.965960,0.295960,5.181178e-04,5.875184e+10,2.212830e-05,4.578226e+00,6.632142e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.807406e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.122423e-05,1.775772e-04,1.988052e-04,1215.911682,0.241682,6.767571e-01,1.253060e+12,2.163784e-05,4.578226e+00,5.322383e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.771558e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.963241e-05,1.033784e-04,1.230128e-04,1215.819543,0.149543,1.198997e+00,2.230309e+12,2.299087e-05,4.578226e+00,3.097815e+01,1.929444e+06,6.050932e-29,2.414392e-14,8.733475e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.934105e-05,1.706914e-04,1.900358e-04,1215.901021,0.231021,4.461577e-01,8.629066e+11,2.936758e-05,4.578226e+00,5.114455e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.512431e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.883649e-05,1.527078e-04,1.715471e-04,1215.878545,0.208545,2.896075e+00,5.320497e+12,2.835916e-05,4.578226e+00,4.574879e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.182853e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.844189e-05,1.550587e-04,1.735035e-04,1215.880923,0.210923,1.438524e+01,2.642689e+13,2.703427e-05,4.578226e+00,4.644131e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.202925e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.804058e-05,1.348797e-04,1.529227e-04,1215.855904,0.185904,9.214793e+00,1.692839e+13,2.452704e-05,4.578226e+00,4.039793e+01,2.195896e+06,1.183982e-28,5.362581e-14,3.279452e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.793118e-05,2.140192e-04,2.319542e-04,1215.951980,0.281980,9.965800e+01,1.830792e+14,2.903479e-05,4.578226e+00,6.409881e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.057834e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.724467e-05,1.906126e-04,2.078605e-04,1215.922690,0.252690,1.310429e+02,2.407245e+14,2.506680e-05,4.578226e+00,5.709697e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.140362e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.653063e-05,1.769196e-04,1.934531e-04,1215.905175,0.235175,3.676035e+00,6.752912e+12,2.305341e-05,4.578226e+00,5.298099e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.795936e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.652131e-05,2.020390e-04,2.185636e-04,1215.935701,0.265701,2.928432e+01,5.379452e+13,2.535822e-05,4.578226e+00,6.050262e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.174572e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.644876e-05,1.885539e-04,2.050058e-04,1215.919219,0.249219,4.328146e+02,7.950754e+14,2.251521e-05,4.578226e+00,5.645898e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.385779e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.565285e-05,1.796046e-04,1.952602e-04,1215.907372,0.237372,2.497211e+02,4.587391e+14,2.194613e-05,4.578226e+00,5.378758e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.622919e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.511143e-05,1.895644e-04,2.046787e-04,1215.918822,0.248822,9.147208e+01,1.680331e+14,2.130016e-05,4.578226e+00,5.677951e+01,1.656102e+06,2.217759e-28,7.675635e-14,7.628595e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.485694e-05,1.875899e-04,2.024496e-04,1215.916112,0.246112,1.487494e+02,2.732519e+14,2.369692e-05,4.578226e+00,5.619661e+01,2.049771e+06,1.966937e-28,8.420509e-14,7.120924e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.461938e-05,2.221400e-04,2.367626e-04,1215.957825,0.287825,1.082162e+03,1.987868e+15,2.550679e-05,4.578226e+00,6.654141e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.673686e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.406103e-05,2.390116e-04,2.530760e-04,1215.977657,0.307657,2.744379e+03,5.041135e+15,2.660835e-05,4.578226e+00,7.157846e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.077517e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.370156e-05,3.039123e-04,3.176181e-04,1216.056119,0.386119,3.253507e+03,5.976011e+15,2.525620e-05,4.578226e+00,9.100154e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.308262e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.326512e-05,3.386468e-04,3.519164e-04,1216.097814,0.427814,1.289525e+04,2.368487e+16,2.501279e-05,4.578226e+00,1.013606e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.669601e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.270813e-05,3.872478e-04,3.999608e-04,1216.156220,0.486220,3.361201e+03,6.173264e+15,2.616796e-05,4.578226e+00,1.159493e+02,2.499546e+06,7.843562e-28,4.077282e-13,7.161775e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.246921e-05,3.200247e-04,3.324979e-04,1216.074208,0.404208,4.626668e+03,8.498050e+15,2.190815e-05,4.578226e+00,9.581606e+01,1.751995e+06,8.942343e-28,3.266666e-13,5.321147e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.229169e-05,3.991259e-04,4.114225e-04,1216.170154,0.500154,1.335642e+04,2.453046e+16,2.390888e-05,4.578226e+00,1.194892e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.853664e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.167330e-05,3.220779e-04,3.337550e-04,1216.075736,0.405736,2.899204e+04,5.325118e+16,2.188863e-05,4.578226e+00,9.640339e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.372491e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.088182e-05,3.521208e-04,3.630064e-04,1216.111296,0.441296,1.018873e+02,1.871362e+14,2.182567e-05,4.578226e+00,1.054149e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.328769e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.087738e-05,2.534321e-04,2.643123e-04,1215.991317,0.321317,2.341259e+03,4.300610e+15,2.014167e-05,4.578226e+00,7.583449e+01,1.480854e+06,1.038929e-27,3.217071e-13,2.413315e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.079688e-05,2.800047e-04,2.908046e-04,1216.023522,0.353522,1.249156e+04,2.294488e+16,2.170365e-05,4.578226e+00,8.383376e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.144447e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.008147e-05,1.907270e-04,2.008104e-04,1215.914119,0.244119,1.157010e+04,2.125422e+16,1.930636e-05,4.578226e+00,5.706359e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.827089e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.471945e-06,2.266618e-04,2.361359e-04,1215.957063,0.287063,1.437507e+03,2.640601e+15,2.083028e-05,4.578226e+00,6.786721e+01,1.583841e+06,6.784527e-28,2.249862e-13,5.586900e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.285563e-06,1.240234e-04,1.333102e-04,1215.832061,0.162061,4.794965e+03,8.808923e+15,2.013506e-05,4.578226e+00,3.708636e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.198840e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.885622e-06,1.624675e-04,1.713546e-04,1215.878311,0.208311,4.546689e+03,8.352493e+15,2.024867e-05,4.578226e+00,4.864235e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.186938e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.489652e-06,7.280064e-05,8.129091e-05,1215.768823,0.098823,6.684216e+03,1.228034e+16,2.045007e-05,4.578226e+00,2.173997e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.281686e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.062073e-06,2.505319e-05,3.311547e-05,1215.710257,0.040257,2.139408e+03,3.930742e+15,2.038262e-05,4.578226e+00,7.405823e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.959084e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.929996e-06,6.789243e-05,7.582296e-05,1215.762176,0.092176,3.193025e+03,5.866306e+15,2.094980e-05,4.578226e+00,2.025829e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.081839e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.693741e-06,4.106306e-05,4.875712e-05,1215.729273,0.059273,5.362687e+03,9.852730e+15,2.098900e-05,4.578226e+00,1.220084e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.008985e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.357137e-06,5.953371e-05,6.689128e-05,1215.751318,0.081318,9.955379e+02,1.829043e+15,2.116795e-05,4.578226e+00,1.775268e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.839041e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.295785e-06,5.996591e-05,6.726213e-05,1215.751769,0.081769,4.132829e+03,7.593002e+15,2.123742e-05,4.578226e+00,1.789792e+01,1.646361e+06,8.442881e-28,2.915120e-13,9.634600e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.974369e-06,5.857498e-05,6.554976e-05,1215.749687,0.079687,1.381127e+03,2.537467e+15,2.199139e-05,4.578226e+00,1.747696e+01,1.765333e+06,9.612209e-28,3.559270e-13,2.294295e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.897830e-06,6.113168e-05,6.802993e-05,1215.752702,0.082702,3.012757e+03,5.535158e+15,2.235056e-05,4.578226e+00,1.826495e+01,1.823469e+06,7.996951e-28,3.060526e-13,7.362841e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.652201e-06,1.032611e-04,1.099140e-04,1215.803619,0.133619,1.385097e+03,2.544650e+15,2.306088e-05,4.578226e+00,3.089773e+01,1.941214e+06,7.731769e-28,3.147406e-13,4.566053e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.499874e-06,9.789176e-05,1.043923e-04,1215.796907,0.126907,2.407322e+03,4.422668e+15,2.324539e-05,4.578226e+00,2.929525e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.192889e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.101919e-06,7.059013e-05,7.669248e-05,1215.763233,0.093233,5.358315e+02,9.844428e+14,2.311108e-05,4.578226e+00,2.111242e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.493250e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.018743e-06,5.095353e-05,5.697258e-05,1215.739260,0.069260,3.784633e+02,6.953357e+14,2.298589e-05,4.578226e+00,1.522921e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.142579e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.947265e-06,1.002974e-04,1.062453e-04,1215.799159,0.129159,1.126969e+03,2.070435e+15,2.331519e-05,4.578226e+00,3.002394e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.293065e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.703963e-06,5.098176e-05,5.668602e-05,1215.738911,0.068911,3.692448e+03,6.783990e+15,2.260291e-05,4.578226e+00,1.523016e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192889e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.306008e-06,8.693246e-06,1.399930e-05,1215.687019,0.017019,1.112218e+03,2.043521e+15,2.215478e-05,4.578226e+00,2.537792e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.908818e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.242329e-06,7.432366e-05,7.956638e-05,1215.766726,0.096726,4.238691e+03,7.787402e+15,2.255104e-05,4.578226e+00,2.220972e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.371977e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.063116e-06,7.848644e-05,8.354996e-05,1215.771569,0.101569,2.294660e+03,4.215777e+15,2.323649e-05,4.578226e+00,2.347321e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.648099e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.908053e-06,6.153408e-05,6.644244e-05,1215.750772,0.080772,7.919641e+03,1.455030e+16,2.274162e-05,4.578226e+00,1.839363e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.111070e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.537393e-06,1.113231e-04,1.158610e-04,1215.810849,0.140849,6.624182e+02,1.216963e+15,2.249161e-05,4.578226e+00,3.331556e+01,1.846555e+06,1.220702e-27,4.728755e-13,8.181939e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.510097e-06,1.228087e-04,1.273194e-04,1215.824778,0.154778,1.037114e+04,1.905314e+16,2.227203e-05,4.578226e+00,3.676994e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.192889e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.112142e-06,1.196273e-04,1.237400e-04,1215.820427,0.150427,1.457037e+02,2.676778e+14,2.205262e-05,4.578226e+00,3.582262e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.394455e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.107490e-06,1.308620e-04,1.349701e-04,1215.834079,0.164079,1.246146e+03,2.289317e+15,2.315459e-05,4.578226e+00,3.920855e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.244243e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.832456e-06,2.143862e-04,2.182195e-04,1215.935283,0.265283,1.682236e+03,3.090206e+15,2.180734e-05,4.578226e+00,6.423803e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.545206e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.714186e-06,1.622198e-04,1.659346e-04,1215.871722,0.201722,2.342809e+03,4.303879e+15,2.082518e-05,4.578226e+00,4.859963e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.533218e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.629676e-06,1.567110e-04,1.603413e-04,1215.864922,0.194922,3.211658e+03,5.900039e+15,2.123033e-05,4.578226e+00,4.694775e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.431229e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.515208e-06,1.237830e-04,1.272987e-04,1215.824753,0.154753,1.916554e+03,3.520961e+15,2.083891e-05,4.578226e+00,3.706859e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.055736e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.479988e-06,1.693409e-04,1.728215e-04,1215.880094,0.210094,1.831827e+04,3.365152e+16,1.957926e-05,4.578226e+00,5.071627e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.908712e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.316231e-06,1.267137e-04,1.300303e-04,1215.828074,0.158074,1.817027e+04,3.338106e+16,1.890451e-05,4.578226e+00,3.792545e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.926990e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.151863e-06,1.277157e-04,1.308679e-04,1215.829092,0.159092,2.045464e+03,3.757771e+15,2.037483e-05,4.578226e+00,3.822764e+01,1.515338e+06,1.913692e-27,6.078817e-13,7.296867e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.127520e-06,1.681163e-04,1.712443e-04,1215.878177,0.208177,1.282502e+03,2.356020e+15,1.987182e-05,4.578226e+00,5.033626e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.077702e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.117253e-06,1.433723e-04,1.464900e-04,1215.848084,0.178084,1.992760e+04,3.660890e+16,2.014012e-05,4.578226e+00,4.291141e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.964447e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.918275e-06,1.304291e-04,1.333477e-04,1215.832107,0.162107,2.271572e+04,4.173148e+16,2.032775e-05,4.578226e+00,3.902466e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.293171e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.775052e-06,1.932592e-04,1.960348e-04,1215.908314,0.238314,1.294066e+04,2.377204e+16,2.024624e-05,4.578226e+00,5.786443e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.671276e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.719297e-06,2.087109e-04,2.114308e-04,1215.927030,0.257030,1.628031e+04,2.990654e+16,2.094366e-05,4.578226e+00,6.248329e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.356315e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.674050e-06,2.003456e-04,2.030202e-04,1215.916806,0.246806,6.637193e+04,1.219247e+17,2.071355e-05,4.578226e+00,5.998595e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.608132e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
