Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.780622e-05,-1.263023e-04,-7.850211e-05,1215.574567,-0.095433,1.651786e+01,3.038469e+13,1.759881e-05,5.217795e+00,-3.786842e+01,1.130545e+06,3.505954e-29,8.340993e-15,8.722597e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Ly a,4.489633e-05,-1.123173e-04,-6.742601e-05,1215.588032,-0.081968,7.160328e+00,1.316740e+13,1.712651e-05,5.217795e+00,-3.367426e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.413227e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Ly a,4.208965e-05,-8.056858e-05,-3.848232e-05,1215.623218,-0.046782,7.617113e-02,2.258930e+11,1.639605e-05,5.217795e+00,-2.415564e+01,9.812962e+05,3.822404e-29,7.876133e-15,3.093698e-01,4.768372e+02,2.178516e+04,3.260547e+04,3.294141e+04,-1.356238e+01,2.696675e+01,-1.272640e+01
Ly a,4.198644e-05,-2.019074e-04,-1.599295e-04,1215.475579,-0.194421,7.445744e+00,1.368884e+13,1.637071e-05,5.217795e+00,-6.053647e+01,9.782645e+05,5.461927e-29,1.124238e-14,1.358172e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
Ly a,4.153335e-05,-1.953630e-04,-1.538377e-04,1215.482984,-0.187016,1.412198e+01,2.596316e+13,1.641031e-05,5.217795e+00,-5.857411e+01,9.830033e+05,5.190861e-29,1.073832e-14,3.003126e+00,5.960464e+01,2.178320e+04,3.261133e+04,3.293555e+04,2.224893e+01,5.025945e+01,-2.093071e+01
Ly a,4.053150e-05,-2.346133e-04,-1.940913e-04,1215.434049,-0.235951,3.169870e+01,5.825337e+13,1.713912e-05,5.217795e+00,-7.034363e+01,1.072256e+06,5.708835e-29,1.287458e-14,4.361299e+00,5.960464e+01,2.178320e+04,3.261523e+04,3.293555e+04,2.753492e+01,6.132519e+01,-2.170208e+01
Ly a,3.907655e-05,-3.080647e-04,-2.690002e-04,1215.342985,-0.327015,6.391041e+01,1.174583e+14,1.776615e-05,5.217795e+00,-9.236981e+01,1.152148e+06,6.852313e-29,1.659786e-14,3.808195e+00,5.960464e+01,2.178320e+04,3.261914e+04,3.293555e+04,3.187691e+01,8.412276e+01,-2.258475e+01
Ly a,3.780612e-05,-2.470489e-04,-2.092521e-04,1215.415618,-0.254382,7.726688e+00,1.421073e+13,1.710689e-05,5.217795e+00,-7.407279e+01,1.068228e+06,6.583666e-29,1.478957e-14,5.531034e-01,5.960464e+01,2.178711e+04,3.261914e+04,3.293555e+04,2.201103e+01,7.062124e+01,-1.271187e+01
Ly a,3.762160e-05,-2.988219e-04,-2.612115e-04,1215.352453,-0.317547,6.355923e+00,1.169107e+13,1.722965e-05,5.217795e+00,-8.959827e+01,1.083613e+06,7.163836e-29,1.632575e-14,3.155436e-01,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
Ly a,3.751634e-05,-2.749149e-04,-2.374089e-04,1215.381389,-0.288611,5.172622e+01,9.509296e+13,1.597108e-05,5.217795e+00,-8.242905e+01,9.310868e+05,6.791082e-29,1.330355e-14,4.045755e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.293164e+04,3.725422e+01,6.873725e+01,-2.937738e+01
Ly a,3.616666e-05,-3.094266e-04,-2.732712e-04,1215.337792,-0.332208,8.431817e+01,1.549655e+14,1.699978e-05,5.217795e+00,-9.277839e+01,1.054892e+06,7.219853e-29,1.602780e-14,4.361299e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293164e+04,4.022342e+01,7.858747e+01,-3.129958e+01
Ly a,3.471171e-05,-2.490526e-04,-2.143495e-04,1215.409422,-0.260578,2.840539e+01,5.220225e+13,1.764664e-05,5.217795e+00,-7.467346e+01,1.136699e+06,5.410254e-29,1.294386e-14,3.564462e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
Ly a,3.352260e-05,-1.630744e-04,-1.295573e-04,1215.512501,-0.157499,1.219847e-03,1.098607e+11,1.757386e-05,5.217795e+00,-4.889250e+01,1.127343e+06,4.362733e-29,1.035167e-14,6.975183e-02,5.960464e+01,2.179102e+04,3.263086e+04,3.293164e+04,1.584376e+01,4.213749e+01,-1.951737e+01
Ly a,3.349933e-05,-1.738777e-04,-1.403842e-04,1215.499339,-0.170661,6.187705e-01,1.138173e+12,1.743262e-05,5.217795e+00,-5.213186e+01,1.109294e+06,4.213353e-29,9.837512e-15,7.270851e-01,5.960464e+01,2.179102e+04,3.263086e+04,3.292773e+04,1.869544e+01,4.330371e+01,-2.360880e+01
Ly a,3.325677e-05,-2.043481e-04,-1.710981e-04,1215.462001,-0.207999,8.193677e+00,1.508374e+13,1.837806e-05,5.217795e+00,-6.126834e+01,1.232880e+06,4.767706e-29,1.237192e-14,4.361299e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
Ly a,3.180182e-05,-2.287101e-04,-1.969155e-04,1215.430616,-0.239384,1.550337e+01,2.849095e+13,1.906240e-05,5.217795e+00,-6.857340e+01,1.326406e+06,4.758843e-29,1.328071e-14,4.361299e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
Ly a,3.034688e-05,-2.586863e-04,-2.283473e-04,1215.392405,-0.277595,1.898489e+01,3.489012e+13,2.022320e-05,5.217795e+00,-7.756229e+01,1.492867e+06,4.662415e-29,1.462209e-14,2.591585e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Ly a,2.948232e-05,-3.676221e-04,-3.381506e-04,1215.258920,-0.411080,1.417752e+01,2.605809e+13,1.915127e-05,5.217795e+00,-1.102306e+02,1.338803e+06,6.579092e-29,1.853222e-14,7.291433e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
Ly a,2.923907e-05,-2.230834e-04,-1.938508e-04,1215.434341,-0.235659,6.398962e+00,1.180738e+13,2.001723e-05,5.217795e+00,-6.688632e+01,1.462612e+06,5.336257e-29,1.641922e-14,1.040571e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.292383e+04,1.183131e+01,6.112881e+01,-2.631348e+01
Ly a,2.889193e-05,-2.629520e-04,-2.340677e-04,1215.385451,-0.284549,5.108476e+01,9.388329e+13,2.048472e-05,5.217795e+00,-7.884167e+01,1.531727e+06,6.097659e-29,1.963008e-14,4.361299e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
Ly a,2.743699e-05,-2.532421e-04,-2.258121e-04,1215.395487,-0.274513,3.616341e+01,6.646036e+13,2.098215e-05,5.217795e+00,-7.593040e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.361299e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Ly a,2.598204e-05,-3.157097e-04,-2.897358e-04,1215.317777,-0.352223,3.147760e+01,5.785258e+13,2.020717e-05,5.217795e+00,-9.466269e+01,1.490502e+06,7.577981e-29,2.370376e-14,1.548956e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Ly a,2.546530e-05,-4.218696e-04,-3.964150e-04,1215.188090,-0.481910,1.682132e+02,3.091916e+14,2.063721e-05,5.217795e+00,-1.265003e+02,1.554617e+06,1.213885e-28,3.966545e-14,1.528038e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
Ly a,2.495555e-05,-2.564804e-04,-2.315313e-04,1215.388534,-0.281466,2.566390e+01,4.716486e+13,2.019415e-05,5.217795e+00,-7.690219e+01,1.488582e+06,8.124622e-29,2.544049e-14,1.284304e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.291992e+04,-4.317432e+00,7.826413e+01,-2.502249e+01
Ly a,2.452710e-05,-2.465452e-04,-2.220242e-04,1215.400092,-0.269908,6.722686e+01,1.235477e+14,2.056832e-05,5.217795e+00,-7.392278e+01,1.544255e+06,8.382915e-29,2.721579e-14,4.361299e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
Ly a,2.307215e-05,-3.063682e-04,-2.833031e-04,1215.325597,-0.344403,3.181609e+02,5.847432e+14,2.034263e-05,5.217795e+00,-9.186250e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.361299e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Ly a,2.161721e-05,-4.949956e-04,-4.733891e-04,1215.094515,-0.575485,1.256021e+02,2.308862e+14,1.872747e-05,5.217795e+00,-1.484347e+02,1.280205e+06,2.142280e-28,5.766893e-14,5.063273e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.144829e-05,-5.014209e-04,-4.799834e-04,1215.086499,-0.583501,5.028018e+02,9.242745e+14,2.332545e-05,5.217795e+00,-1.503623e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.326934e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Ly a,2.067202e-05,-4.674831e-04,-4.468208e-04,1215.126813,-0.543187,2.295266e+02,4.219128e+14,2.331391e-05,5.217795e+00,-1.401852e+02,1.984046e+06,2.263280e-28,9.253751e-14,1.528038e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291602e+04,-5.438657e+00,1.355119e+02,-6.309044e+01
Ly a,2.016226e-05,-4.755011e-04,-4.553484e-04,1215.116447,-0.553553,8.755366e+02,1.609408e+15,2.763861e-05,5.217795e+00,-1.425887e+02,2.788392e+06,2.477692e-28,1.413727e-13,4.361299e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Ly a,1.870732e-05,-4.808392e-04,-4.621408e-04,1215.108189,-0.561811,1.734912e+02,3.189702e+14,3.068970e-05,5.217795e+00,-1.441889e+02,3.438006e+06,2.473452e-28,1.735206e-13,5.307448e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
Ly a,1.853026e-05,-4.030099e-04,-3.844871e-04,1215.202591,-0.467409,2.918446e+02,5.364745e+14,2.920435e-05,5.217795e+00,-1.208471e+02,3.113269e+06,2.126262e-28,1.351056e-13,1.649904e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291504e+04,6.958599e+00,1.061032e+02,-7.304905e+01
Ly a,1.797984e-05,-3.765167e-04,-3.585436e-04,1215.234129,-0.435871,2.344623e+02,4.309649e+14,2.806438e-05,5.217795e+00,-1.129029e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.644348e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
Ly a,1.743128e-05,-5.015041e-04,-4.840815e-04,1215.081517,-0.588483,2.412606e+02,4.434970e+14,3.088845e-05,5.217795e+00,-1.503886e+02,3.482681e+06,2.886797e-28,2.049684e-13,5.363015e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291309e+04,1.299110e+01,1.332623e+02,-8.347101e+01
Ly a,1.725237e-05,-4.196111e-04,-4.023659e-04,1215.180856,-0.489144,5.780280e+02,1.062472e+15,2.896453e-05,5.217795e+00,-1.258263e+02,3.062347e+06,2.506322e-28,1.569856e-13,2.180649e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
Ly a,1.652490e-05,-2.758643e-04,-2.593440e-04,1215.354723,-0.315277,1.901947e+01,3.495514e+13,2.616905e-05,5.217795e+00,-8.271566e+01,2.499755e+06,1.801865e-28,9.256608e-14,4.088780e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
Ly a,1.638849e-05,-2.365395e-04,-2.201548e-04,1215.402364,-0.267636,2.229511e+01,4.097337e+13,2.456757e-05,5.217795e+00,-7.092254e+01,2.203159e+06,1.629022e-28,7.396898e-14,1.771771e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
Ly a,1.579743e-05,-1.302172e-04,-1.144219e-04,1215.530901,-0.139099,2.197646e+00,4.048986e+12,1.912162e-05,5.217795e+00,-3.904147e+01,1.334661e+06,1.346328e-28,3.777368e-14,1.123033e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
Ly a,1.542278e-05,-1.699867e-04,-1.545665e-04,1215.482098,-0.187902,4.110239e+00,7.574416e+12,1.924835e-05,5.217795e+00,-5.096597e+01,1.352410e+06,1.796682e-28,5.101415e-14,1.057616e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291113e+04,-6.154921e+00,5.413520e+01,-1.341402e+01
Ly a,1.506995e-05,-1.155968e-04,-1.005286e-04,1215.547790,-0.122210,4.693752e+01,8.625000e+13,2.101075e-05,5.217795e+00,-3.465892e+01,1.611404e+06,1.658540e-28,5.604047e-14,2.180649e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
Ly a,1.434248e-05,-1.061755e-04,-9.183453e-05,1215.558360,-0.111640,1.165731e+01,2.142071e+13,2.360948e-05,5.217795e+00,-3.183605e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.870112e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Ly a,1.424673e-05,-1.589988e-05,-1.653372e-06,1215.667990,-0.002010,9.406384e+00,1.728299e+13,2.301366e-05,5.217795e+00,-4.768654e+00,1.933272e+06,1.477533e-28,5.978759e-14,1.893638e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
Ly a,1.361501e-05,-2.232813e-05,-8.713431e-06,1215.659407,-0.010593,5.297197e+00,9.732999e+12,2.480927e-05,5.217795e+00,-6.696402e+00,2.246722e+06,1.643365e-28,7.723306e-14,6.017191e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
Ly a,1.341427e-05,1.599767e-05,2.941216e-05,1215.705755,0.035755,2.936939e+00,5.396087e+12,2.489209e-05,5.217795e+00,4.794550e+00,2.261747e+06,1.467767e-28,6.933591e-14,1.578930e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
Ly a,1.288753e-05,2.432305e-05,3.721090e-05,1215.715236,0.045236,2.412858e+00,4.433243e+12,2.726783e-05,5.217795e+00,7.290922e+00,2.714079e+06,1.477015e-28,8.368401e-14,2.180649e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
Ly a,1.216006e-05,-2.887773e-05,-1.671802e-05,1215.649676,-0.020324,1.238158e+00,2.275237e+12,2.976178e-05,5.217795e+00,-8.658320e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.651444e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.210497e-05,1.422613e-05,2.633127e-05,1215.702010,0.032010,1.906923e+01,3.503814e+13,2.853370e-05,5.217795e+00,4.264665e+00,2.971923e+06,1.587832e-28,9.834767e-14,2.015505e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
Ly a,1.143259e-05,-8.846799e-05,-7.703641e-05,1215.576349,-0.093651,2.966641e+00,5.451993e+12,3.023861e-05,5.217795e+00,-2.652413e+01,3.337683e+06,2.019128e-28,1.403226e-13,8.040474e-02,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Ly a,1.140577e-05,-4.505672e-05,-3.365147e-05,1215.629091,-0.040909,2.065677e+02,3.795869e+14,2.936882e-05,5.217795e+00,-1.350867e+01,3.148434e+06,1.987847e-28,1.304434e-13,2.100245e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
Ly a,1.070512e-05,-1.033708e-04,-9.266680e-05,1215.557348,-0.112652,2.589576e+02,4.758422e+14,2.994909e-05,5.217795e+00,-3.099262e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.180649e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,9.977644e-06,-9.686625e-05,-8.688957e-05,1215.564371,-0.105629,4.218988e+00,7.753093e+12,2.912286e-05,5.217795e+00,-2.904234e+01,3.095918e+06,2.076585e-28,1.337169e-13,4.327761e-02,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.963206e-06,-4.517201e-05,-3.520926e-05,1215.627197,-0.042803,2.607045e+02,4.790337e+14,2.667592e-05,5.217795e+00,-1.354290e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.696462e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Ly a,9.397260e-06,-8.929328e-05,-7.989686e-05,1215.572872,-0.097128,3.067111e+01,5.635920e+13,2.634990e-05,5.217795e+00,-2.677121e+01,2.534425e+06,2.209312e-28,1.169382e-13,4.409096e-01,9.313226e-01,2.181104e+04,3.269678e+04,3.290576e+04,1.310265e+01,1.647109e+01,-2.476094e+01
Ly a,9.250171e-06,-9.793738e-05,-8.868811e-05,1215.562185,-0.107815,4.749731e+01,8.727806e+13,2.526081e-05,5.217795e+00,-2.936315e+01,2.329250e+06,2.146557e-28,1.044451e-13,1.072669e+00,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
Ly a,8.892325e-06,-4.992472e-05,-4.103284e-05,1215.620118,-0.049882,8.550532e-01,1.608322e+12,2.532799e-05,5.217795e+00,-1.496778e+01,2.341656e+06,2.133971e-28,1.043295e-13,1.765578e-02,9.313226e-01,2.181201e+04,3.269775e+04,3.290576e+04,5.305022e+00,8.260965e+00,-1.835619e+01
Ly a,8.886435e-06,-6.685028e-05,-5.796444e-05,1215.599534,-0.070466,3.335740e+01,6.129335e+13,2.406749e-05,5.217795e+00,-2.004254e+01,2.114381e+06,2.107193e-28,9.304946e-14,1.090325e+00,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
Ly a,8.522699e-06,-8.771354e-05,-7.919159e-05,1215.573729,-0.096271,9.142853e+00,1.680009e+13,2.264489e-05,5.217795e+00,-2.629851e+01,1.871810e+06,2.147057e-28,8.402049e-14,3.887578e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Ly a,8.393007e-06,-9.419032e-05,-8.579810e-05,1215.565698,-0.104302,1.192316e+01,2.190908e+13,2.215115e-05,5.217795e+00,-2.824024e+01,1.791075e+06,2.159197e-28,8.089630e-14,7.015668e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290479e+04,-1.202287e+01,2.513061e+01,-2.894317e+01
Ly a,8.158962e-06,-1.178522e-04,-1.096942e-04,1215.536648,-0.133352,7.254826e+01,1.333122e+14,2.073507e-05,5.217795e+00,-3.533541e+01,1.569396e+06,2.379742e-28,7.822903e-14,1.011735e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
Ly a,7.821444e-06,-5.759332e-05,-4.977233e-05,1215.609493,-0.060507,2.454688e+00,4.552813e+12,2.212202e-05,5.217795e+00,-1.726774e+01,1.786369e+06,2.346998e-28,8.771212e-14,7.858918e-02,9.313226e-01,2.181299e+04,3.270068e+04,3.290479e+04,-1.551656e+01,1.640270e+01,-2.249324e+01
Ly a,7.795226e-06,-7.063714e-05,-6.284247e-05,1215.593604,-0.076396,9.885755e+01,1.816488e+14,2.174706e-05,5.217795e+00,-2.117817e+01,1.726324e+06,2.767430e-28,1.001452e-13,1.090325e+00,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
Ly a,7.431490e-06,-8.634130e-05,-7.891045e-05,1215.574071,-0.095929,2.118364e+01,3.892513e+13,2.183055e-05,5.217795e+00,-2.588638e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.281007e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Ly a,7.388755e-06,-9.231733e-05,-8.492926e-05,1215.566754,-0.103246,1.451192e+02,2.666595e+14,2.144725e-05,5.217795e+00,-2.767857e+01,1.679054e+06,3.736237e-28,1.316783e-13,9.622240e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290381e+04,1.395015e+01,1.400041e+01,-3.358455e+01
Ly a,7.067753e-06,-1.076040e-04,-1.005370e-04,1215.547780,-0.122220,1.782536e+02,3.275498e+14,2.160613e-05,5.217795e+00,-3.226385e+01,1.704023e+06,4.652948e-28,1.664988e-13,9.508021e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,6.750562e-06,8.211500e-06,1.496212e-05,1215.688189,0.018189,8.527367e+00,1.566766e+13,2.377924e-05,5.217795e+00,2.460445e+00,2.064037e+06,4.164835e-28,1.805007e-13,1.395226e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290381e+04,2.414743e+01,-1.292344e+01,-5.451288e+00
Ly a,6.704017e-06,-1.577380e-08,6.688243e-06,1215.678131,0.008131,4.816349e+01,8.849340e+13,2.382775e-05,5.217795e+00,-7.549253e-03,2.072467e+06,4.696794e-28,2.043268e-13,9.577681e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Ly a,6.384502e-06,-1.270567e-05,-6.321252e-06,1215.662315,-0.007685,3.877630e+00,7.124667e+12,2.278782e-05,5.217795e+00,-3.813451e+00,1.895514e+06,5.294489e-28,2.106473e-13,1.325565e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290283e+04,4.508584e+01,-1.730310e+01,-1.724729e+01
Ly a,6.340281e-06,-1.521186e-05,-8.871674e-06,1215.659215,-0.010785,1.587203e+01,2.916298e+13,2.316606e-05,5.217795e+00,-4.565634e+00,1.958961e+06,5.527415e-28,2.270720e-13,1.090325e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
Ly a,5.976544e-06,-1.587658e-06,4.388877e-06,1215.675335,0.005335,2.769228e+00,5.088068e+12,2.419371e-05,5.217795e+00,-4.804382e-01,2.136616e+06,5.274732e-28,2.360063e-13,8.898687e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.679681e-06,8.323421e-06,1.400315e-05,1215.687023,0.017023,1.947775e-04,2.488611e+10,2.493316e-05,5.217795e+00,2.493034e+00,2.269217e+06,5.071647e-28,2.410800e-13,2.004560e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290283e+04,3.032466e+01,-1.733839e+01,-1.174736e+01
Ly a,5.612808e-06,1.833534e-05,2.394825e-05,1215.699113,0.029113,5.364586e-04,6.937564e+10,2.523607e-05,5.217795e+00,5.493978e+00,2.324689e+06,4.926229e-28,2.396147e-13,5.451623e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290259e+04,2.761845e+01,-2.281554e+01,-2.015664e+01
Ly a,5.430940e-06,3.352254e-05,3.895366e-05,1215.717355,0.047355,4.204136e-04,5.519006e+10,2.561791e-05,5.217795e+00,1.004703e+01,2.395570e+06,4.755138e-28,2.382331e-13,1.519486e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
Ly a,5.380249e-06,3.385692e-05,3.923735e-05,1215.717700,0.047700,1.125423e-03,1.451647e+11,2.517113e-05,5.217795e+00,1.014622e+01,2.312740e+06,4.965786e-28,2.401250e-13,3.932137e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290210e+04,2.572447e+01,-2.990843e+01,-2.717494e+01
Ly a,5.249072e-06,5.621962e-05,6.146899e-05,1215.744726,0.074726,1.346319e-01,3.330844e+11,2.539337e-05,5.217795e+00,1.685012e+01,2.353761e+06,4.865942e-28,2.394153e-13,3.142397e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290210e+04,1.890534e+01,-3.565508e+01,-2.877075e+01
Ly a,5.144240e-06,4.225942e-05,4.740388e-05,1215.727627,0.057627,4.828912e-01,9.076881e+11,2.521957e-05,5.217795e+00,1.266674e+01,2.321651e+06,4.823636e-28,2.340753e-13,2.309227e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290210e+04,1.582017e+01,-2.691182e+01,-2.041993e+01
Ly a,5.067203e-06,6.167573e-05,6.674325e-05,1215.751138,0.081138,2.007857e+00,3.688937e+12,2.515927e-05,5.217795e+00,1.848736e+01,2.310561e+06,4.916452e-28,2.374326e-13,5.451623e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
Ly a,4.885335e-06,7.878246e-05,8.366818e-05,1215.771713,0.101713,1.607168e-03,2.044350e+11,2.482265e-05,5.217795e+00,2.361525e+01,2.249146e+06,5.139006e-28,2.416318e-13,2.162004e-02,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
Ly a,4.878123e-06,9.029935e-05,9.517791e-05,1215.785705,0.115705,9.580155e+00,1.760060e+13,2.448180e-05,5.217795e+00,2.706694e+01,2.187802e+06,5.342272e-28,2.443602e-13,5.235423e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290161e+04,4.574595e+00,-4.152599e+01,-2.692504e+01
Ly a,4.703467e-06,1.056175e-04,1.103214e-04,1215.804114,0.134114,1.843950e+01,3.387640e+13,2.398013e-05,5.217795e+00,3.165831e+01,2.099058e+06,5.655275e-28,2.483025e-13,2.837730e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290161e+04,-3.300989e+00,-4.530341e+01,-3.058663e+01
