Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.465857e-04,-3.437510e-04,-1.972157e-04,1547.881673,-0.305327,8.481086e-07,5.400150e+07,7.224338e-06,2.028017e-01,-1.030796e+02,2.270133e+06,6.140429e-29,2.897560e-14,9.011815e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.051121e+01,5.395234e+01,-1.112266e+02
C IV 1548,1.462850e-04,-3.319685e-04,-1.857321e-04,1547.899452,-0.287548,7.941824e-04,4.900421e+10,6.999958e-06,2.028017e-01,-9.954491e+01,2.131307e+06,6.126639e-29,2.707485e-14,5.581546e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.320898e+04,-5.538591e+00,4.699941e+01,-1.081868e+02
C IV 1548,1.460988e-04,-4.182535e-04,-2.722158e-04,1547.765559,-0.421441,1.340002e-01,3.829810e+11,7.497216e-06,2.028017e-01,-1.254202e+02,2.444866e+06,6.413994e-29,3.263672e-14,4.900286e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320898e+04,1.428036e+01,6.295517e+01,-1.198798e+02
C IV 1548,1.444640e-04,-5.123391e-04,-3.679492e-04,1547.617346,-0.569654,6.022139e-01,1.495545e+12,6.762862e-06,2.028017e-01,-1.536403e+02,1.989373e+06,8.833074e-29,3.658236e-14,2.119209e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
C IV 1548,1.437570e-04,-4.406447e-04,-2.969510e-04,1547.727264,-0.459736,7.435146e-02,1.945620e+11,5.808644e-06,2.028017e-01,-1.321407e+02,1.467589e+06,1.017806e-28,3.118153e-14,4.210943e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.320508e+04,9.191437e+00,4.580414e+01,-1.451290e+02
C IV 1548,1.436165e-04,-4.277682e-04,-2.842132e-04,1547.746985,-0.440015,1.359541e-03,6.955455e+10,5.803961e-06,2.028017e-01,-1.282745e+02,1.465224e+06,9.235307e-29,2.832106e-14,2.918137e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.320508e+04,2.026442e+01,4.988890e+01,-1.296014e+02
C IV 1548,1.426430e-04,-4.410804e-04,-2.985003e-04,1547.724866,-0.462134,1.233145e-03,6.263440e+10,5.762597e-06,2.028017e-01,-1.322701e+02,1.444413e+06,8.851328e-29,2.678069e-14,4.522452e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
C IV 1548,1.411342e-04,-4.165853e-04,-2.755099e-04,1547.760459,-0.426541,2.069729e-05,1.013740e+09,5.554378e-06,2.028017e-01,-1.249213e+02,1.341918e+06,7.694704e-29,2.162039e-14,6.171475e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
C IV 1548,1.409283e-04,-4.034566e-04,-2.625851e-04,1547.780469,-0.406531,8.851673e-06,4.051737e+08,5.190132e-06,2.028017e-01,-1.209895e+02,1.171688e+06,9.562262e-29,2.348705e-14,3.188413e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.320117e+04,-8.140177e+00,4.795874e+01,-1.391237e+02
C IV 1548,1.408220e-04,-4.176003e-04,-2.768371e-04,1547.758404,-0.428596,6.146336e-05,2.932735e+09,5.411775e-06,2.028017e-01,-1.252357e+02,1.273898e+06,9.912515e-29,2.652804e-14,5.458441e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.319727e+04,-1.945381e+01,5.204757e+01,-1.493411e+02
C IV 1548,1.390009e-04,-3.880879e-04,-2.491409e-04,1547.801283,-0.385717,2.083733e-04,1.009005e+10,5.491927e-06,2.028017e-01,-1.163793e+02,1.311912e+06,9.105498e-29,2.512371e-14,1.046160e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.319336e+04,-1.189208e+01,5.495453e+01,-1.299648e+02
C IV 1548,1.386519e-04,-4.235415e-04,-2.849483e-04,1547.745847,-0.441153,1.724339e-01,4.469672e+11,5.576814e-06,2.028017e-01,-1.270081e+02,1.352781e+06,8.544679e-29,2.429538e-14,1.655389e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
C IV 1548,1.380997e-04,-3.719955e-04,-2.339472e-04,1547.824806,-0.362194,2.155325e-01,5.603744e+11,5.654326e-06,2.028017e-01,-1.115509e+02,1.390647e+06,9.050542e-29,2.642940e-14,2.756891e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.319336e+04,-9.669965e+00,5.913860e+01,-1.187179e+02
C IV 1548,1.371799e-04,-3.381023e-04,-2.009688e-04,1547.875863,-0.311137,6.989771e-01,1.734196e+12,5.581778e-06,2.028017e-01,-1.013839e+02,1.355190e+06,9.191174e-29,2.612617e-14,3.028309e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.318945e+04,3.777093e+00,3.639445e+01,-1.125392e+02
C IV 1548,1.361696e-04,-3.529304e-04,-2.168088e-04,1547.851339,-0.335661,1.457209e-01,3.801604e+11,5.736715e-06,2.028017e-01,-1.058308e+02,1.431468e+06,8.919219e-29,2.683361e-14,2.430132e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
C IV 1548,1.353589e-04,-3.134411e-04,-1.781247e-04,1547.911230,-0.275770,1.153235e-04,5.498301e+09,5.407159e-06,2.028017e-01,-9.398779e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.634990e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C IV 1548,1.352710e-04,-2.683720e-04,-1.331373e-04,1547.980879,-0.206121,1.998176e-03,9.410493e+10,5.340739e-06,2.028017e-01,-8.047324e+01,1.240675e+06,7.629369e-29,1.991485e-14,4.746958e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.318555e+04,7.798263e+00,8.279482e+00,-1.013560e+02
C IV 1548,1.336873e-04,-2.901243e-04,-1.564758e-04,1547.944746,-0.242254,1.717629e-07,7.992744e+06,5.278900e-06,2.028017e-01,-8.699509e+01,1.212110e+06,6.358709e-29,1.622140e-14,4.479834e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318555e+04,6.749384e+00,2.151382e+01,-1.014358e+02
C IV 1548,1.335379e-04,-2.395650e-04,-1.060591e-04,1548.022801,-0.164199,1.150675e-03,5.325574e+10,5.249777e-06,2.028017e-01,-7.183159e+01,1.198773e+06,6.650477e-29,1.678029e-14,3.283889e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
C IV 1548,1.324423e-04,-2.192815e-04,-8.686827e-05,1548.052512,-0.134488,4.213645e-02,1.461312e+11,5.278171e-06,2.028017e-01,-6.574964e+01,1.211775e+06,7.564033e-29,1.929234e-14,2.174551e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318164e+04,5.561140e+00,1.292033e+01,-7.881746e+01
C IV 1548,1.317169e-04,-1.964376e-04,-6.474664e-05,1548.086760,-0.100240,6.145859e-02,1.578512e+11,5.332471e-06,2.028017e-01,-5.889799e+01,1.236836e+06,6.713882e-29,1.747789e-14,1.534165e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.317773e+04,1.263637e+01,1.336441e+01,-6.436261e+01
C IV 1548,1.312050e-04,-1.969983e-04,-6.581907e-05,1548.085100,-0.101900,4.047031e-01,1.003931e+12,5.416839e-06,2.028017e-01,-5.906693e+01,1.276283e+06,5.669620e-29,1.523022e-14,3.924275e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
C IV 1548,1.298958e-04,-1.984592e-04,-6.858911e-05,1548.080811,-0.106189,1.065593e-01,2.775790e+11,5.702697e-06,2.028017e-01,-5.950590e+01,1.414542e+06,5.125571e-29,1.525999e-14,8.458392e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C IV 1548,1.296137e-04,-2.050056e-04,-7.541855e-05,1548.070238,-0.116762,5.113105e-01,1.268487e+12,5.799069e-06,2.028017e-01,-6.147037e+01,1.462755e+06,7.163997e-29,2.205407e-14,2.670475e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317383e+04,3.673103e+01,-1.345126e+01,-7.211773e+01
C IV 1548,1.287227e-04,-2.580298e-04,-1.293403e-04,1547.986757,-0.200243,7.143363e-01,1.772392e+12,6.015029e-06,2.028017e-01,-7.737466e+01,1.573731e+06,7.272341e-29,2.408294e-14,1.942127e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.317383e+04,4.010481e+01,-2.075398e+01,-9.752712e+01
C IV 1548,1.280748e-04,-1.942355e-04,-6.618555e-05,1548.084532,-0.102468,1.066059e+00,2.646472e+12,6.711267e-06,2.028017e-01,-5.824365e+01,1.959134e+06,6.893934e-29,2.840311e-14,3.866230e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
C IV 1548,1.267850e-04,-1.678815e-04,-4.111783e-05,1548.123342,-0.063658,1.730071e-01,4.589633e+11,6.119088e-06,2.028017e-01,-5.033812e+01,1.628653e+06,6.726871e-29,2.301796e-14,1.592211e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316992e+04,3.008186e+01,-1.607013e+01,-6.276374e+01
C IV 1548,1.262538e-04,-1.071918e-04,1.904843e-05,1548.216491,0.029491,7.103490e-05,4.130904e+09,6.598303e-06,2.028017e-01,-3.214099e+01,1.893737e+06,7.294399e-29,2.899410e-14,4.002193e-02,5.960464e+01,2.164648e+04,3.252148e+04,3.316602e+04,2.911577e+01,-2.462781e+01,-4.423566e+01
C IV 1548,1.262404e-04,-1.265475e-04,-3.230770e-07,1548.186500,-0.000500,1.397935e-01,3.856923e+11,6.885064e-06,2.028017e-01,-3.794246e+01,2.061916e+06,4.662788e-29,2.018749e-14,5.418419e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,1.402080e+01,-7.174821e+00,-4.925657e+01
C IV 1548,1.244328e-04,-1.108523e-04,1.356669e-05,1548.208004,0.021004,9.549406e-04,5.811304e+10,6.904522e-06,2.028017e-01,-3.323602e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.428179e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.239563e-04,-9.877412e-05,2.516995e-05,1548.225968,0.038968,1.201111e-03,6.586870e+10,6.222154e-06,2.028017e-01,-2.961432e+01,1.683979e+06,4.131066e-29,1.461361e-14,5.939912e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.316211e+04,1.289782e+01,-5.113489e+00,-3.682989e+01
C IV 1548,1.237581e-04,-1.479129e-04,-2.417304e-05,1548.149576,-0.037424,6.547691e-02,1.755137e+11,6.332746e-06,2.028017e-01,-4.434812e+01,1.744373e+06,3.287776e-29,1.206197e-14,3.436270e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316211e+04,6.298608e+00,5.554406e+00,-5.384072e+01
C IV 1548,1.226118e-04,-1.431132e-04,-2.051903e-05,1548.155233,-0.031767,1.052877e-03,5.277296e+10,5.686527e-06,2.028017e-01,-4.291026e+01,1.406531e+06,3.666912e-29,1.085237e-14,4.004319e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
C IV 1548,1.212759e-04,-1.740465e-04,-5.279177e-05,1548.105268,-0.081732,1.287887e-05,6.211387e+08,5.471493e-06,2.028017e-01,-5.218526e+01,1.302168e+06,3.495876e-29,9.581032e-15,4.442506e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C IV 1548,1.211276e-04,-1.740473e-04,-5.294072e-05,1548.105038,-0.081962,3.071452e-05,1.466585e+09,5.416942e-06,2.028017e-01,-5.218631e+01,1.276332e+06,3.970072e-29,1.066520e-14,1.009871e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315820e+04,2.846961e+00,1.141636e+00,-7.025280e+01
C IV 1548,1.207907e-04,-1.613067e-04,-4.053549e-05,1548.124243,-0.062757,4.664492e-04,2.070159e+10,5.034365e-06,2.028017e-01,-4.836614e+01,1.102413e+06,4.487536e-29,1.041209e-14,5.458441e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
C IV 1548,1.189697e-04,-1.300853e-04,-1.113105e-05,1548.169767,-0.017233,7.381166e-05,3.178731e+09,4.882077e-06,2.028017e-01,-3.900401e+01,1.036727e+06,4.367793e-29,9.530196e-15,5.280273e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C IV 1548,1.187936e-04,-1.471278e-04,-2.835175e-05,1548.143106,-0.043894,3.790125e-07,1.497938e+07,4.481970e-06,2.028017e-01,-4.411502e+01,8.737616e+05,4.497255e-29,8.270341e-15,1.482492e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.182990e-04,-1.465858e-04,-2.830420e-05,1548.143180,-0.043820,4.950711e-06,2.078393e+08,4.761440e-06,2.028017e-01,-4.395149e+01,9.861246e+05,4.463588e-29,9.264512e-15,3.447921e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315039e+04,5.755374e+00,-3.673405e+00,-6.040576e+01
C IV 1548,1.171487e-04,-1.240697e-04,-6.935570e-06,1548.176262,-0.010738,1.055121e-04,4.306887e+09,4.629567e-06,2.028017e-01,-3.720096e+01,9.322574e+05,4.431678e-29,8.695829e-15,2.510176e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
C IV 1548,1.163113e-04,-1.559037e-04,-3.961059e-05,1548.125675,-0.061325,3.255296e-05,1.655060e+09,5.768195e-06,2.028017e-01,-4.674899e+01,1.447221e+06,4.137448e-29,1.251950e-14,2.520734e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C IV 1548,1.154703e-04,-1.315934e-04,-1.613828e-05,1548.162015,-0.024985,1.264596e-04,5.378501e+09,4.823161e-06,2.028017e-01,-3.945790e+01,1.011856e+06,4.349347e-29,9.263030e-15,4.275306e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.314648e+04,1.749578e+01,-2.142430e+01,-5.959055e+01
C IV 1548,1.153277e-04,-1.525775e-04,-3.726740e-05,1548.129303,-0.057697,7.241643e-04,3.913509e+10,6.129734e-06,2.028017e-01,-4.575254e+01,1.634325e+06,4.183019e-29,1.429625e-14,4.492325e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314258e+04,2.267089e+01,-3.042727e+01,-7.165945e+01
C IV 1548,1.138290e-04,-1.597925e-04,-4.598174e-05,1548.115812,-0.071188,4.060973e-05,2.316561e+09,6.472548e-06,2.028017e-01,-4.791694e+01,1.822240e+06,3.668797e-29,1.397026e-14,9.661160e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C IV 1548,1.135066e-04,-1.977002e-04,-8.421601e-05,1548.056618,-0.130382,1.217493e-06,8.913795e+07,8.308493e-06,2.028017e-01,-5.928214e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.592860e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.126416e-04,-1.370860e-04,-2.445979e-05,1548.149132,-0.037868,1.075894e-04,5.955117e+09,6.278538e-06,2.028017e-01,-4.110460e+01,1.714637e+06,3.364813e-29,1.205965e-14,2.865581e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
C IV 1548,1.116856e-04,-1.205414e-04,-8.869268e-06,1548.173269,-0.013731,2.642194e-06,1.467799e+08,6.302863e-06,2.028017e-01,-3.614239e+01,1.727949e+06,3.178213e-29,1.147928e-14,1.016033e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
C IV 1548,1.113467e-04,-1.002692e-04,1.106632e-05,1548.204133,0.017133,1.231984e-04,6.565831e+09,6.046712e-06,2.028017e-01,-3.006491e+01,1.590354e+06,3.226160e-29,1.071715e-14,4.442408e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.098646e-04,-1.290349e-04,-1.918451e-05,1548.157299,-0.029701,3.863133e-01,9.630658e+11,8.048007e-06,2.028017e-01,-3.869094e+01,2.817292e+06,3.280328e-29,1.855539e-14,8.633641e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.069843e-04,-1.171006e-04,-1.012882e-05,1548.171319,-0.015681,6.816892e-04,4.249068e+10,7.071783e-06,2.028017e-01,-3.510883e+01,2.175269e+06,4.249938e-29,1.842503e-14,1.805130e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
C IV 1548,1.063821e-04,-9.681251e-05,9.559268e-06,1548.201800,0.014800,4.114977e-05,2.641083e+09,7.282254e-06,2.028017e-01,-2.902653e+01,2.306677e+06,2.958077e-29,1.357136e-14,4.781107e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.062226e-04,-1.570645e-04,-5.085862e-05,1548.108261,-0.078739,1.116169e-01,3.302770e+11,8.069415e-06,2.028017e-01,-4.709147e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.091688e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.025805e-04,-1.409628e-04,-3.839669e-05,1548.127555,-0.059445,4.323661e-04,3.302163e+10,8.666998e-06,2.028017e-01,-4.226442e+01,3.267327e+06,4.180575e-29,2.697830e-14,3.486187e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.014175e-04,-1.145701e-04,-1.316422e-05,1548.166619,-0.020381,1.127479e-04,7.218053e+09,7.264421e-06,2.028017e-01,-3.435241e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.713537e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.013270e-04,-5.850755e-05,4.281347e-05,1548.253283,0.066283,1.043665e-01,2.673538e+11,5.258328e-06,2.028017e-01,-1.754081e+01,1.202681e+06,3.486890e-29,8.772078e-15,7.159341e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.893848e-05,-7.335789e-05,2.557333e-05,1548.226592,0.039592,1.797362e-01,4.657979e+11,5.577458e-06,2.028017e-01,-2.199316e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.450484e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.645289e-05,-1.011896e-04,-4.746505e-06,1548.179652,-0.007348,7.748239e-06,3.159290e+08,4.621799e-06,2.028017e-01,-3.033935e+01,9.291317e+05,3.480142e-29,6.805791e-15,2.347837e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.566961e-05,-1.049183e-04,-9.258756e-06,1548.172666,-0.014334,1.919443e-07,7.861829e+06,4.644957e-06,2.028017e-01,-3.145589e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.118560e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.529644e-05,-1.311118e-04,-3.582788e-05,1548.131532,-0.055468,1.543099e-03,6.416709e+10,4.715024e-06,2.028017e-01,-3.930945e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.091688e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.165440e-05,-1.295718e-04,-3.792932e-05,1548.128278,-0.058722,2.975999e-02,9.579851e+10,4.697309e-06,2.028017e-01,-3.884742e+01,9.597393e+05,3.030355e-29,6.120717e-15,4.979000e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.148829e-05,-2.063554e-04,-1.148859e-04,1548.009135,-0.177865,4.389483e-01,1.088907e+12,4.953771e-06,2.028017e-01,-6.187351e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.424321e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,9.001227e-05,-2.548940e-04,-1.649047e-04,1547.931697,-0.255303,1.216463e-03,4.811864e+10,4.484821e-06,2.028017e-01,-7.642744e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.994660e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.801236e-05,-2.255955e-04,-1.376030e-04,1547.973965,-0.213035,5.658303e-04,2.247871e+10,4.505586e-06,2.028017e-01,-6.764134e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.462197e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.652370e-05,-2.464537e-04,-1.599513e-04,1547.939365,-0.247635,7.629145e-04,3.411528e+10,5.070237e-06,2.028017e-01,-7.389718e+01,1.118180e+06,2.335963e-29,5.497743e-15,6.454684e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.437032e-05,-2.576773e-04,-1.733288e-04,1547.918655,-0.268345,3.754269e-05,1.710586e+09,5.167141e-06,2.028017e-01,-7.726356e+01,1.161330e+06,2.520796e-29,6.161412e-15,4.612032e-02,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.435493e-05,-2.475346e-04,-1.632006e-04,1547.934335,-0.252665,7.305048e-04,3.206003e+10,4.978299e-06,2.028017e-01,-7.422252e+01,1.077996e+06,2.645896e-29,6.000418e-15,8.380374e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.155911e-05,-2.246760e-04,-1.431352e-04,1547.965400,-0.221600,8.541194e-04,4.062525e+10,5.395910e-06,2.028017e-01,-6.736947e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.490387e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.072828e-05,-2.477646e-04,-1.670563e-04,1547.928366,-0.258634,1.077697e-03,5.450602e+10,5.736838e-06,2.028017e-01,-7.429071e+01,1.431529e+06,2.395043e-29,7.214290e-15,6.086901e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.869759e-05,-2.988402e-04,-2.201661e-04,1547.846142,-0.340858,1.201362e-03,5.603156e+10,5.290841e-06,2.028017e-01,-8.960493e+01,1.217600e+06,3.083767e-29,7.900780e-15,4.829980e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.708624e-05,-2.349560e-04,-1.578879e-04,1547.942560,-0.244440,2.211458e-06,9.988496e+07,5.122965e-06,2.028017e-01,-7.044779e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.473911e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.659452e-05,-2.221793e-04,-1.456018e-04,1547.961581,-0.225419,1.044682e-04,5.417969e+09,5.882882e-06,2.028017e-01,-6.661769e+01,1.505343e+06,1.686259e-29,5.332873e-15,9.442970e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.344419e-05,-2.069573e-04,-1.335283e-04,1547.980273,-0.206727,3.103718e-08,1.511475e+06,5.522312e-06,2.028017e-01,-6.205293e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.210801e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.304025e-05,-3.181922e-04,-2.451752e-04,1547.807423,-0.379577,2.350796e-06,1.066324e+08,5.144911e-06,2.028017e-01,-9.540851e+01,1.151359e+06,3.036434e-29,7.355600e-15,4.227407e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.162992e-05,-2.954421e-04,-2.238333e-04,1547.840464,-0.346536,1.274911e-07,6.893308e+06,6.132617e-06,2.028017e-01,-8.858724e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.478673e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.980215e-05,-3.716283e-04,-3.018521e-04,1547.719676,-0.467324,1.672870e-06,8.459142e+07,5.734584e-06,2.028017e-01,-1.114358e+02,1.430405e+06,2.580602e-29,7.740691e-15,7.251582e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.738291e-05,-3.253019e-04,-2.579409e-04,1547.787659,-0.399341,3.801085e-07,2.003418e+07,5.979242e-06,2.028017e-01,-9.754284e+01,1.555061e+06,2.013724e-29,6.572407e-15,2.150924e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.666533e-05,-1.729955e-04,-1.063417e-04,1548.022363,-0.164637,2.992863e-08,1.925510e+06,7.300081e-06,2.028017e-01,-5.187138e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.514376e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.616011e-05,-2.255147e-04,-1.593695e-04,1547.940266,-0.246734,2.269450e-07,1.337581e+07,6.685611e-06,2.028017e-01,-6.762080e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.091688e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
