Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.449828e-05,-2.609924e-04,-1.965110e-04,1547.882764,-0.304236,3.495313e-10,1.233365e+04,4.000428e-06,6.388592e-02,-7.827751e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.191689e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.439180e-05,-3.002489e-04,-2.358764e-04,1547.821819,-0.365181,3.903597e-10,1.286828e+04,3.735761e-06,6.388592e-02,-9.005562e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.436298e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.391266e-05,-2.477021e-04,-1.838052e-04,1547.902435,-0.284565,2.362384e-08,7.911037e+05,3.795730e-06,6.388592e-02,-7.429585e+01,6.266798e+05,5.723592e-30,7.546663e-16,8.428763e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.110088e-05,-2.098386e-04,-1.487506e-04,1547.956706,-0.230294,6.019297e-08,2.171805e+06,4.091033e-06,6.388592e-02,-6.294743e+01,7.279828e+05,7.191970e-30,1.101407e-15,7.125171e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.872396e-05,-2.363506e-04,-1.776406e-04,1547.911979,-0.275021,4.328564e-08,1.616900e+06,4.234824e-06,6.388592e-02,-7.090425e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.739891e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.780995e-05,-1.214241e-04,-6.362112e-05,1548.088503,-0.098497,1.928207e-08,7.173799e+05,4.217350e-06,6.388592e-02,-3.642592e+01,7.736320e+05,6.029388e-30,9.802656e-16,7.032113e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.757536e-05,-9.946435e-05,-4.189471e-05,1548.122139,-0.064861,5.031333e-07,1.910941e+07,4.306176e-06,6.388592e-02,-2.983966e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.161850e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.451903e-05,1.015346e-06,5.553443e-05,1548.272978,0.085978,5.389884e-07,2.023954e+07,4.257927e-06,6.388592e-02,2.934859e-01,7.885904e+05,5.095873e-30,8.434771e-16,4.704449e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.294965e-05,-7.261295e-05,-1.966714e-05,1548.156552,-0.030448,3.720275e-06,1.124857e+08,3.426812e-06,6.388592e-02,-2.177900e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.130737e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.123807e-05,-1.367315e-05,3.756422e-05,1548.245156,0.058156,7.315482e-09,2.636473e+05,4.086807e-06,6.388592e-02,-4.115761e+00,7.264794e+05,5.850542e-30,8.917776e-16,2.987565e-02,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.122810e-05,1.166635e-04,1.678976e-04,1548.446937,0.259937,1.487709e-06,6.037814e+07,4.602665e-06,6.388592e-02,3.495601e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.865061e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.793717e-05,1.447712e-04,1.927153e-04,1548.485359,0.298359,1.756385e-07,7.226392e+06,4.666648e-06,6.388592e-02,4.338484e+01,9.472511e+05,6.845399e-30,1.360976e-15,2.283727e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.717534e-05,-1.554470e-05,3.162990e-05,1548.235969,0.048969,1.800436e-06,6.685539e+07,4.210885e-06,6.388592e-02,-4.669529e+00,7.712619e+05,7.236808e-30,1.173017e-15,6.818372e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.490077e-05,2.038257e-05,6.528425e-05,1548.288072,0.101072,2.716254e-08,9.236422e+05,3.854008e-06,6.388592e-02,6.104835e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.629626e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.464625e-05,5.046754e-05,9.511604e-05,1548.334257,0.147257,1.000154e-06,3.660590e+07,4.150427e-06,6.388592e-02,1.512513e+01,7.492741e+05,7.884787e-30,1.242580e-15,9.728066e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.140102e-05,-1.667993e-05,2.472040e-05,1548.225272,0.038272,1.124571e-08,4.472744e+05,4.510942e-06,6.388592e-02,-5.004827e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.369954e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.135532e-05,-1.680923e-06,3.967433e-05,1548.248423,0.061423,1.191100e-06,4.687986e+07,4.462239e-06,6.388592e-02,-5.079534e-01,8.660856e+05,1.177343e-29,2.145667e-15,8.369012e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.856347e-05,5.256286e-05,9.112835e-05,1548.328084,0.141084,3.947889e-07,1.768846e+07,5.081390e-06,6.388592e-02,1.575138e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.496050e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.806440e-05,7.127624e-05,1.093433e-04,1548.356284,0.169284,2.114149e-06,8.399186e+07,4.505678e-06,6.388592e-02,2.136188e+01,8.830299e+05,1.480977e-29,2.751971e-15,7.307344e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.562671e-05,6.149243e-05,9.712133e-05,1548.337362,0.150362,4.977146e-08,1.972754e+06,4.494658e-06,6.388592e-02,1.843170e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.557717e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.477347e-05,2.946764e-05,6.424213e-05,1548.286459,0.099459,8.774911e-07,3.305073e+07,4.271174e-06,6.388592e-02,8.828772e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.635925e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.222617e-05,5.174365e-05,8.397149e-05,1548.317004,0.130004,1.762357e-07,7.471311e+06,4.808173e-06,6.388592e-02,1.550145e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.229137e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.148254e-05,2.933195e-05,6.081542e-05,1548.281154,0.094154,6.111307e-07,2.566060e+07,4.760737e-06,6.388592e-02,8.783784e+00,9.858332e+05,2.224971e-29,4.616085e-15,4.886622e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,2.985240e-05,3.524371e-05,6.509716e-05,1548.287783,0.100783,1.495454e-09,6.780018e+04,5.142120e-06,6.388592e-02,1.055720e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.590859e-02,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.983708e-05,-1.412895e-06,2.842414e-05,1548.231006,0.044006,1.024179e-07,4.712273e+06,5.217564e-06,6.388592e-02,-4.331083e-01,1.184106e+06,2.396320e-29,5.972130e-15,2.336851e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.905752e-05,-5.391610e-06,2.366576e-05,1548.223639,0.036639,3.780188e-07,1.689217e+07,5.068833e-06,6.388592e-02,-1.625305e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.595680e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.819162e-05,-5.702001e-05,-2.883000e-05,1548.142366,-0.044634,9.543813e-07,4.347156e+07,5.166294e-06,6.388592e-02,-1.710612e+01,1.160949e+06,2.625603e-29,6.413728e-15,3.676261e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.696524e-05,-1.719988e-05,9.764900e-06,1548.202118,0.015118,1.065986e-07,4.873210e+06,5.184993e-06,6.388592e-02,-5.166231e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.256270e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.654616e-05,-4.937316e-05,-2.282831e-05,1548.151658,-0.035342,3.015444e-07,1.340507e+07,5.041403e-06,6.388592e-02,-1.481364e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.970307e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.588887e-05,-5.966113e-05,-3.377380e-05,1548.134712,-0.052288,2.428358e-06,1.019146e+08,4.760364e-06,6.388592e-02,-1.789666e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.962223e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.490069e-05,-2.944451e-05,-4.544549e-06,1548.179964,-0.007036,1.780569e-06,7.237465e+07,4.606913e-06,6.388592e-02,-8.839415e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.465900e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.407808e-05,4.851735e-05,7.259660e-05,1548.299393,0.112393,1.534422e-06,6.354679e+07,4.694842e-06,6.388592e-02,1.453034e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.466631e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.325523e-05,8.820316e-05,1.114604e-04,1548.359562,0.172562,1.635113e-05,7.152657e+08,4.959458e-06,6.388592e-02,2.642480e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.603764e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.272022e-05,3.238876e-05,5.510972e-05,1548.272320,0.085320,3.397367e-05,1.395634e+09,4.658469e-06,6.388592e-02,9.694748e+00,9.439339e+05,6.881916e-29,1.360326e-14,3.328767e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.160977e-05,-3.522425e-05,-1.361525e-05,1548.165921,-0.021079,1.126064e-04,5.886880e+09,5.931272e-06,6.388592e-02,-1.057009e+01,1.530209e+06,5.594271e-29,1.779595e-14,1.255539e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.119093e-05,9.856800e-06,3.104794e-05,1548.235068,0.048068,3.738527e-04,1.920905e+10,5.829486e-06,6.388592e-02,2.948868e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.676992e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.996430e-05,-3.100351e-05,-1.103983e-05,1548.169908,-0.017092,2.857380e-04,1.688376e+10,6.702459e-06,6.388592e-02,-9.303004e+00,1.953995e+06,4.200917e-29,1.710923e-14,1.237220e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.955158e-05,5.941170e-05,7.896443e-05,1548.309252,0.122252,2.194545e-04,1.300498e+10,6.722580e-06,6.388592e-02,1.780700e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.695310e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.831884e-05,8.502980e-05,1.033502e-04,1548.347005,0.160005,3.239073e-06,1.936353e+08,6.783004e-06,6.388592e-02,2.548422e+01,2.001240e+06,3.979720e-29,1.667978e-14,4.517818e-02,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.830377e-05,1.255520e-04,1.438580e-04,1548.409719,0.222719,3.992269e-02,1.557287e+11,6.219879e-06,6.388592e-02,3.763208e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.887353e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.667338e-05,4.503192e-05,6.170605e-05,1548.282533,0.095533,1.238195e-03,6.409408e+10,5.872314e-06,6.388592e-02,1.349215e+01,1.499939e+06,4.864278e-29,1.518942e-14,8.706768e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.638293e-05,1.513418e-04,1.677272e-04,1548.446673,0.259673,1.547532e-01,4.075753e+11,5.964366e-06,6.388592e-02,4.535740e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.896671e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.541661e-05,1.668306e-04,1.822498e-04,1548.469157,0.282157,4.122825e-01,1.022681e+12,6.124183e-06,6.388592e-02,5.000100e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.165183e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.502792e-05,1.457012e-04,1.607313e-04,1548.435842,0.248842,1.149414e-01,2.997033e+11,5.732186e-06,6.388592e-02,4.366805e+01,1.429209e+06,5.904552e-29,1.754308e-14,6.874050e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.479860e-05,1.780910e-04,1.928923e-04,1548.485633,0.298633,2.777071e-01,7.154239e+11,5.423361e-06,6.388592e-02,5.337560e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.778860e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.420518e-05,2.028291e-04,2.170372e-04,1548.523014,0.336014,3.556935e-02,1.242894e+11,5.338339e-06,6.388592e-02,6.079020e+01,1.239560e+06,7.567915e-29,1.964003e-14,6.959021e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.397304e-05,2.396787e-04,2.536550e-04,1548.579705,0.392705,2.069754e-01,5.422729e+11,5.844964e-06,6.388592e-02,7.183698e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.770363e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.338245e-05,2.495016e-04,2.628874e-04,1548.593999,0.406999,1.858958e-03,9.518073e+10,5.808913e-06,6.388592e-02,7.478141e+01,1.467726e+06,9.865450e-29,3.036333e-14,5.041333e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.321428e-05,2.358473e-04,2.490647e-04,1548.572599,0.385599,4.246193e-01,1.053030e+12,5.593110e-06,6.388592e-02,7.068952e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.962132e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.255972e-05,2.035874e-04,2.161497e-04,1548.521640,0.334640,8.028018e-03,9.792177e+10,5.476996e-06,6.388592e-02,6.101999e+01,1.304788e+06,1.326595e-28,3.637038e-14,9.072156e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.252946e-05,1.842262e-04,1.967579e-04,1548.491618,0.304618,8.905038e-01,2.208621e+12,5.818112e-06,6.388592e-02,5.521705e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.375544e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.173699e-05,1.258460e-04,1.375844e-04,1548.400006,0.213006,1.014670e-01,2.620366e+11,5.485513e-06,6.388592e-02,3.771868e+01,1.308849e+06,1.429501e-28,3.932483e-14,3.208615e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.162995e-05,9.526971e-05,1.069008e-04,1548.352502,0.165502,1.520154e+00,3.770396e+12,5.547587e-06,6.388592e-02,2.854958e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.630945e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.108588e-05,2.363394e-05,3.472008e-05,1548.240753,0.053753,2.065955e-01,5.296855e+11,5.281768e-06,6.388592e-02,7.076414e+00,1.213427e+06,1.427413e-28,3.643626e-14,5.144589e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.091426e-05,-2.089790e-05,-9.983871e-06,1548.171543,-0.015457,3.079301e-01,7.638289e+11,5.435385e-06,6.388592e-02,-6.274206e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.466265e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.009153e-05,-3.240867e-05,-2.231747e-05,1548.152448,-0.034552,4.699713e-05,2.425371e+09,5.854399e-06,6.388592e-02,-9.724820e+00,1.490801e+06,1.904157e-28,5.966380e-14,1.375898e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,1.004563e-05,-5.009870e-05,-4.005357e-05,1548.124990,-0.062010,8.976122e-04,4.357901e+10,5.507919e-06,6.388592e-02,-1.502729e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.209036e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.642301e-06,-8.251478e-05,-7.287328e-05,1548.074179,-0.112821,6.184114e-06,2.916310e+08,5.349760e-06,6.388592e-02,-2.475044e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.119639e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.268796e-06,-4.632581e-05,-3.705744e-05,1548.129628,-0.057372,1.122872e-03,5.153175e+10,5.203565e-06,6.388592e-02,-1.390136e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.420583e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.461304e-06,-6.142165e-05,-5.296087e-05,1548.105007,-0.081993,4.677517e-05,2.129763e+09,5.165136e-06,6.388592e-02,-1.843007e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.568193e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.446064e-06,-5.817426e-05,-4.972869e-05,1548.110011,-0.076989,1.671912e-02,9.883130e+10,5.104353e-06,6.388592e-02,-1.746093e+01,1.133278e+06,2.629893e-28,6.271794e-14,7.414454e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.198723e-06,-8.194090e-05,-7.374285e-05,1548.072832,-0.114168,2.817902e-01,7.184289e+11,5.107176e-06,6.388592e-02,-2.459316e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.724820e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.623333e-06,-8.936742e-05,-8.174477e-05,1548.060444,-0.126556,3.360565e-01,8.336566e+11,5.429181e-06,6.388592e-02,-2.682203e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.237312e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.876979e-06,-7.941877e-05,-7.254234e-05,1548.074691,-0.112309,1.151803e-03,5.559847e+10,5.476208e-06,6.388592e-02,-2.383824e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.289537e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.800601e-06,-5.794539e-05,-5.114518e-05,1548.107818,-0.079182,1.749042e-04,9.329007e+09,6.050861e-06,6.388592e-02,-1.739964e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.362649e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.755144e-06,-8.365416e-05,-7.689958e-05,1548.067945,-0.119055,6.581104e-02,1.730729e+11,5.926730e-06,6.388592e-02,-2.510547e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.330000e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.977870e-06,-8.519807e-05,-7.922071e-05,1548.064352,-0.122648,5.022266e-04,2.689949e+10,6.076919e-06,6.388592e-02,-2.556376e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.997350e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.311566e-06,-1.251994e-04,-1.198885e-04,1548.001390,-0.185610,2.242173e-04,1.223597e+10,6.190515e-06,6.388592e-02,-3.755978e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.669013e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.292654e-06,-1.834203e-04,-1.781287e-04,1547.911224,-0.275776,6.886613e-02,1.802612e+11,5.816779e-06,6.388592e-02,-5.502576e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.122254e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.155139e-06,-1.484479e-04,-1.432935e-04,1547.965155,-0.221845,1.136314e-01,3.003680e+11,6.040318e-06,6.388592e-02,-4.453469e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.233133e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.743773e-06,-1.453355e-04,-1.405924e-04,1547.969337,-0.217663,1.218596e-03,6.512891e+10,6.062016e-06,6.388592e-02,-4.360129e+01,1.598414e+06,4.977373e-28,1.674467e-13,4.616269e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.589777e-06,-1.605386e-04,-1.559495e-04,1547.945561,-0.241439,1.464208e-03,7.715979e+10,5.978902e-06,6.388592e-02,-4.816032e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.676445e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.500492e-06,-1.836458e-04,-1.791461e-04,1547.909648,-0.277352,3.866958e-02,1.455608e+11,5.928137e-06,6.388592e-02,-5.508936e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.038613e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.332407e-06,-1.932314e-04,-1.888998e-04,1547.894548,-0.292452,3.756007e-02,1.417309e+11,5.950207e-06,6.388592e-02,-5.796714e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.233133e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.921041e-06,-2.286002e-04,-2.246800e-04,1547.839153,-0.347847,1.464401e-04,7.782212e+09,6.027726e-06,6.388592e-02,-6.858378e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.590366e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.867988e-06,-2.174675e-04,-2.136003e-04,1547.856307,-0.330693,2.078998e-04,1.135986e+10,6.199503e-06,6.388592e-02,-6.524881e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.785989e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.708330e-06,-2.437673e-04,-2.400598e-04,1547.815342,-0.371658,2.100413e-04,1.153616e+10,6.231716e-06,6.388592e-02,-7.314056e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.954972e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.509676e-06,-2.662880e-04,-2.627793e-04,1547.780169,-0.406831,3.682453e-04,2.098592e+10,6.464058e-06,6.388592e-02,-7.990813e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.089579e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
