Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.228389e-06,2.593016e-04,2.605303e-04,1334.879686,0.347686,0.000000e+00,0.000000e+00,6.728149e-06,4.867136e-02,7.772433e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.301346e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.151622e-06,2.579346e-04,2.590865e-04,1334.877759,0.345759,0.000000e+00,0.000000e+00,6.760805e-06,4.867136e-02,7.731455e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.139519e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.468221e-07,2.630082e-04,2.639553e-04,1334.884257,0.352257,0.000000e+00,0.000000e+00,6.850631e-06,4.867136e-02,7.883462e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.895563e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.404989e-07,2.521614e-04,2.531021e-04,1334.869773,0.337773,0.000000e+00,0.000000e+00,6.713113e-06,4.867136e-02,7.558345e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.764185e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.149348e-07,2.562795e-04,2.570947e-04,1334.875101,0.343101,0.000000e+00,0.000000e+00,6.518235e-06,4.867136e-02,7.681787e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.185778e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.420226e-07,2.716254e-04,2.723676e-04,1334.895483,0.363483,0.000000e+00,0.000000e+00,6.629750e-06,4.867136e-02,8.141631e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.680459e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.526089e-07,2.701635e-04,2.708162e-04,1334.893413,0.361413,0.000000e+00,0.000000e+00,6.562293e-06,4.867136e-02,8.097842e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.459060e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.372230e-07,2.897315e-04,2.902689e-04,1334.919373,0.387373,0.000000e+00,0.000000e+00,6.673637e-06,4.867136e-02,8.684205e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.171361e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.647190e-07,2.922188e-04,2.925836e-04,1334.922462,0.390462,0.000000e+00,0.000000e+00,6.626018e-06,4.867136e-02,8.758828e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.681582e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.324235e-07,3.134754e-04,3.138080e-04,1334.950787,0.418787,0.000000e+00,0.000000e+00,6.695515e-06,4.867136e-02,9.395784e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.139519e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.276240e-07,3.308932e-04,3.310208e-04,1334.973758,0.441758,1.060214e-06,1.066586e+08,6.679791e-06,4.867136e-02,9.917656e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.522744e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.682896e-08,3.406046e-04,3.406815e-04,1334.986650,0.454650,2.161943e-05,2.181359e+09,6.699387e-06,4.867136e-02,1.020879e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.024909e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.673859e-08,3.672949e-04,3.673617e-04,1335.022256,0.490256,7.389554e-05,7.467529e+09,6.709230e-06,4.867136e-02,1.100861e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.005825e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.827159e-05,3.327586e-05,7.154872e-05,1548.297771,0.110771,4.461693e-02,1.342798e+11,4.170792e-06,1.438878e-01,9.972630e+00,7.566450e+05,4.828448e-29,7.676190e-15,1.404144e-01,9.313226e-01,2.172803e+04,3.274756e+04,3.283252e+04,1.459385e+01,-7.062096e+00,-4.085888e+01
C IV 1548,3.822475e-05,4.131231e-05,7.953864e-05,1548.310141,0.123141,3.656014e-04,1.371211e+10,4.249913e-06,1.438878e-01,1.238156e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.322983e-02,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
C IV 1548,3.822033e-05,3.524457e-05,7.346625e-05,1548.300739,0.113739,4.961758e-01,1.239710e+12,4.207237e-06,1.438878e-01,1.056243e+01,7.699260e+05,5.422508e-29,8.770818e-15,1.227904e+00,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
C IV 1548,3.781073e-05,3.010404e-05,6.791591e-05,1548.292147,0.105147,1.509401e-03,5.561191e+10,4.176952e-06,1.438878e-01,9.021216e+00,7.588818e+05,5.659373e-29,9.023991e-15,6.090546e-02,9.313226e-01,2.172998e+04,3.274658e+04,3.283252e+04,1.752113e+01,-7.381164e+00,-4.341495e+01
C IV 1548,3.779042e-05,3.059646e-05,6.838803e-05,1548.292877,0.105877,3.225365e-01,8.060241e+11,4.222664e-06,1.438878e-01,9.168495e+00,7.755828e+05,5.412238e-29,8.813908e-15,1.166998e+00,9.313226e-01,2.172998e+04,3.274658e+04,3.283350e+04,1.851514e+01,-7.879929e+00,-4.526447e+01
C IV 1548,3.740114e-05,2.207316e-05,5.947512e-05,1548.279079,0.092079,1.280874e-01,3.197133e+11,4.132184e-06,1.438878e-01,6.613405e+00,7.427018e+05,5.568797e-29,8.690380e-15,5.590859e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
C IV 1548,3.721464e-05,1.902976e-05,5.624511e-05,1548.274078,0.087078,1.536378e-01,3.838191e+11,4.199295e-06,1.438878e-01,5.700405e+00,7.670222e+05,5.112310e-29,8.228195e-15,1.457791e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
C IV 1548,3.672835e-05,2.473446e-05,6.146372e-05,1548.282157,0.095157,3.795536e-02,1.172860e+11,4.379115e-06,1.438878e-01,7.410352e+00,8.341186e+05,5.585958e-29,9.775376e-15,4.389311e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.658194e-05,1.835964e-05,5.494225e-05,1548.272061,0.085061,7.720153e-02,1.931231e+11,4.289326e-06,1.438878e-01,5.499356e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.555447e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.606308e-05,1.222285e-05,4.828637e-05,1548.261756,0.074756,7.495478e-04,2.791946e+10,4.222598e-06,1.438878e-01,3.659497e+00,7.755585e+05,4.921691e-29,8.003599e-15,9.003608e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.576274e-05,1.357281e-05,4.933603e-05,1548.263381,0.076381,1.006731e-04,3.559664e+09,4.009024e-06,1.438878e-01,4.064303e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.911615e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.412434e-05,4.465082e-05,7.877669e-05,1548.308961,0.121961,8.548538e-06,3.048442e+08,4.041301e-06,1.438878e-01,1.337939e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.092361e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.375996e-05,3.785979e-05,7.162103e-05,1548.297883,0.110883,1.657706e-05,5.721631e+08,3.912288e-06,1.438878e-01,1.134095e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.819254e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.248595e-05,3.637758e-05,6.886471e-05,1548.293615,0.106615,3.760138e-06,1.918548e+08,5.788624e-06,1.438878e-01,1.089311e+01,1.457491e+06,5.561835e-29,1.652781e-14,3.085083e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.145684e-05,4.159190e-05,7.305005e-05,1548.300095,0.113095,7.237643e-06,3.781572e+08,5.925460e-06,1.438878e-01,1.245822e+01,1.527212e+06,5.224460e-29,1.624742e-14,1.826532e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.084755e-05,4.641000e-05,7.725898e-05,1548.306611,0.119611,1.884194e-06,1.064245e+08,6.408575e-06,1.438878e-01,1.389975e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.140717e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,3.074278e-05,5.777752e-05,8.852208e-05,1548.324049,0.137049,7.500333e-02,1.887744e+11,4.622152e-06,1.438878e-01,1.730584e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.597544e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.920915e-05,1.884756e-05,4.805727e-05,1548.261402,0.074402,1.131575e-03,4.396964e+10,4.405077e-06,1.438878e-01,5.634827e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.661895e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.915372e-05,8.838193e-05,1.175382e-04,1548.368971,0.181971,6.348072e-02,1.599726e+11,4.677415e-06,1.438878e-01,2.647961e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.745426e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.757076e-05,2.303218e-05,5.060357e-05,1548.265344,0.078344,1.624484e-02,8.650303e+10,4.542240e-06,1.438878e-01,6.892529e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.158911e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.685060e-05,6.718835e-05,9.404075e-05,1548.332593,0.145593,3.805892e-04,1.485395e+10,4.425611e-06,1.438878e-01,2.013505e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.752704e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.593236e-05,2.002939e-05,4.596227e-05,1548.258158,0.071158,5.641345e-01,1.415654e+12,4.472272e-06,1.438878e-01,5.997236e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.522882e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.475721e-05,5.618470e-05,8.094330e-05,1548.312315,0.125315,1.639215e-01,4.115287e+11,4.497373e-06,1.438878e-01,1.683619e+01,8.797775e+05,7.578819e-29,1.400814e-14,6.287510e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.454748e-05,9.287664e-05,1.174264e-04,1548.368798,0.181798,2.387634e-01,6.038989e+11,4.829277e-06,1.438878e-01,2.783933e+01,1.014424e+06,7.521238e-29,1.600588e-14,7.599821e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.429397e-05,4.620334e-05,7.049843e-05,1548.296145,0.109145,3.597686e+00,8.923171e+12,4.816402e-06,1.438878e-01,1.384738e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.911615e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.265557e-05,1.125278e-04,1.351859e-04,1548.396293,0.209293,4.841813e-01,1.200830e+12,5.232784e-06,1.438878e-01,3.373159e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.232740e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.224436e-05,2.002567e-04,2.225055e-04,1548.531480,0.344480,1.548396e-01,3.972696e+11,5.307526e-06,1.438878e-01,6.002932e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.678876e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.101717e-05,2.704013e-04,2.914242e-04,1548.638179,0.451179,3.955050e-05,2.005204e+09,5.750998e-06,1.438878e-01,8.105321e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.225462e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.994124e-05,2.557739e-04,2.757202e-04,1548.613866,0.426866,1.580477e-05,8.078347e+08,5.798913e-06,1.438878e-01,7.666913e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.686154e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.937878e-05,2.776295e-04,2.970137e-04,1548.646833,0.459833,1.411967e-04,7.155879e+09,5.749499e-06,1.438878e-01,8.321908e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.820077e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.877164e-05,2.661069e-04,2.848836e-04,1548.628053,0.441053,1.966727e-05,1.020700e+09,5.887222e-06,1.438878e-01,7.976468e+01,1.507564e+06,8.107151e-29,2.556826e-14,3.091538e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.774038e-05,2.159388e-04,2.336830e-04,1548.548785,0.361785,1.634553e-04,8.198720e+09,5.689075e-06,1.438878e-01,6.472895e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.065681e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.763812e-05,2.293403e-04,2.469825e-04,1548.569375,0.382375,2.651929e+00,6.576473e+12,5.405208e-06,1.438878e-01,6.874359e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.605047e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.610199e-05,2.103557e-04,2.264611e-04,1548.537604,0.350604,1.380836e+00,3.424698e+12,5.875891e-06,1.438878e-01,6.305437e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.299290e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.533500e-05,2.033671e-04,2.187052e-04,1548.525597,0.338597,1.836151e+00,4.554754e+12,6.230644e-06,1.438878e-01,6.095800e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.612325e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.446359e-05,2.818582e-04,2.963258e-04,1548.645768,0.458768,8.650002e-02,2.388406e+11,6.902655e-06,1.438878e-01,8.448570e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.292012e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.303188e-05,2.184501e-04,2.314849e-04,1548.545382,0.358382,5.878088e-04,3.264667e+10,6.301706e-06,1.438878e-01,6.547923e+01,1.727314e+06,9.918364e-29,3.570548e-14,6.196035e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.282519e-05,2.549793e-04,2.678077e-04,1548.601616,0.414616,1.231259e-04,6.726371e+09,6.197275e-06,1.438878e-01,7.642742e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.172724e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.278607e-05,2.010842e-04,2.138728e-04,1548.518115,0.331115,1.466357e-01,3.875881e+11,6.043684e-06,1.438878e-01,6.027280e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.338535e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.200600e-05,2.574105e-04,2.694196e-04,1548.604112,0.417112,5.676436e-04,3.019231e+10,6.034680e-06,1.438878e-01,7.715533e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.767574e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.188032e-05,2.109991e-04,2.228819e-04,1548.532063,0.345063,1.382329e-01,3.615846e+11,5.808340e-06,1.438878e-01,6.324239e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.079050e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.118680e-05,2.618815e-04,2.730712e-04,1548.609765,0.422765,1.311014e-03,6.895500e+10,5.965141e-06,1.438878e-01,7.849376e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.373118e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.072876e-05,2.068950e-04,2.176260e-04,1548.523926,0.336926,1.326453e-01,3.472921e+11,5.830802e-06,1.438878e-01,6.201244e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.082689e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.036760e-05,2.482773e-04,2.586475e-04,1548.587435,0.400435,1.407212e-01,3.695191e+11,5.898546e-06,1.438878e-01,7.441654e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.721678e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.793290e-06,2.317589e-04,2.415545e-04,1548.560971,0.373971,1.274328e-01,3.345143e+11,5.889698e-06,1.438878e-01,6.946132e+01,1.508833e+06,1.979522e-28,6.279129e-14,6.478017e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.577199e-06,1.740968e-04,1.836756e-04,1548.471364,0.284364,3.508744e-02,1.267930e+11,5.602473e-06,1.438878e-01,5.217745e+01,1.365258e+06,2.337126e-28,6.712746e-14,8.632836e-02,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.548402e-06,2.250770e-04,2.346275e-04,1548.550247,0.363247,3.898775e-01,9.668748e+11,5.513779e-06,1.438878e-01,6.745956e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.455808e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.729204e-06,3.006306e-04,3.093624e-04,1548.665951,0.478951,3.357806e-04,1.695564e+10,5.728864e-06,1.438878e-01,9.010423e+01,1.427553e+06,1.868104e-28,5.607452e-14,9.100326e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.425639e-06,2.859975e-04,2.944255e-04,1548.642826,0.455826,6.508877e-04,3.361321e+10,5.858600e-06,1.438878e-01,8.571632e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.545775e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.910006e-06,3.283000e-04,3.362126e-04,1548.707520,0.520520,7.887795e-07,4.295755e+07,6.178567e-06,1.438878e-01,9.839576e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.906393e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.274079e-06,3.143229e-04,3.215992e-04,1548.684896,0.497896,7.022370e-08,3.905433e+06,6.310187e-06,1.438878e-01,9.420480e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.494142e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.090807e-06,3.116315e-04,3.187246e-04,1548.680445,0.493445,2.286597e-07,1.353754e+07,6.715903e-06,1.438878e-01,9.339866e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.702752e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.800505e-06,3.261192e-04,3.329219e-04,1548.702425,0.515425,7.967861e-07,4.780756e+07,6.807682e-06,1.438878e-01,9.773745e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.585532e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.271609e-06,2.893933e-04,2.956667e-04,1548.644747,0.457747,4.448230e-07,2.630884e+07,6.711081e-06,1.438878e-01,8.673125e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.469468e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.122519e-06,2.676308e-04,2.737549e-04,1548.610824,0.423824,4.123750e-07,2.435900e+07,6.701009e-06,1.438878e-01,8.021063e+01,1.953150e+06,2.558966e-28,1.050593e-13,7.809571e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.862010e-06,2.378638e-04,2.437272e-04,1548.564335,0.377335,5.787441e-07,3.344974e+07,6.558041e-06,1.438878e-01,7.129054e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.451272e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.546739e-06,2.177327e-04,2.232806e-04,1548.532680,0.345680,1.384232e-07,7.830183e+06,6.417869e-06,1.438878e-01,6.525785e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.827766e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.452411e-06,1.852691e-04,1.907225e-04,1548.482274,0.295274,2.755649e-07,1.518512e+07,6.251672e-06,1.438878e-01,5.552937e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.445739e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.304112e-06,1.808231e-04,1.861281e-04,1548.475161,0.288161,6.811619e-07,3.776934e+07,6.291360e-06,1.438878e-01,5.419566e+01,1.721647e+06,2.837638e-28,1.026193e-13,7.833299e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.042812e-06,1.543610e-04,1.594045e-04,1548.433788,0.246788,2.279589e-07,1.258434e+07,6.263511e-06,1.438878e-01,4.626637e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.154039e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.970959e-06,1.511675e-04,1.561392e-04,1548.428733,0.241733,1.478254e-06,7.986844e+07,6.128744e-06,1.438878e-01,4.530809e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.012500e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.633213e-06,1.425116e-04,1.471455e-04,1548.414809,0.227809,1.258158e-06,6.843925e+07,6.171889e-06,1.438878e-01,4.271590e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.135843e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.395179e-06,1.544286e-04,1.588244e-04,1548.432890,0.245890,1.817221e-06,9.740636e+07,6.081203e-06,1.438878e-01,4.628553e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.143195e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.223614e-06,1.637579e-04,1.679822e-04,1548.447068,0.260068,2.567424e-04,1.416192e+10,6.258189e-06,1.438878e-01,4.908427e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.211765e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.819399e-06,1.695482e-04,1.733683e-04,1548.455407,0.268407,1.344576e-05,7.445629e+08,6.283046e-06,1.438878e-01,5.081693e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.613903e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.814015e-06,1.890787e-04,1.928934e-04,1548.485635,0.298635,6.608661e-05,3.873177e+09,6.650078e-06,1.438878e-01,5.667305e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.887273e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
