Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.514804e-05,-9.338729e-05,-7.824067e-05,1215.574885,-0.095115,4.187768e+00,7.707358e+12,1.821887e-05,5.845581e+00,-2.800896e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.770842e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.505560e-05,-7.816149e-05,-6.310706e-05,1215.593283,-0.076717,2.450881e+01,4.503446e+13,1.811110e-05,5.845581e+00,-2.344001e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.412185e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.425088e-05,-5.234732e-05,-3.809718e-05,1215.623686,-0.046314,1.195470e+00,2.198579e+12,1.731975e-05,5.845581e+00,-1.569718e+01,1.094977e+06,1.923241e-28,4.430001e-14,6.390571e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
Ly a,1.403769e-05,-7.537606e-05,-6.133943e-05,1215.595431,-0.074569,3.394745e+00,6.244676e+12,1.762856e-05,5.845581e+00,-2.260081e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.773128e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.344616e-05,-6.640629e-05,-5.296103e-05,1215.605617,-0.064383,1.779614e+01,3.270930e+13,1.586262e-05,5.845581e+00,-1.990981e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.555198e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
Ly a,1.292733e-05,-7.849974e-05,-6.557342e-05,1215.590284,-0.079716,1.367266e+00,2.514700e+12,1.738553e-05,5.845581e+00,-2.353569e+01,1.103310e+06,2.900761e-28,6.732466e-14,8.569866e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.264143e-05,-7.342762e-05,-6.078712e-05,1215.596103,-0.073897,1.282889e+01,2.358485e+13,1.654223e-05,5.845581e+00,-2.201523e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.412185e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.183671e-05,-6.442955e-05,-5.259361e-05,1215.606064,-0.063936,3.954814e-01,7.271413e+11,1.682185e-05,5.845581e+00,-1.931895e+01,1.032925e+06,3.393245e-28,7.360121e-14,5.915468e-02,7.450581e+00,2.179785e+04,3.269434e+04,3.289746e+04,1.743587e+01,1.155282e+01,-4.044260e+01
Ly a,1.181697e-05,-7.097582e-05,-5.915968e-05,1215.598081,-0.071919,3.388923e+01,6.227055e+13,1.747958e-05,5.845581e+00,-2.128067e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.353030e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.103198e-05,-5.084587e-05,-3.981445e-05,1215.621599,-0.048401,6.589904e+00,1.215015e+13,1.965190e-05,5.845581e+00,-1.524603e+01,1.409712e+06,2.303697e-28,6.796684e-14,9.752959e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.070662e-05,-1.162360e-04,-1.055306e-04,1215.541710,-0.128290,2.909207e+01,5.345838e+13,2.014185e-05,5.845581e+00,-3.485194e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.436889e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.022726e-05,-4.236426e-05,-3.213744e-05,1215.630931,-0.039069,2.198400e+01,4.039392e+13,2.194956e-05,5.845581e+00,-1.270471e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.891437e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.596258e-06,-6.039561e-05,-5.079993e-05,1215.608244,-0.061756,7.818378e+00,1.436594e+13,2.200333e-05,5.845581e+00,-1.811090e+01,1.767251e+06,2.547344e-28,9.400872e-14,5.207477e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.422533e-06,3.513768e-05,4.456054e-05,1215.724171,0.054171,2.612979e+02,4.800782e+14,2.235427e-05,5.845581e+00,1.052660e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.412185e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.617808e-06,1.091860e-04,1.178048e-04,1215.813212,0.143212,3.770009e+02,6.926066e+14,2.216110e-05,5.845581e+00,3.270835e+01,1.792685e+06,5.031984e-28,1.887732e-13,3.953936e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
Ly a,8.485902e-06,3.522848e-05,4.371468e-05,1215.723143,0.053143,8.460223e+02,1.554383e+15,2.120725e-05,5.845581e+00,1.054312e+01,1.641687e+06,4.928709e-28,1.692022e-13,8.106989e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.215446e-06,5.652826e-05,6.474417e-05,1215.748708,0.078708,1.458357e+03,2.679360e+15,2.087354e-05,5.845581e+00,1.691933e+01,1.590427e+06,6.230522e-28,2.073032e-13,8.534642e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
Ly a,7.930723e-06,2.533042e-05,3.326135e-05,1215.710435,0.040435,5.466393e+02,1.004342e+15,2.068946e-05,5.845581e+00,7.569717e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.526283e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.813084e-06,8.497637e-05,9.279012e-05,1215.782802,0.112802,1.978132e+03,3.634212e+15,2.086982e-05,5.845581e+00,2.544660e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.206092e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.410721e-06,1.805306e-04,1.879426e-04,1215.898476,0.228476,1.372726e+02,2.521724e+14,2.127827e-05,5.845581e+00,5.408915e+01,1.652701e+06,6.654915e-28,2.304634e-13,1.054424e-01,9.313226e-01,2.180615e+04,3.270459e+04,3.289697e+04,1.143939e+01,-7.413195e+01,-1.178591e+02
Ly a,7.375545e-06,1.736590e-04,1.810358e-04,1215.890080,0.220080,8.433767e+02,1.549310e+15,2.094765e-05,5.845581e+00,5.203515e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.100650e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.008359e-06,2.707933e-04,2.778035e-04,1216.007717,0.337717,3.536631e+02,6.496276e+14,2.074092e-05,5.845581e+00,8.114813e+01,1.570281e+06,6.222890e-28,2.050547e-13,5.635130e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
Ly a,6.820366e-06,2.587654e-04,2.655875e-04,1215.992867,0.322867,4.095608e+02,7.523127e+14,2.037459e-05,5.845581e+00,7.753936e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.425795e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.605997e-06,3.442347e-04,3.508429e-04,1216.096509,0.426509,1.031769e+03,1.895071e+15,1.993890e-05,5.845581e+00,1.031468e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.021584e+00,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.265188e-06,2.974166e-04,3.036837e-04,1216.039179,0.369179,1.787553e+02,3.283389e+14,1.949054e-05,5.845581e+00,8.910898e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.845088e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.203634e-06,3.534972e-04,3.597030e-04,1216.107280,0.437280,7.992483e+02,1.467982e+15,1.930740e-05,5.845581e+00,1.059127e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.206092e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.801272e-06,3.557305e-04,3.615339e-04,1216.109506,0.439506,2.340295e+02,4.298422e+14,1.875479e-05,5.845581e+00,1.065892e+02,1.283944e+06,7.288742e-28,1.963664e-13,2.735618e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
Ly a,5.710010e-06,2.603667e-04,2.660782e-04,1215.993463,0.323463,3.784020e+02,6.950774e+14,1.773756e-05,5.845581e+00,7.801231e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.325307e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.398910e-06,2.230919e-04,2.284920e-04,1215.947771,0.277771,1.970755e+04,3.620168e+16,1.664643e-05,5.845581e+00,6.684109e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.316324e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.154831e-06,1.896748e-04,1.948306e-04,1215.906850,0.236850,2.089799e+04,3.838975e+16,1.734661e-05,5.845581e+00,5.680417e+01,1.098376e+06,2.011023e-27,4.627459e-13,4.744600e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.996548e-06,1.780779e-04,1.830753e-04,1215.892559,0.222559,2.260760e+05,4.153069e+17,1.675284e-05,5.845581e+00,5.329714e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.189703e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.599653e-06,1.477389e-04,1.523393e-04,1215.855194,0.185194,2.336619e+03,4.292566e+15,1.639307e-05,5.845581e+00,4.419718e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.638938e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.594185e-06,2.127422e-04,2.173374e-04,1215.934211,0.264211,5.414708e+05,9.946596e+17,1.724688e-05,5.845581e+00,6.368298e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.206092e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.191823e-06,2.975114e-04,3.017044e-04,1216.036773,0.366773,3.357097e+05,6.166336e+17,1.917616e-05,5.845581e+00,8.909175e+01,1.342285e+06,9.584872e-27,2.699786e-12,4.416813e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.044475e-06,2.187633e-04,2.228086e-04,1215.940862,0.270862,7.917761e+04,1.454457e+17,1.773116e-05,5.845581e+00,6.551843e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.613650e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.990642e-06,2.942524e-04,2.982442e-04,1216.032567,0.362567,4.726973e+05,8.682551e+17,1.908032e-05,5.845581e+00,8.812752e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.030462e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.789461e-06,3.762072e-04,3.799981e-04,1216.131952,0.461952,8.408970e+04,1.544447e+17,2.002365e-05,5.845581e+00,1.126526e+02,1.463551e+06,1.337903e-26,4.108103e-12,6.767034e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
Ly a,3.766885e-06,3.313138e-04,3.350819e-04,1216.077349,0.407349,5.564320e+05,1.022022e+18,2.010946e-05,5.845581e+00,9.921216e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.353759e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.588280e-06,3.613714e-04,3.649610e-04,1216.113672,0.443672,3.652908e+05,6.709257e+17,2.010337e-05,5.845581e+00,1.082058e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.967057e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.489296e-06,3.191805e-04,3.226709e-04,1216.062261,0.392261,3.129959e+05,5.749007e+17,2.051392e-05,5.845581e+00,9.557601e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.063406e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.387098e-06,3.235798e-04,3.269680e-04,1216.067485,0.397485,4.234575e+05,7.777895e+17,2.045448e-05,5.845581e+00,9.691744e+01,1.527209e+06,9.216330e-27,2.950278e-12,5.257410e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.211707e-06,3.401056e-04,3.433184e-04,1216.087362,0.417362,8.650520e+04,1.588866e+17,2.110180e-05,5.845581e+00,1.018672e+02,1.625400e+06,1.103952e-26,3.758446e-12,7.730526e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.185917e-06,4.379904e-04,4.411777e-04,1216.206327,0.536327,8.042675e+05,1.477075e+18,2.200932e-05,5.845581e+00,1.311996e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.030462e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.984736e-06,5.112504e-04,5.142366e-04,1216.295142,0.625142,2.413962e+05,4.433037e+17,2.288850e-05,5.845581e+00,1.531526e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.517301e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,2.934118e-06,5.561256e-04,5.590613e-04,1216.349634,0.679634,1.471948e+06,2.702983e+18,2.322589e-05,5.845581e+00,1.665844e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.513162e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.783555e-06,5.652191e-04,5.680042e-04,1216.360506,0.690506,1.484655e+06,2.726293e+18,2.379741e-05,5.845581e+00,1.693309e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.807654e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.656529e-06,5.708825e-04,5.735406e-04,1216.367236,0.697236,1.614592e+06,2.964882e+18,2.368543e-05,5.845581e+00,1.710312e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.222809e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.582374e-06,5.218943e-04,5.244781e-04,1216.307592,0.637592,3.762732e+06,6.909856e+18,2.270132e-05,5.845581e+00,1.563850e+02,1.881151e+06,3.007972e-26,1.185423e-11,6.030462e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.381193e-06,4.766033e-04,4.789856e-04,1216.252288,0.582288,1.856713e+04,3.409827e+16,2.253721e-05,5.845581e+00,1.428353e+02,1.854051e+06,1.645352e-26,6.399205e-12,6.754462e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.289722e+04,-2.221469e+01,-1.599486e+02,-4.398625e+01
Ly a,2.378939e-06,6.257265e-04,6.281070e-04,1216.433571,0.763571,2.424935e+06,4.452673e+18,2.215888e-05,5.845581e+00,1.875155e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.962918e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.180012e-06,7.351976e-04,7.373792e-04,1216.566410,0.896410,7.048915e+05,1.294184e+18,2.149497e-05,5.845581e+00,2.203169e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.357898e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.101350e-06,6.752713e-04,6.773740e-04,1216.493463,0.823463,8.471096e+05,1.555390e+18,2.379961e-05,5.845581e+00,2.023675e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.672565e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.978830e-06,6.403071e-04,6.422872e-04,1216.450809,0.780809,8.492565e+05,1.559386e+18,2.377840e-05,5.845581e+00,1.918945e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.648251e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.823761e-06,4.945963e-04,4.964210e-04,1216.273484,0.603484,1.280198e+05,2.351016e+17,2.341056e-05,5.845581e+00,1.482379e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.382211e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.777649e-06,4.804861e-04,4.822646e-04,1216.256275,0.586275,2.077901e+05,3.816011e+17,2.364900e-05,5.845581e+00,1.440091e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.778196e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.684966e-06,4.861312e-04,4.878170e-04,1216.263025,0.593025,1.590648e+04,2.921166e+16,2.406392e-05,5.845581e+00,1.457005e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.370348e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.677059e-06,4.839653e-04,4.856432e-04,1216.260382,0.590382,1.659649e+05,3.047892e+17,2.370603e-05,5.845581e+00,1.450504e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.015231e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.576468e-06,4.914177e-04,4.929950e-04,1216.269319,0.599319,4.051423e+04,7.440253e+16,2.405271e-05,5.845581e+00,1.472825e+02,2.111784e+06,5.611525e-27,2.482531e-12,9.081418e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Ly a,1.546172e-06,5.320717e-04,5.336187e-04,1216.318704,0.648704,1.188653e+05,2.182818e+17,2.405026e-05,5.845581e+00,1.594625e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.107089e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.475878e-06,5.375330e-04,5.390097e-04,1216.325258,0.655258,9.472040e+04,1.739417e+17,2.440659e-05,5.845581e+00,1.610972e+02,2.174382e+06,6.106070e-27,2.781219e-12,2.053318e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.407377e-06,6.005359e-04,6.019442e-04,1216.401765,0.731765,6.437198e+04,1.182033e+17,2.428459e-05,5.845581e+00,1.799710e+02,2.152698e+06,8.048248e-27,3.627660e-12,9.619127e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.375287e-06,5.448512e-04,5.462272e-04,1216.334032,0.664032,1.242307e+05,2.281319e+17,2.490236e-05,5.845581e+00,1.632862e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.198495e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.268583e-06,5.734679e-04,5.747373e-04,1216.368691,0.698691,1.439499e+05,2.643358e+17,2.507271e-05,5.845581e+00,1.718546e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.831967e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.174106e-06,4.948745e-04,4.960492e-04,1216.273032,0.603032,4.135518e+04,7.594667e+16,2.472522e-05,5.845581e+00,1.483068e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.328440e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Ly a,1.129788e-06,5.214693e-04,5.225996e-04,1216.305309,0.635309,6.421304e+04,1.179208e+17,2.496639e-05,5.845581e+00,1.562703e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.686791e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.073515e-06,4.547169e-04,4.557909e-04,1216.224091,0.554091,5.288786e+04,9.712974e+16,2.451268e-05,5.845581e+00,1.362699e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.473617e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,9.909934e-07,4.669326e-04,4.679241e-04,1216.238841,0.568841,1.316708e+04,2.418135e+16,2.476281e-05,5.845581e+00,1.399244e+02,2.238316e+06,4.441275e-27,2.081731e-12,5.416141e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.729247e-07,4.289672e-04,4.299406e-04,1216.192666,0.522666,4.326419e+04,7.945771e+16,2.438489e-05,5.845581e+00,1.285487e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.015231e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.723341e-07,4.026898e-04,4.035624e-04,1216.160599,0.490599,5.518030e+03,1.013456e+16,2.405052e-05,5.845581e+00,1.206753e+02,2.111400e+06,2.858525e-27,1.264912e-12,6.035625e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Ly a,8.521988e-07,4.051081e-04,4.059607e-04,1216.163514,0.493514,2.714344e+04,4.985203e+16,2.410069e-05,5.845581e+00,1.213943e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.411669e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.717436e-07,3.753867e-04,3.761587e-04,1216.127285,0.457285,1.421732e+04,2.611251e+16,2.368153e-05,5.845581e+00,1.124899e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.748739e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.134042e-07,3.750162e-04,3.757299e-04,1216.126764,0.456764,1.209381e+04,2.221234e+16,2.386312e-05,5.845581e+00,1.123743e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.266492e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.711530e-07,3.422599e-04,3.429313e-04,1216.086891,0.416891,1.894197e+04,3.479127e+16,2.366588e-05,5.845581e+00,1.025615e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.893916e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.746096e-07,3.329682e-04,3.335430e-04,1216.075478,0.405478,8.410568e+02,1.544815e+15,2.402740e-05,5.845581e+00,9.977383e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.213155e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.705624e-07,2.853895e-04,2.859602e-04,1216.017633,0.347633,1.504176e+04,2.762931e+16,2.293182e-05,5.845581e+00,8.552172e+01,1.919545e+06,1.870317e-27,7.530206e-13,4.039092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.358150e-07,2.590848e-04,2.595207e-04,1215.985492,0.315492,6.621365e+03,1.216272e+16,2.367173e-05,5.845581e+00,7.763430e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.991370e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.693813e-07,2.111027e-04,2.114721e-04,1215.927080,0.257080,3.536721e+03,6.496875e+15,2.302884e-05,5.845581e+00,6.325977e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.030462e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.682001e-07,1.886823e-04,1.888506e-04,1215.899580,0.229580,2.178185e+00,4.049086e+12,2.283365e-05,5.845581e+00,5.654324e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.989831e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.582258e-07,1.800252e-04,1.801835e-04,1215.889044,0.219044,1.917374e+01,3.522282e+13,2.316005e-05,5.845581e+00,5.394403e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.192189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.437982e-04,-2.285332e-04,-8.476789e-05,1193.188847,-0.101153,6.964784e-11,6.781868e+02,2.560818e-06,9.728149e-01,-6.853610e+01,6.670010e+05,9.357288e-30,1.312593e-15,2.372112e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.289453e+04,6.535547e+01,3.802679e+01,-9.175451e+01
