Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.275658e-05,9.004699e-05,1.028047e-04,1215.794977,0.124977,2.994927e+04,5.502207e+16,1.642965e-05,4.799635e+00,2.678643e+01,9.853222e+05,1.189713e-27,2.466192e-13,2.217133e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Ly a,1.201696e-05,1.285897e-04,1.406082e-04,1215.840933,0.170933,4.612703e+02,8.474025e+14,1.564731e-05,4.799635e+00,3.841679e+01,8.937185e+05,6.114465e-28,1.149970e-13,2.222458e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.194282e-05,6.389069e-05,7.583427e-05,1215.762189,0.092189,5.233320e+04,9.614786e+16,1.797313e-05,4.799635e+00,1.893219e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.439378e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Ly a,1.112907e-05,-2.288508e-05,-1.175626e-05,1215.655708,-0.014292,2.954314e+04,5.428216e+16,2.175942e-05,4.799635e+00,-7.215349e+00,1.728287e+06,2.367717e-27,8.573664e-13,6.979178e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
Ly a,1.089625e-05,-1.436104e-05,-3.464952e-06,1215.665788,-0.004212,1.153406e+04,2.119236e+16,2.304236e-05,4.799635e+00,-4.543583e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.049572e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
Ly a,1.054612e-05,6.710652e-06,1.725684e-05,1215.690979,0.020979,1.577259e+03,2.897951e+15,2.253340e-05,4.799635e+00,1.899865e+00,1.853424e+06,4.966664e-28,1.928362e-13,6.918890e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.031531e-05,-3.632466e-06,6.682807e-06,1215.678124,0.008124,4.331460e+03,7.958396e+15,2.580825e-05,4.799635e+00,-1.182593e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.618081e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.775533e-06,6.118393e-05,7.096006e-05,1215.756264,0.086264,6.812807e+02,1.251695e+15,2.685547e-05,4.799635e+00,1.825624e+01,2.632613e+06,3.996421e-28,2.198310e-13,8.212971e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.501555e-06,7.064112e-05,8.014335e-05,1215.767428,0.097428,1.383295e+03,2.541406e+15,2.719495e-05,4.799635e+00,2.109311e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.439378e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.687799e-06,3.508336e-05,4.377146e-05,1215.723212,0.053212,2.878763e+01,5.289118e+13,2.452808e-05,4.799635e+00,1.046046e+01,2.196083e+06,3.549876e-28,1.627567e-13,9.886637e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
Ly a,8.654818e-06,9.568846e-05,1.043441e-04,1215.796848,0.126848,3.898567e+01,7.162344e+13,2.280246e-05,4.799635e+00,2.865522e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.340512e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.874044e-06,5.296316e-05,6.083762e-05,1215.743958,0.073958,2.255312e+01,4.143583e+13,2.363237e-05,4.799635e+00,1.584602e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.019030e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Ly a,7.534104e-06,9.173375e-05,9.926855e-05,1215.790678,0.120678,4.146918e+00,7.618648e+12,2.336428e-05,4.799635e+00,2.747179e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.420349e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.060288e-06,4.174942e-05,4.881000e-05,1215.729337,0.059337,4.649356e+00,8.542158e+12,2.412557e-05,4.799635e+00,1.248887e+01,2.124597e+06,3.653347e-28,1.623669e-13,2.594224e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
Ly a,6.973747e-06,4.920779e-05,5.618188e-05,1215.738299,0.068299,1.648881e-01,3.870320e+11,2.330929e-05,4.799635e+00,1.472700e+01,1.983260e+06,3.599135e-28,1.493827e-13,9.602668e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
Ly a,6.653411e-06,3.943183e-06,1.059662e-05,1215.682882,0.012882,3.287392e+01,6.040076e+13,2.306610e-05,4.799635e+00,1.160863e+00,1.942092e+06,3.588907e-28,1.459880e-13,7.195042e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
Ly a,6.413390e-06,5.829554e-06,1.224298e-05,1215.684883,0.014883,1.403905e+01,2.579454e+13,2.263037e-05,4.799635e+00,1.727790e+00,1.869412e+06,3.641139e-28,1.425849e-13,5.001850e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
Ly a,6.246533e-06,-4.702604e-05,-4.077980e-05,1215.620425,-0.049575,1.131560e+02,2.079173e+14,2.277099e-05,4.799635e+00,-1.411819e+01,1.892716e+06,3.946146e-28,1.565175e-13,6.056102e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
Ly a,6.044506e-06,-3.057133e-05,-2.452701e-05,1215.640183,-0.029817,7.844786e+01,1.441410e+14,2.354609e-05,4.799635e+00,-9.184401e+00,2.023760e+06,3.995152e-28,1.695355e-13,5.739758e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.853033e-06,-2.582701e-05,-1.997413e-05,1215.645718,-0.024282,1.351568e+01,2.483373e+13,2.308599e-05,4.799635e+00,-7.764002e+00,1.945442e+06,4.420619e-28,1.802919e-13,4.010327e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.839655e-06,-8.374881e-05,-7.790964e-05,1215.575288,-0.094712,7.673971e+02,1.410099e+15,2.346320e-05,4.799635e+00,-2.513476e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.219689e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.432777e-06,-1.504947e-04,-1.450627e-04,1215.493652,-0.176348,4.068330e+02,7.476099e+14,2.391027e-05,4.799635e+00,-4.515292e+01,2.086847e+06,5.978964e-28,2.609688e-13,4.199785e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Ly a,5.292676e-06,-1.324950e-04,-1.272030e-04,1215.515363,-0.154637,1.024191e+03,1.882052e+15,2.301111e-05,4.799635e+00,-3.975826e+01,1.932843e+06,6.425225e-28,2.596057e-13,7.997107e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,5.025899e-06,-1.995879e-04,-1.945630e-04,1215.433476,-0.236524,1.301674e+03,2.392116e+15,2.340585e-05,4.799635e+00,-5.987377e+01,1.999725e+06,6.913761e-28,2.890262e-13,8.800602e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Ly a,4.732319e-06,-1.622249e-04,-1.574934e-04,1215.478540,-0.191460,6.291469e+02,1.156155e+15,2.312138e-05,4.799635e+00,-4.867076e+01,1.951412e+06,7.219685e-28,2.944623e-13,3.396290e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.619022e-06,-2.517761e-04,-2.471582e-04,1215.369537,-0.300463,3.593294e+03,6.603827e+15,2.329393e-05,4.799635e+00,-7.551793e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.219689e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Ly a,4.212144e-06,-3.516461e-04,-3.474355e-04,1215.247633,-0.422367,6.214668e+02,1.142258e+15,2.277290e-05,4.799635e+00,-1.054676e+02,1.893033e+06,1.047972e-27,4.157348e-13,1.204528e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
Ly a,4.171962e-06,-3.623485e-04,-3.581781e-04,1215.234574,-0.435426,9.418184e+03,1.731084e+16,2.199094e-05,4.799635e+00,-1.086900e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.099236e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Ly a,3.805266e-06,-4.639842e-04,-4.601807e-04,1215.110572,-0.559428,4.571153e+02,8.402741e+14,2.205643e-05,4.799635e+00,-1.391851e+02,1.775791e+06,1.642667e-27,6.112218e-13,3.467055e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
Ly a,3.793700e-06,-3.479823e-04,-3.441899e-04,1215.251579,-0.418421,3.380187e+03,6.212780e+15,2.349689e-05,4.799635e+00,-1.043674e+02,2.015312e+06,1.206411e-27,5.086340e-13,5.458640e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.611605e-06,-3.943087e-04,-3.906985e-04,1215.195039,-0.474961,7.542899e+03,1.386449e+16,2.378033e-05,4.799635e+00,-1.182904e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.391547e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.398388e-06,-3.441866e-04,-3.407894e-04,1215.255713,-0.414287,8.750129e+03,1.608261e+16,2.455802e-05,4.799635e+00,-1.032404e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.040616e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.051248e-06,-3.343656e-04,-3.313154e-04,1215.267230,-0.402770,1.997848e+03,3.672005e+15,2.494416e-05,4.799635e+00,-1.003067e+02,2.271220e+06,1.600433e-27,7.621098e-13,1.790729e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Ly a,2.991510e-06,-2.803282e-04,-2.773375e-04,1215.332849,-0.337151,5.144125e+03,9.454229e+15,2.510701e-05,4.799635e+00,-8.408636e+01,2.300972e+06,1.418038e-27,6.840021e-13,6.098446e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
Ly a,2.788072e-06,-2.442543e-04,-2.414669e-04,1215.376456,-0.293544,3.849837e+02,7.075297e+14,2.521900e-05,4.799635e+00,-7.325948e+01,2.321546e+06,1.316938e-27,6.406054e-13,5.096798e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
Ly a,2.771069e-06,-2.377820e-04,-2.350116e-04,1215.384303,-0.285697,3.911667e+03,7.188878e+15,2.502445e-05,4.799635e+00,-7.132903e+01,2.285864e+06,1.520485e-27,7.282053e-13,3.080774e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
Ly a,2.668297e-06,-2.073699e-04,-2.047021e-04,1215.421150,-0.248850,1.296090e+03,2.381888e+15,2.524287e-05,4.799635e+00,-6.220012e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.507992e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.584633e-06,-2.047340e-04,-2.021499e-04,1215.424252,-0.245748,1.700919e+03,3.125859e+15,2.544846e-05,4.799635e+00,-6.140555e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.810089e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.490891e-06,-1.988169e-04,-1.963265e-04,1215.431332,-0.238668,4.801148e+03,8.823215e+15,2.458583e-05,4.799635e+00,-5.963971e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.288357e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.381194e-06,-2.123796e-04,-2.099989e-04,1215.414711,-0.255289,1.004862e+04,1.846680e+16,2.484918e-05,4.799635e+00,-6.370476e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.110497e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.210712e-06,-1.870906e-04,-1.848803e-04,1215.445247,-0.224753,7.093498e+03,1.303575e+16,2.268205e-05,4.799635e+00,-5.613334e+01,1.877959e+06,2.256642e-27,8.862797e-13,9.879487e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.177755e-06,-1.967565e-04,-1.945792e-04,1215.433456,-0.236544,5.328595e+04,9.792452e+16,2.322497e-05,4.799635e+00,-5.903209e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.098446e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,1.974316e-06,-2.116171e-04,-2.096432e-04,1215.415143,-0.254857,1.258263e+04,2.312366e+16,2.426697e-05,4.799635e+00,-6.348434e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.312460e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Ly a,1.930533e-06,-1.903832e-04,-1.884530e-04,1215.440903,-0.229097,2.026382e+05,3.723895e+17,2.259203e-05,4.799635e+00,-5.715016e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.785986e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,1.770877e-06,-1.968154e-04,-1.950448e-04,1215.432890,-0.237110,2.191418e+05,4.027208e+17,2.315339e-05,4.799635e+00,-5.907956e+01,1.956820e+06,6.384467e-27,2.619811e-12,3.612869e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Ly a,1.650355e-06,-1.948926e-04,-1.932426e-04,1215.435081,-0.234919,4.523398e+05,8.312706e+17,2.226060e-05,4.799635e+00,-5.858678e+01,1.808819e+06,1.508085e-26,5.721166e-12,2.485577e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Ly a,1.567438e-06,-2.012781e-04,-1.997110e-04,1215.427217,-0.242783,1.503002e+05,2.762107e+17,2.233969e-05,4.799635e+00,-6.050236e+01,1.821695e+06,1.634707e-26,6.250711e-12,7.357555e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Ly a,1.542894e-06,-2.191140e-04,-2.175715e-04,1215.405505,-0.264495,1.042948e+06,1.916685e+18,2.227405e-05,4.799635e+00,-6.587145e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.177522e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.370176e-06,-2.282651e-04,-2.268952e-04,1215.394170,-0.275830,5.304111e+04,9.747796e+16,2.149099e-05,4.799635e+00,-6.867247e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.851684e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.363999e-06,-1.935670e-04,-1.922033e-04,1215.436344,-0.233656,1.044900e+06,1.920224e+18,2.134480e-05,4.799635e+00,-5.816937e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.098446e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.160560e-06,-1.626902e-04,-1.615298e-04,1215.473633,-0.196367,1.259161e+05,2.313905e+17,2.291958e-05,4.799635e+00,-4.884875e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.115240e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.089998e-06,-1.343988e-04,-1.333089e-04,1215.507940,-0.162060,1.574464e+05,2.893242e+17,2.130785e-05,4.799635e+00,-4.034600e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.983206e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.571216e-07,-1.459559e-04,-1.449990e-04,1215.493729,-0.176271,3.637389e+03,6.684182e+15,2.302290e-05,4.799635e+00,-4.380336e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.162218e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.499086e-07,-1.323984e-04,-1.314486e-04,1215.510202,-0.159798,3.174296e+04,5.833106e+16,2.220011e-05,4.799635e+00,-3.973160e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.833001e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.554021e-07,-1.416027e-04,-1.407475e-04,1215.498898,-0.171102,8.405394e+03,1.544595e+16,2.291361e-05,4.799635e+00,-4.248906e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.366426e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.098193e-07,-1.191354e-04,-1.183257e-04,1215.526155,-0.143845,3.752535e+03,6.895591e+15,2.238753e-05,4.799635e+00,-3.574929e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.682797e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.536827e-07,-1.501658e-04,-1.494123e-04,1215.488364,-0.181636,8.517372e+03,1.565187e+16,2.337018e-05,4.799635e+00,-4.505267e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.098446e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.502438e-07,-1.710848e-04,-1.705346e-04,1215.462686,-0.207314,8.994501e+02,1.652903e+15,2.419175e-05,4.799635e+00,-5.132579e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.176119e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.296408e-07,-1.590195e-04,-1.584900e-04,1215.477329,-0.192671,6.606756e+02,1.214096e+15,2.372707e-05,4.799635e+00,-4.770780e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.361892e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,4.174910e-07,-1.599264e-04,-1.595090e-04,1215.476090,-0.193910,1.602975e+03,2.945722e+15,2.338593e-05,4.799635e+00,-4.797692e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.118943e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.468049e-07,-1.621314e-04,-1.617847e-04,1215.473323,-0.196677,1.637145e+03,3.008522e+15,2.366384e-05,4.799635e+00,-4.863714e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.918021e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.494623e-07,-1.471621e-04,-1.469127e-04,1215.491403,-0.178597,9.271609e+01,1.703784e+14,2.316238e-05,4.799635e+00,-4.414513e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.180425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.433660e-07,-1.391015e-04,-1.389581e-04,1215.501073,-0.168927,1.649175e+01,3.030558e+13,2.316005e-05,4.799635e+00,-4.172775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.467339e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.898795e-05,-2.344408e-04,-1.454737e-04,1193.116408,-0.173592,9.212458e-10,1.191067e+04,3.411380e-06,4.912242e-01,-7.029276e+01,1.183666e+06,1.654557e-29,4.062187e-15,1.655027e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.311328e+04,9.462294e+00,5.326386e+01,-5.082834e+01
Si II 1193,8.843584e-05,-2.530720e-04,-1.646585e-04,1193.093515,-0.196485,5.275463e-09,7.745172e+04,3.876387e-06,4.912242e-01,-7.588139e+01,1.528352e+06,1.474414e-29,4.637381e-15,3.990016e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.310547e+04,2.211397e+01,6.521076e+01,-5.142067e+01
Si II 1193,8.710481e-05,-2.003939e-04,-1.133065e-04,1193.154792,-0.135208,1.588118e-09,2.454906e+04,4.082911e-06,4.912242e-01,-6.008439e+01,1.695543e+06,1.142439e-29,4.019576e-15,5.767497e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Si II 1193,8.518082e-05,-2.290102e-04,-1.438489e-04,1193.118347,-0.171653,3.694224e-10,5.889659e+03,4.208729e-06,4.912242e-01,-6.866591e+01,1.801652e+06,1.119700e-29,4.214642e-15,7.670670e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
Si II 1193,8.262195e-05,-2.112298e-04,-1.286253e-04,1193.136513,-0.153487,1.551798e-09,2.492138e+04,4.241928e-06,4.912242e-01,-6.333500e+01,1.830187e+06,1.171749e-29,4.497576e-15,2.086843e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Si II 1193,8.192580e-05,-2.350004e-04,-1.530939e-04,1193.107315,-0.182685,8.346785e-10,1.178477e+04,3.726244e-06,4.912242e-01,-7.046261e+01,1.412250e+06,1.281170e-29,3.797992e-15,9.757514e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Si II 1193,7.867078e-05,-2.462655e-04,-1.676141e-04,1193.089988,-0.200012,0.000000e+00,0.000000e+00,3.500122e-06,4.912242e-01,-7.384050e+01,1.246050e+06,1.439499e-29,3.770465e-15,1.593811e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308203e+04,1.928461e+01,6.833206e+01,-4.609382e+01
Si II 1193,7.813910e-05,-2.051416e-04,-1.270186e-04,1193.138430,-0.151570,0.000000e+00,0.000000e+00,3.652810e-06,4.912242e-01,-6.150912e+01,1.357135e+06,1.296906e-29,3.703094e-15,8.163703e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Si II 1193,7.541576e-05,-2.059516e-04,-1.305514e-04,1193.134214,-0.155786,5.188894e-12,6.803038e+01,3.460071e-06,4.912242e-01,-6.175234e+01,1.217696e+06,1.427949e-29,3.654824e-15,5.274465e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Si II 1193,7.365624e-05,-1.728740e-04,-9.923048e-05,1193.171589,-0.118411,1.439306e-10,2.132862e+03,3.910251e-06,4.912242e-01,-5.183810e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.624417e-01,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Si II 1193,7.356869e-05,-1.468627e-04,-7.330480e-05,1193.202526,-0.087474,3.465958e-09,5.053421e+04,3.848435e-06,4.912242e-01,-4.404059e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.220607e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si II 1193,7.216073e-05,-1.450270e-04,-7.287676e-05,1193.203037,-0.086963,1.854459e-08,2.743008e+05,3.905106e-06,4.912242e-01,-4.349544e+01,1.551082e+06,1.583343e-29,5.159334e-15,8.955119e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Si II 1193,6.917338e-05,-6.477492e-05,4.393984e-06,1193.295243,0.005243,2.836973e-09,4.571808e+04,4.257171e-06,4.912242e-01,-1.943554e+01,1.843365e+06,1.469162e-29,5.680018e-15,8.023950e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si II 1193,6.890571e-05,-7.459717e-05,-5.696596e-06,1193.283202,-0.006798,8.131694e-09,1.263713e+05,4.104010e-06,4.912242e-01,-2.237641e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.757514e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si II 1193,6.565069e-05,-7.160374e-05,-5.957748e-06,1193.282891,-0.007109,1.149487e-12,1.582434e+01,3.632950e-06,4.912242e-01,-2.147411e+01,1.342418e+06,1.844478e-29,5.200044e-15,2.878259e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Si II 1193,6.469053e-05,-1.153426e-04,-5.065950e-05,1193.229549,-0.060451,1.647628e-06,2.074087e+07,3.315056e-06,4.912242e-01,-3.458510e+01,1.117766e+06,2.508853e-29,5.896080e-15,6.879255e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
