Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.010033e-06,7.180365e-05,7.381382e-05,1215.759733,0.089733,7.881525e+03,1.448019e+16,2.395123e-05,5.211095e+00,2.151463e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.218876e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.936010e-06,1.013345e-04,1.032707e-04,1215.795543,0.125543,2.210908e+03,4.061832e+15,2.403909e-05,5.211095e+00,3.036090e+01,2.109393e+06,1.713181e-27,7.565550e-13,5.080359e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.919062e-06,7.512689e-05,7.704610e-05,1215.763663,0.093663,3.787338e+03,6.958191e+15,2.363419e-05,5.211095e+00,2.250534e+01,2.038932e+06,1.719855e-27,7.334191e-13,8.944811e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.889221e-06,9.615909e-05,9.804849e-05,1215.789195,0.119195,2.222968e+03,4.084019e+15,2.500394e-05,5.211095e+00,2.880578e+01,2.282120e+06,1.923504e-27,9.187234e-13,4.390412e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.874574e-06,6.151934e-05,6.339403e-05,1215.747066,0.077066,4.452732e+03,8.180776e+15,2.285879e-05,5.211095e+00,1.842850e+01,1.907340e+06,1.618027e-27,6.453929e-13,9.634758e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.842432e-06,1.083636e-04,1.102062e-04,1215.803974,0.133974,1.908457e+04,3.506135e+16,2.477337e-05,5.211095e+00,3.246221e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.805034e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.748854e-06,1.522547e-04,1.540038e-04,1215.857218,0.187218,3.531885e+03,6.488392e+15,2.519669e-05,5.211095e+00,4.561454e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.919248e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.739116e-06,1.420899e-04,1.438293e-04,1215.844849,0.174849,8.868821e+03,1.629287e+16,2.513201e-05,5.211095e+00,4.257484e+01,2.305557e+06,2.289621e-27,1.105133e-12,8.664218e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.710211e-06,1.175416e-04,1.192520e-04,1215.814971,0.144971,1.398586e+04,2.569398e+16,2.524311e-05,5.211095e+00,3.521890e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.646687e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.655277e-06,1.751646e-04,1.768201e-04,1215.884955,0.214955,3.983442e+04,7.317720e+16,2.579359e-05,5.211095e+00,5.248692e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.805034e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.561699e-06,2.311670e-04,2.327290e-04,1215.952922,0.282922,3.955489e+04,7.265964e+16,2.610479e-05,5.211095e+00,6.926915e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.808657e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.501361e-06,2.086232e-04,2.101249e-04,1215.925443,0.255443,1.738846e+04,3.194214e+16,2.613237e-05,5.211095e+00,6.251504e+01,2.492753e+06,3.140205e-27,1.639147e-12,9.940687e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.468198e-06,2.194681e-04,2.209366e-04,1215.938586,0.268586,6.043959e+01,1.110257e+14,2.552289e-05,5.211095e+00,6.576967e+01,2.377831e+06,3.760219e-27,1.871323e-12,2.307894e-04,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.468121e-06,2.789364e-04,2.804049e-04,1216.010880,0.340880,9.181861e+04,1.686565e+17,2.647900e-05,5.211095e+00,8.358402e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.805034e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.374543e-06,3.199362e-04,3.213112e-04,1216.060608,0.390608,9.165126e+04,1.683422e+17,2.620437e-05,5.211095e+00,9.586448e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.458968e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.292511e-06,2.985301e-04,2.998230e-04,1216.034486,0.364486,1.218371e+04,2.237914e+16,2.616433e-05,5.211095e+00,8.944914e+01,2.498853e+06,5.219643e-27,2.728592e-12,3.460659e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.280966e-06,3.325736e-04,3.338550e-04,1216.075858,0.405858,9.438181e+04,1.733554e+17,2.587068e-05,5.211095e+00,9.963960e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.508493e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.197281e-06,3.855562e-04,3.867539e-04,1216.140165,0.470165,1.537412e+04,2.823686e+16,2.630289e-05,5.211095e+00,1.155059e+02,2.525389e+06,7.319218e-27,3.866343e-12,2.965406e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.187388e-06,3.830686e-04,3.842565e-04,1216.137129,0.467129,1.319841e+05,2.424092e+17,2.553791e-05,5.211095e+00,1.147518e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.805034e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.093810e-06,3.833679e-04,3.844621e-04,1216.137379,0.467379,1.276994e+04,2.345395e+16,2.519336e-05,5.211095e+00,1.148315e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.042448e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.083660e-06,3.633703e-04,3.644543e-04,1216.113056,0.443056,1.043603e+05,1.916775e+17,2.562763e-05,5.211095e+00,1.088308e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.500789e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.000232e-06,3.573941e-04,3.583947e-04,1216.105690,0.435690,8.535308e+04,1.567681e+17,2.550338e-05,5.211095e+00,1.070290e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.214261e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.263630e-07,3.619426e-04,3.628693e-04,1216.111129,0.441129,2.251044e+04,4.134476e+16,2.563135e-05,5.211095e+00,1.083937e+02,2.398083e+06,6.954546e-27,3.489757e-12,5.907733e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.066544e-07,3.357862e-04,3.366932e-04,1216.079308,0.409308,3.060421e+04,5.621200e+16,2.507500e-05,5.211095e+00,1.005586e+02,2.295108e+06,6.308024e-27,3.030466e-12,9.545556e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.748098e-07,3.230890e-04,3.239641e-04,1216.063833,0.393833,6.077430e+04,1.116281e+17,2.534431e-05,5.211095e+00,9.674670e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.850478e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.130766e-07,2.915075e-04,2.923208e-04,1216.025366,0.355366,7.692149e+04,1.412911e+17,2.506137e-05,5.211095e+00,8.728893e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.805034e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.194989e-07,2.565901e-04,2.573098e-04,1215.982804,0.312804,3.408658e+04,6.261318e+16,2.460733e-05,5.211095e+00,7.683738e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.604866e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.659595e-07,2.335383e-04,2.342044e-04,1215.954715,0.284715,6.526377e+03,1.198849e+16,2.485908e-05,5.211095e+00,6.992805e+01,2.255754e+06,4.645644e-27,2.194976e-12,3.151616e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.554455e-07,2.275129e-04,2.281685e-04,1215.947378,0.277378,1.553471e+04,2.853634e+16,2.501895e-05,5.211095e+00,6.812951e+01,2.284860e+06,4.166401e-27,1.993923e-12,8.850061e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.259211e-07,1.908027e-04,1.914287e-04,1215.902714,0.232714,3.450519e+04,6.338630e+16,2.432695e-05,5.211095e+00,5.714035e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.805034e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.323433e-07,1.574618e-04,1.579942e-04,1215.862069,0.192069,1.718804e+04,3.157562e+16,2.366943e-05,5.211095e+00,4.715850e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.255177e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.571091e-07,1.401614e-04,1.406186e-04,1215.840946,0.170946,3.613201e+03,6.637845e+15,2.413409e-05,5.211095e+00,4.197331e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.498569e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.387655e-07,1.172831e-04,1.177219e-04,1215.813111,0.143111,5.702982e+03,1.047723e+16,2.369573e-05,5.211095e+00,3.512362e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.625795e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.845279e-07,1.344226e-04,1.348072e-04,1215.833881,0.163881,3.920515e+03,7.202452e+15,2.367173e-05,5.211095e+00,4.026151e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.179239e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.451877e-07,1.049069e-04,1.052521e-04,1215.797952,0.127952,1.703818e+03,3.130206e+15,2.302884e-05,5.211095e+00,3.142308e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.905488e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.482587e-07,8.600369e-05,8.625197e-05,1215.774854,0.104854,5.159377e+02,9.478844e+14,2.334573e-05,5.211095e+00,2.575484e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.704580e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.580322e-07,8.094081e-05,8.109886e-05,1215.768589,0.098589,1.886235e+01,3.465422e+13,2.316005e-05,5.211095e+00,2.423927e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.108372e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.386865e-04,-3.396658e-04,-2.010264e-04,1193.050117,-0.239883,4.293557e-09,5.893038e+04,3.616402e-06,6.878637e-01,-1.018521e+02,1.330217e+06,1.444775e-29,4.043339e-15,1.221977e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302246e+04,5.498452e+01,6.449862e+01,-8.073604e+01
Si II 1193,1.382788e-04,-3.347466e-04,-1.965140e-04,1193.055502,-0.234498,3.060126e-09,4.170381e+04,3.597467e-06,6.878637e-01,-1.003765e+02,1.316323e+06,1.444736e-29,4.000723e-15,5.675631e-01,7.450581e+00,2.165723e+04,3.236230e+04,3.302246e+04,5.616421e+01,6.333293e+01,-7.767229e+01
Si II 1193,1.380895e-04,-3.372538e-04,-1.992109e-04,1193.052284,-0.237716,2.132911e-09,2.946957e+04,3.645419e-06,6.878637e-01,-1.011275e+02,1.351649e+06,1.487028e-29,4.228909e-15,2.363656e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.302246e+04,5.759493e+01,6.543881e+01,-7.221775e+01
Si II 1193,1.380106e-04,-3.265713e-04,-1.886057e-04,1193.064939,-0.225061,8.715019e-09,1.176529e+05,3.563544e-06,6.878637e-01,-9.792368e+01,1.291616e+06,1.456532e-29,3.958725e-15,1.440098e+00,7.450581e+00,2.165918e+04,3.236230e+04,3.302051e+04,5.799073e+01,6.273123e+01,-6.888609e+01
Si II 1193,1.375302e-04,-3.207441e-04,-1.832580e-04,1193.071320,-0.218680,1.931370e-08,2.596671e+05,3.544863e-06,6.878637e-01,-9.617573e+01,1.278109e+06,1.465860e-29,3.942131e-15,2.244027e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302051e+04,5.905178e+01,6.188744e+01,-6.413834e+01
Si II 1193,1.367816e-04,-3.134259e-04,-1.766872e-04,1193.079161,-0.210839,1.169460e-08,1.557717e+05,3.510595e-06,6.878637e-01,-9.398057e+01,1.253518e+06,1.465533e-29,3.865068e-15,1.087812e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.302051e+04,5.924270e+01,6.110413e+01,-5.885668e+01
Si II 1193,1.364187e-04,-3.127138e-04,-1.763377e-04,1193.079578,-0.210422,1.777756e-08,2.429417e+05,3.601383e-06,6.878637e-01,-9.376657e+01,1.319191e+06,1.518630e-29,4.215313e-15,1.156215e+00,7.450581e+00,2.166113e+04,3.236621e+04,3.302051e+04,6.171205e+01,6.196061e+01,-5.246204e+01
Si II 1193,1.360330e-04,-3.164133e-04,-1.804234e-04,1193.074703,-0.215297,1.203397e-08,1.651322e+05,3.622462e-06,6.878637e-01,-9.487587e+01,1.334678e+06,1.591576e-29,4.468864e-15,5.685425e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
Si II 1193,1.358433e-04,-2.808750e-04,-1.450699e-04,1193.116890,-0.173110,4.709437e-08,6.413842e+05,3.594108e-06,6.878637e-01,-8.421820e+01,1.313867e+06,1.373574e-29,3.797305e-15,3.919512e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si II 1193,1.345357e-04,-2.632063e-04,-1.287060e-04,1193.136416,-0.153584,4.124536e-08,5.443405e+05,3.482702e-06,6.878637e-01,-7.891945e+01,1.233677e+06,1.253389e-29,3.252135e-15,4.372336e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.330771e-04,-2.630717e-04,-1.300296e-04,1193.134837,-0.155163,1.332231e-09,1.794556e+04,3.555654e-06,6.878637e-01,-7.887890e+01,1.285902e+06,1.292710e-29,3.496731e-15,1.157183e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.301758e+04,5.345657e+01,5.332230e+01,-3.865876e+01
Si II 1193,1.330385e-04,-2.741460e-04,-1.411440e-04,1193.121574,-0.168426,1.580382e-08,2.090481e+05,3.487756e-06,6.878637e-01,-8.220053e+01,1.237260e+06,1.190236e-29,3.094599e-15,4.585824e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.315086e-04,-2.671456e-04,-1.356721e-04,1193.128104,-0.161896,1.420466e-09,1.742056e+04,3.232202e-06,6.878637e-01,-8.010042e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.390284e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.300440e-04,-3.278653e-04,-1.978640e-04,1193.053891,-0.236109,1.988039e-10,2.446867e+03,3.234299e-06,6.878637e-01,-9.830950e+01,1.063970e+06,1.629828e-29,3.645326e-15,9.247788e-01,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si II 1193,1.297355e-04,-4.055281e-04,-2.758452e-04,1192.960837,-0.329163,9.687702e-10,1.192466e+04,3.220283e-06,6.878637e-01,-1.216009e+02,1.054768e+06,1.985979e-29,4.404006e-15,3.563275e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si II 1193,1.285467e-04,-4.298658e-04,-3.013743e-04,1192.930373,-0.359627,1.171281e-09,1.416152e+04,3.159004e-06,6.878637e-01,-1.289002e+02,1.015008e+06,2.060802e-29,4.397582e-15,4.115052e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si II 1193,1.271739e-04,-4.812266e-04,-3.541138e-04,1192.867439,-0.422561,1.895227e-10,2.168232e+03,3.012520e-06,6.878637e-01,-1.443043e+02,9.230576e+05,2.273173e-29,4.411053e-15,3.730022e-01,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si II 1193,1.270495e-04,-3.876988e-04,-2.606985e-04,1192.978911,-0.311089,3.102015e-10,3.569452e+03,3.031528e-06,6.878637e-01,-1.162533e+02,9.347429e+05,1.758004e-29,3.455401e-15,1.965276e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.263939e-04,-4.311733e-04,-3.048339e-04,1192.926245,-0.363755,1.565476e-09,1.724659e+04,2.897535e-06,6.878637e-01,-1.292912e+02,8.539379e+05,1.701126e-29,3.055681e-15,7.010832e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.240550e-04,-4.768755e-04,-3.528796e-04,1192.868912,-0.421088,1.342510e-10,1.507428e+03,2.957505e-06,6.878637e-01,-1.429986e+02,8.896517e+05,1.772606e-29,3.317069e-15,3.644280e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.228393e-04,-4.218230e-04,-2.990355e-04,1192.933164,-0.356836,1.228103e-09,1.273692e+04,2.714109e-06,6.878637e-01,-1.264872e+02,7.492446e+05,1.496082e-29,2.356736e-15,5.331829e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si II 1193,1.210605e-04,-4.422045e-04,-3.211975e-04,1192.906718,-0.383282,5.242285e-09,5.349792e+04,2.682435e-06,6.878637e-01,-1.326020e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.046270e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.197107e-04,-4.474768e-04,-3.278197e-04,1192.898816,-0.391184,3.849676e-08,4.233874e+05,2.896195e-06,6.878637e-01,-1.341866e+02,8.531483e+05,1.501929e-29,2.693814e-15,4.929838e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si II 1193,1.180660e-04,-5.670633e-04,-4.490642e-04,1192.754136,-0.535864,1.771223e-07,1.865172e+06,2.761060e-06,6.878637e-01,-1.700610e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.976109e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.150715e-04,-4.704827e-04,-3.554653e-04,1192.865827,-0.424173,8.583783e-09,8.533596e+04,2.609902e-06,6.878637e-01,-1.410869e+02,6.928151e+05,1.862624e-29,2.715584e-15,2.702735e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si II 1193,1.141699e-04,-4.325766e-04,-3.184561e-04,1192.909989,-0.380011,2.209013e-09,2.032216e+04,2.417696e-06,6.878637e-01,-1.297159e+02,5.945280e+05,1.995682e-29,2.496919e-15,3.424530e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si II 1193,1.130275e-04,-3.947089e-04,-2.817261e-04,1192.953819,-0.336181,4.326234e-11,4.902484e+02,2.973758e-06,6.878637e-01,-1.183596e+02,8.994566e+05,1.805094e-29,3.302488e-15,2.848844e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si II 1193,1.120771e-04,-3.804455e-04,-2.684110e-04,1192.969708,-0.320292,5.527240e-08,7.492134e+05,3.571601e-06,6.878637e-01,-1.140815e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.976109e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.090826e-04,-4.350936e-04,-3.260585e-04,1192.900918,-0.389082,1.987865e-07,2.594543e+06,3.439551e-06,6.878637e-01,-1.304684e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.208259e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si II 1193,1.063442e-04,-4.891654e-04,-3.828731e-04,1192.833121,-0.456879,2.639666e-08,5.004062e+05,5.009918e-06,6.878637e-01,-1.466863e+02,2.552878e+06,2.696819e-29,1.356082e-14,7.678495e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si II 1193,1.060881e-04,-3.660743e-04,-2.600251e-04,1192.979715,-0.310285,1.232183e-08,1.848921e+05,3.956958e-06,6.878637e-01,-1.097666e+02,1.592545e+06,1.637203e-29,5.256720e-15,1.761190e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.055005e-04,-4.007068e-04,-2.952485e-04,1192.937683,-0.352317,4.525104e-07,6.340534e+06,3.697315e-06,6.878637e-01,-1.201530e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.214918e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si II 1193,1.030936e-04,-4.770333e-04,-3.739889e-04,1192.843723,-0.446277,7.146422e-07,8.801711e+06,3.248857e-06,6.878637e-01,-1.430453e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.976109e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si II 1193,1.000991e-04,-4.808197e-04,-3.807688e-04,1192.835632,-0.454368,9.274612e-08,1.236498e+06,3.518861e-06,6.878637e-01,-1.441811e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.313145e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si II 1193,9.966103e-05,-4.752573e-04,-3.756436e-04,1192.841748,-0.448252,4.218259e-07,5.596380e+06,3.498552e-06,6.878637e-01,-1.425127e+02,1.244932e+06,2.384405e-29,6.245189e-15,7.662964e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.710461e-05,-4.172335e-04,-3.201694e-04,1192.907945,-0.382055,1.909206e-08,2.551686e+05,3.525182e-06,6.878637e-01,-1.251103e+02,1.263956e+06,2.036350e-29,5.416769e-15,8.196456e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.683117e-05,-3.285823e-04,-2.317830e-04,1193.013416,-0.276584,9.871832e-08,1.374963e+06,3.676420e-06,6.878637e-01,-9.852362e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.156463e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si II 1193,9.411012e-05,-2.978712e-04,-2.037891e-04,1193.046820,-0.243180,1.685791e-08,2.370538e+05,3.711679e-06,6.878637e-01,-8.931526e+01,1.401231e+06,1.460592e-29,4.305957e-15,3.394139e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si II 1193,9.297782e-05,-2.889501e-04,-1.959991e-04,1193.056116,-0.233884,1.680341e-10,2.323948e+03,3.650798e-06,6.878637e-01,-8.664037e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.581969e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si II 1193,9.111563e-05,-2.767845e-04,-1.856941e-04,1193.068413,-0.221587,7.829139e-08,1.053956e+06,3.550006e-06,6.878637e-01,-8.299277e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.854209e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si II 1193,8.816181e-05,-2.635259e-04,-1.753874e-04,1193.080712,-0.209288,1.430798e-10,1.844783e+03,3.396890e-06,6.878637e-01,-7.901563e+01,1.173632e+06,1.213750e-29,2.992773e-15,1.218991e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si II 1193,8.812115e-05,-2.775781e-04,-1.894814e-04,1193.063894,-0.226106,4.412160e-09,5.805944e+04,3.472677e-06,6.878637e-01,-8.323047e+01,1.226585e+06,1.187943e-29,3.062844e-15,5.475133e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
