Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.217752e-04,-2.462383e-04,-1.244931e-04,1547.994261,-0.192739,1.906297e-04,7.401752e+09,4.403520e-06,3.647504e-01,-7.383064e+01,8.434415e+05,6.584753e-29,1.168537e-14,1.147379e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315039e+04,6.034426e+00,3.848586e+01,-6.808591e+01
C IV 1548,1.213924e-04,-2.554733e-04,-1.341119e-04,1547.979370,-0.207630,9.675313e-04,3.756543e+10,4.400685e-06,3.647504e-01,-7.660001e+01,8.423561e+05,6.923954e-29,1.227467e-14,1.243974e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.315039e+04,3.210799e+00,4.399379e+01,-6.833943e+01
C IV 1548,1.209774e-04,-2.670612e-04,-1.461160e-04,1547.960785,-0.226215,1.188520e-01,2.975188e+11,4.319962e-06,3.647504e-01,-8.007414e+01,8.117364e+05,7.451141e-29,1.272972e-14,3.707082e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.314648e+04,1.040199e+01,5.147761e+01,-6.300159e+01
C IV 1548,1.197407e-04,-3.420512e-04,-2.223514e-04,1547.842758,-0.344242,7.146037e-04,2.864640e+10,4.545961e-06,3.647504e-01,-1.025628e+02,8.988898e+05,7.081251e-29,1.339350e-14,1.929777e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.314648e+04,1.632881e+01,5.903140e+01,-8.564153e+01
C IV 1548,1.190969e-04,-2.993728e-04,-1.803115e-04,1547.907844,-0.279156,3.354277e-02,1.035409e+11,4.369934e-06,3.647504e-01,-8.976339e+01,8.306246e+05,5.953826e-29,1.040690e-14,4.168659e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.314258e+04,1.863905e+01,5.694563e+01,-6.799624e+01
C IV 1548,1.177062e-04,-3.423674e-04,-2.247015e-04,1547.839120,-0.347880,7.138355e-05,2.970471e+09,4.717727e-06,3.647504e-01,-1.026574e+02,9.681009e+05,4.898424e-29,9.977095e-15,7.556295e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.314258e+04,1.667819e+01,6.290124e+01,-8.203428e+01
C IV 1548,1.174541e-04,-3.426198e-04,-2.252059e-04,1547.838339,-0.348661,7.496491e-04,3.139660e+10,4.749053e-06,3.647504e-01,-1.027330e+02,9.810001e+05,4.884269e-29,1.008064e-14,7.125699e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.314258e+04,1.704012e+01,6.582804e+01,-7.926522e+01
C IV 1548,1.172164e-04,-3.042005e-04,-1.870198e-04,1547.897458,-0.289542,5.574851e-04,2.373425e+10,4.828349e-06,3.647504e-01,-9.121124e+01,1.014034e+06,4.266567e-29,9.102783e-15,4.630236e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.313867e+04,1.683618e+01,5.899988e+01,-6.904763e+01
C IV 1548,1.156717e-04,-3.332603e-04,-2.176272e-04,1547.850072,-0.336928,7.067197e-07,3.251523e+07,5.216385e-06,3.647504e-01,-9.992666e+01,1.183571e+06,3.527654e-29,8.779607e-15,1.006622e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313867e+04,1.431239e+01,5.673148e+01,-8.492608e+01
C IV 1548,1.153358e-04,-3.268258e-04,-2.115277e-04,1547.859516,-0.327484,1.124594e-03,5.137731e+10,5.180093e-06,3.647504e-01,-9.799713e+01,1.167160e+06,3.939443e-29,9.673812e-15,5.091813e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313477e+04,1.202085e+01,5.599198e+01,-8.391942e+01
C IV 1548,1.136372e-04,-3.806948e-04,-2.671009e-04,1547.773478,-0.413522,1.929145e-05,9.326004e+08,5.484115e-06,3.647504e-01,-1.141534e+02,1.308182e+06,3.502798e-29,9.635776e-15,3.638796e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.313477e+04,1.181986e+01,6.140600e+01,-1.023252e+02
C IV 1548,1.135158e-04,-3.878045e-04,-2.743327e-04,1547.762282,-0.424718,1.033351e-08,5.008605e+05,5.497949e-06,3.647504e-01,-1.162858e+02,1.314790e+06,3.431955e-29,9.491953e-15,1.811655e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313477e+04,1.436308e+01,5.997229e+01,-1.055131e+02
C IV 1548,1.134553e-04,-3.852167e-04,-2.718051e-04,1547.766195,-0.420805,2.084193e-04,9.607968e+09,5.229402e-06,3.647504e-01,-1.155091e+02,1.189485e+06,3.375887e-29,8.450212e-15,5.553391e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.313086e+04,1.835290e+01,5.992403e+01,-1.025319e+02
C IV 1548,1.116026e-04,-4.188431e-04,-3.072872e-04,1547.711262,-0.475738,1.240076e-06,6.110071e+07,5.588337e-06,3.647504e-01,-1.255944e+02,1.358377e+06,2.897646e-29,8.278634e-15,8.346797e-02,5.960464e+01,2.170898e+04,3.250977e+04,3.313086e+04,2.505696e+01,6.174574e+01,-1.122004e+02
C IV 1548,1.115748e-04,-4.238913e-04,-3.123638e-04,1547.703402,-0.483598,4.714264e-05,2.380881e+09,5.729542e-06,3.647504e-01,-1.271080e+02,1.427891e+06,2.853987e-29,8.561770e-15,5.636859e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.312695e+04,2.925772e+01,6.367177e+01,-1.105984e+02
C IV 1548,1.096943e-04,-4.324751e-04,-3.228283e-04,1547.687201,-0.499799,1.545474e-05,7.813776e+08,5.735578e-06,3.647504e-01,-1.296827e+02,1.430901e+06,3.390950e-29,1.016534e-14,3.502390e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.312305e+04,2.663004e+01,6.592017e+01,-1.134903e+02
C IV 1548,1.095774e-04,-4.269402e-04,-3.174095e-04,1547.695591,-0.491409,2.921163e-05,1.527653e+09,5.933331e-06,3.647504e-01,-1.280226e+02,1.531272e+06,3.074457e-29,9.874011e-15,2.787021e-02,5.960464e+01,2.171289e+04,3.250977e+04,3.312305e+04,3.011020e+01,6.256608e+01,-1.125332e+02
C IV 1548,1.095681e-04,-4.089520e-04,-2.994286e-04,1547.723428,-0.463572,1.647744e-01,4.501459e+11,6.699453e-06,3.647504e-01,-1.226280e+02,1.952243e+06,2.508146e-29,1.025812e-14,5.258749e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.312305e+04,3.303702e+01,5.391400e+01,-1.113484e+02
C IV 1548,1.078138e-04,-3.895962e-04,-2.818244e-04,1547.750683,-0.436317,6.057135e-02,1.639247e+11,6.518869e-06,3.647504e-01,-1.168244e+02,1.848416e+06,2.773225e-29,1.075745e-14,8.396863e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.311914e+04,2.842129e+01,4.398294e+01,-1.143568e+02
C IV 1548,1.075336e-04,-4.442631e-04,-3.367772e-04,1547.665606,-0.521394,1.189239e-01,3.441516e+11,7.704466e-06,3.647504e-01,-1.332194e+02,2.581905e+06,2.172108e-29,1.172391e-14,4.797172e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C IV 1548,1.059332e-04,-3.493379e-04,-2.434417e-04,1547.810107,-0.376893,8.457537e-02,2.235034e+11,6.030540e-06,3.647504e-01,-1.047500e+02,1.581858e+06,2.128464e-29,7.072288e-15,7.399699e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
C IV 1548,1.034646e-04,-3.928919e-04,-2.894679e-04,1547.738849,-0.448151,3.312537e-05,2.080805e+09,7.126704e-06,3.647504e-01,-1.178101e+02,2.209188e+06,1.718210e-29,7.969387e-15,3.874018e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.021722e-04,-3.956689e-04,-2.935371e-04,1547.732550,-0.454450,1.869383e-03,9.625849e+10,5.841424e-06,3.647504e-01,-1.186436e+02,1.484201e+06,2.284996e-29,7.128955e-15,1.413048e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.310742e+04,1.324122e+01,7.192151e+01,-9.840645e+01
C IV 1548,1.017008e-04,-5.417463e-04,-4.401007e-04,1547.505642,-0.681358,1.707603e+00,4.237967e+12,5.887981e-06,3.647504e-01,-1.624601e+02,1.507953e+06,4.097219e-29,1.298646e-14,6.909806e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
C IV 1548,9.939558e-05,-4.804551e-04,-3.811072e-04,1547.596975,-0.590025,1.058886e-01,2.858331e+11,6.468902e-06,3.647504e-01,-1.440737e+02,1.820188e+06,2.233729e-29,8.534552e-15,2.950864e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C IV 1548,9.841113e-05,-4.651303e-04,-3.667649e-04,1547.619179,-0.567821,1.061338e-01,2.810570e+11,6.074250e-06,3.647504e-01,-1.394758e+02,1.604872e+06,2.170831e-29,7.327487e-15,9.246008e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C IV 1548,9.532655e-05,-4.334011e-04,-3.381159e-04,1547.663533,-0.523467,1.623614e-04,9.261905e+09,6.472462e-06,3.647504e-01,-1.299586e+02,1.822192e+06,1.633238e-29,6.252123e-15,2.027709e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.465009e-05,-4.563658e-04,-3.617589e-04,1547.626930,-0.560070,1.599511e-02,1.149028e+11,6.312396e-06,3.647504e-01,-1.368464e+02,1.733180e+06,1.828188e-29,6.663986e-15,2.475857e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.382411e-05,-5.133546e-04,-4.195787e-04,1547.537414,-0.649586,1.282322e-01,3.506385e+11,6.714850e-06,3.647504e-01,-1.539397e+02,1.961226e+06,1.738976e-29,7.162931e-15,7.693305e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C IV 1548,9.125753e-05,-4.131548e-04,-3.219350e-04,1547.688584,-0.498416,8.385208e-05,5.088473e+09,6.884729e-06,3.647504e-01,-1.238865e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.104555e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,9.088904e-05,-4.371564e-04,-3.463071e-04,1547.650852,-0.536148,3.316867e-02,1.352906e+11,6.592598e-06,3.647504e-01,-1.310854e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.109232e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C IV 1548,8.718851e-05,-3.775459e-04,-2.903903e-04,1547.737421,-0.449579,1.211930e-04,6.620696e+09,6.197757e-06,3.647504e-01,-1.132094e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.814007e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.712799e-05,-4.060655e-04,-3.189729e-04,1547.693170,-0.493830,4.003661e-02,1.533317e+11,6.070172e-06,3.647504e-01,-1.217640e+02,1.602718e+06,2.136340e-29,7.197789e-15,3.538666e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.594745e-05,-4.089338e-04,-3.230215e-04,1547.686902,-0.500098,7.490738e-02,2.061391e+11,6.834318e-06,3.647504e-01,-1.226242e+02,2.031634e+06,1.756206e-29,7.498384e-15,7.735051e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C IV 1548,8.336694e-05,-3.592642e-04,-2.759272e-04,1547.759813,-0.427187,6.602397e-05,3.575706e+09,6.142435e-06,3.647504e-01,-1.077248e+02,1.641104e+06,1.638336e-29,5.645852e-15,7.417536e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.306641e+04,3.458619e+01,8.471468e+01,-6.063323e+01
C IV 1548,8.311949e-05,-3.309257e-04,-2.478337e-04,1547.803307,-0.383693,6.459029e-02,1.847263e+11,7.508497e-06,3.647504e-01,-9.922830e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.053196e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,7.960590e-05,-3.158513e-04,-2.362706e-04,1547.821209,-0.365791,7.746973e-05,5.405255e+09,7.916757e-06,3.647504e-01,-9.470650e+01,2.726150e+06,1.311345e-29,7.468690e-15,1.664908e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C IV 1548,7.905046e-05,-4.121571e-04,-3.331392e-04,1547.671238,-0.515762,9.322493e-04,6.610217e+10,8.045510e-06,3.647504e-01,-1.235921e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.936567e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.807079e-05,-4.938014e-04,-4.157692e-04,1547.543312,-0.643688,9.422450e-02,2.703358e+11,7.560214e-06,3.647504e-01,-1.480785e+02,2.486127e+06,2.068084e-29,1.074003e-14,6.672242e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.584485e-05,-4.510760e-04,-3.752653e-04,1547.606019,-0.580981,6.777787e-04,4.285249e+10,7.174336e-06,3.647504e-01,-1.352628e+02,2.238817e+06,1.771249e-29,8.171539e-15,2.588062e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
C IV 1548,7.498144e-05,-4.271583e-04,-3.522089e-04,1547.641715,-0.545285,3.272534e-02,1.229147e+11,5.911127e-06,3.647504e-01,-1.280875e+02,1.519832e+06,1.987701e-29,6.329941e-15,8.685655e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.208380e-05,-3.668529e-04,-2.947955e-04,1547.730601,-0.456399,4.187967e-06,1.850470e+08,5.009785e-06,3.647504e-01,-1.100012e+02,1.091675e+06,2.151960e-29,4.908659e-15,3.511217e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.091242e-05,-4.779098e-04,-4.070313e-04,1547.556839,-0.630161,2.406934e-04,9.183864e+09,4.326759e-06,3.647504e-01,-1.433089e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.153067e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,7.019413e-05,-4.730714e-04,-4.029105e-04,1547.563219,-0.623781,1.478752e-01,3.711680e+11,4.463719e-06,3.647504e-01,-1.418583e+02,8.666603e+05,3.619547e-29,6.601591e-15,5.609434e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.832275e-05,-4.010189e-04,-3.327236e-04,1547.671882,-0.515118,1.898992e-04,7.771049e+09,4.640182e-06,3.647504e-01,-1.202477e+02,9.365375e+05,2.914026e-29,5.743565e-15,4.434371e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
C IV 1548,6.684339e-05,-3.558354e-04,-2.890158e-04,1547.739549,-0.447451,9.289908e-04,4.056627e+10,4.950705e-06,3.647504e-01,-1.066964e+02,1.066079e+06,2.437592e-29,5.469443e-15,6.839346e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.456171e-05,-3.202337e-04,-2.556927e-04,1547.791140,-0.395860,2.682770e-04,1.350032e+10,5.707586e-06,3.647504e-01,-9.601994e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.357525e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.277437e-05,-2.707138e-04,-2.079564e-04,1547.865045,-0.321955,6.993368e-05,3.487054e+09,5.656967e-06,3.647504e-01,-8.117047e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.369567e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.231747e-05,-2.807001e-04,-2.184001e-04,1547.848876,-0.338124,6.587510e-04,3.194954e+10,5.500565e-06,3.647504e-01,-8.416600e+01,1.316042e+06,2.381205e-29,6.594207e-15,4.546625e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.080066e-05,-2.559889e-04,-1.952038e-04,1547.884788,-0.302212,1.366924e-01,3.498453e+11,5.225478e-06,3.647504e-01,-7.675701e+01,1.187701e+06,3.036418e-29,7.590198e-15,6.280679e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C IV 1548,5.870535e-05,-2.355956e-04,-1.769041e-04,1547.913119,-0.273881,1.898204e-06,8.116732e+07,4.849835e-06,3.647504e-01,-7.064254e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.993038e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.703961e-05,-2.425072e-04,-1.854814e-04,1547.899840,-0.287160,1.022219e-06,4.415276e+07,4.896491e-06,3.647504e-01,-7.271527e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.203834e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.463632e-05,-2.468259e-04,-1.922031e-04,1547.889434,-0.297566,5.578919e-08,2.400125e+06,4.877455e-06,3.647504e-01,-7.401047e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.860675e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.444081e-05,-2.002732e-04,-1.458433e-04,1547.961207,-0.225793,2.940072e-07,1.327865e+07,5.121638e-06,3.647504e-01,-6.005075e+01,1.140966e+06,2.734141e-29,6.555489e-15,3.483816e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.327856e-05,-2.496181e-04,-1.963528e-04,1547.883009,-0.303991,6.819840e-07,2.870157e+07,4.773134e-06,3.647504e-01,-7.484743e+01,9.909742e+05,3.451308e-29,7.197992e-15,8.126988e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.056730e-05,-2.195063e-04,-1.689501e-04,1547.925434,-0.261566,1.617384e-07,7.487399e+06,5.251589e-06,3.647504e-01,-6.581777e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.146729e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.951752e-05,-2.044666e-04,-1.549592e-04,1547.947094,-0.239906,8.040060e-06,3.462470e+08,4.884393e-06,3.647504e-01,-6.130831e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.852710e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.656414e-05,-1.760176e-04,-1.294616e-04,1547.986569,-0.200431,1.495793e-06,7.564246e+07,5.737091e-06,3.647504e-01,-5.277644e+01,1.431656e+06,2.941245e-29,8.862469e-15,1.974322e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C IV 1548,4.649828e-05,-1.425709e-04,-9.607928e-05,1548.038251,-0.148749,3.879016e-05,1.907296e+09,5.577115e-06,3.647504e-01,-4.274648e+01,1.352927e+06,2.967765e-29,8.451126e-15,2.223575e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.575647e-05,-1.614555e-04,-1.157064e-04,1548.007865,-0.179135,1.234715e-07,5.986977e+06,5.500038e-06,3.647504e-01,-4.840838e+01,1.315790e+06,3.390252e-29,9.388119e-15,9.973297e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.242926e-05,-1.244197e-04,-8.199572e-05,1548.060055,-0.126945,2.531856e-05,1.275750e+09,5.713999e-06,3.647504e-01,-3.730333e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.300420e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.199542e-05,-1.078889e-04,-6.589802e-05,1548.084978,-0.102022,9.828644e-02,2.614982e+11,6.180406e-06,3.647504e-01,-3.234777e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.915519e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.868748e-05,-8.945274e-05,-5.076872e-05,1548.108401,-0.078599,8.043400e-07,4.249229e+07,5.992664e-06,3.647504e-01,-2.682172e+01,1.562050e+06,3.911490e-29,1.248854e-14,9.809319e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C IV 1548,3.836023e-05,-9.681275e-05,-5.845623e-05,1548.096499,-0.090501,8.952150e-07,5.424306e+07,6.875276e-06,3.647504e-01,-2.903067e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.772660e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.823437e-05,-1.154224e-04,-7.719247e-05,1548.067492,-0.119508,9.488296e-06,5.225674e+08,6.248333e-06,3.647504e-01,-3.460957e+01,1.698179e+06,4.453130e-29,1.537293e-14,5.636859e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C IV 1548,3.635385e-05,-1.351892e-04,-9.884025e-05,1548.033977,-0.153023,2.561405e-07,1.089809e+07,4.825987e-06,3.647504e-01,-4.053267e+01,1.013042e+06,4.579785e-29,9.762085e-15,8.431113e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.297070e+04,-9.732543e+00,4.013486e+01,-2.604017e+01
C IV 1548,3.632572e-05,-2.102654e-04,-1.739473e-04,1547.917697,-0.269303,1.541663e-05,6.270350e+08,4.612185e-06,3.647504e-01,-6.304291e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.725754e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.474915e-05,-1.687551e-04,-1.340118e-04,1547.979525,-0.207475,1.802943e-06,7.200344e+07,4.526736e-06,3.647504e-01,-5.059670e+01,8.913033e+05,5.355340e-29,1.004441e-14,8.267934e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C IV 1548,3.447333e-05,-1.645123e-04,-1.300446e-04,1547.985667,-0.201333,3.010482e-06,1.284928e+08,4.841340e-06,3.647504e-01,-4.932482e+01,1.019498e+06,5.102784e-29,1.094362e-14,5.458883e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.296680e+04,8.298464e-01,5.110843e+01,-2.354109e+01
C IV 1548,3.429121e-05,-2.151110e-04,-1.808272e-04,1547.907046,-0.279954,9.489410e-06,4.036495e+08,4.824391e-06,3.647504e-01,-6.449709e+01,1.012372e+06,6.382033e-29,1.359590e-14,5.090970e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.259280e-05,-1.933709e-04,-1.607844e-04,1547.938076,-0.248924,4.547732e-06,1.990157e+08,4.962858e-06,3.647504e-01,-5.797976e+01,1.071319e+06,5.355758e-29,1.207383e-14,1.007465e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
C IV 1548,3.225670e-05,-1.842979e-04,-1.520471e-04,1547.951603,-0.235397,5.227147e-05,2.222787e+09,4.821972e-06,3.647504e-01,-5.526072e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.334004e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.081082e-05,-1.925491e-04,-1.617442e-04,1547.936590,-0.250410,4.697837e-06,2.057317e+08,4.967287e-06,3.647504e-01,-5.773432e+01,1.073232e+06,5.549347e-29,1.253549e-14,2.398226e-01,9.313226e-01,2.178955e+04,3.266260e+04,3.296143e+04,-2.702580e+01,5.004083e+01,-4.996397e+01
C IV 1548,3.073082e-05,-1.885230e-04,-1.577980e-04,1547.942699,-0.244301,5.846084e-07,2.590983e+07,5.026823e-06,3.647504e-01,-5.652724e+01,1.099113e+06,5.641423e-29,1.305071e-14,5.556633e-02,9.313226e-01,2.178955e+04,3.266357e+04,3.296143e+04,-2.829608e+01,4.726889e+01,-5.139079e+01
C IV 1548,3.071228e-05,-2.375509e-04,-2.068459e-04,1547.866764,-0.320236,1.050482e-03,4.683136e+10,5.056725e-06,3.647504e-01,-7.122789e+01,1.112228e+06,5.945713e-29,1.391881e-14,1.469043e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
C IV 1548,3.022219e-05,-2.003754e-04,-1.701593e-04,1547.923562,-0.263438,3.239471e-04,1.471932e+10,5.154153e-06,3.647504e-01,-6.007989e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.167816e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.883175e-05,-3.243091e-04,-2.954867e-04,1547.729531,-0.457469,1.612661e-02,9.592437e+10,5.140101e-06,3.647504e-01,-9.724317e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.930620e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C IV 1548,2.818768e-05,-3.124163e-04,-2.842374e-04,1547.746947,-0.440053,7.902932e-02,2.040358e+11,5.471495e-06,3.647504e-01,-9.367614e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.706239e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
