Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.216104e-05,-1.653844e-04,-1.332287e-04,1547.980737,-0.206263,1.115545e-04,5.094891e+09,5.178832e-06,1.403992e-01,-4.958603e+01,1.166591e+06,5.054296e-29,1.239392e-14,2.380031e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.288477e+04,3.545909e+01,3.973103e+01,-1.323970e+01
C IV 1548,3.136704e-05,-2.540377e-04,-2.226787e-04,1547.842252,-0.344748,4.589378e-04,2.245661e+10,5.550429e-06,1.403992e-01,-7.616933e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.031021e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.068948e-05,-3.132762e-04,-2.825963e-04,1547.749488,-0.437512,9.658445e-02,2.520668e+11,5.743716e-06,1.403992e-01,-9.393348e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.927365e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.971289e-05,-3.060279e-04,-2.763241e-04,1547.759199,-0.427801,2.786273e-01,6.914586e+11,6.118226e-06,1.403992e-01,-9.176106e+01,1.628194e+06,8.737444e-29,2.978093e-14,1.483687e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,2.921792e-05,-2.720670e-04,-2.428570e-04,1547.811012,-0.375988,1.385908e-01,3.694339e+11,6.216058e-06,1.403992e-01,-8.157798e+01,1.680681e+06,9.204302e-29,3.229032e-14,2.244888e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.288867e+04,6.955224e+01,5.903673e+01,-1.697220e+01
C IV 1548,2.846901e-05,-2.946915e-04,-2.662309e-04,1547.774825,-0.412175,2.095476e-01,5.530717e+11,6.005193e-06,1.403992e-01,-8.836193e+01,1.568589e+06,1.004365e-28,3.286897e-14,2.166163e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.774636e-05,-2.107206e-04,-1.829801e-04,1547.903713,-0.283287,2.891412e-01,7.402886e+11,5.236725e-06,1.403992e-01,-6.318163e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.411052e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.627479e-05,-1.195300e-04,-9.325830e-05,1548.042619,-0.144381,1.186624e-01,3.035659e+11,5.213960e-06,1.403992e-01,-3.583792e+01,1.182471e+06,7.874814e-29,1.953827e-14,2.109746e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.288867e+04,2.798619e+01,2.945703e+01,-2.430458e+01
C IV 1548,2.557097e-05,-1.500531e-04,-1.244860e-04,1547.994272,-0.192728,2.674542e-01,6.710931e+11,4.460224e-06,1.403992e-01,-4.499055e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.301305e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.480323e-05,-1.375739e-04,-1.127741e-04,1548.012405,-0.174595,4.378904e-04,2.419523e+10,6.268625e-06,1.403992e-01,-4.124743e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.411052e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.333167e-05,-7.719998e-05,-5.387011e-05,1548.103599,-0.083401,1.073638e-06,6.501865e+07,6.871549e-06,1.403992e-01,-2.314672e+01,2.053830e+06,8.401852e-29,3.582358e-14,1.974604e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,2.267293e-05,-7.494148e-05,-5.227025e-05,1548.106076,-0.080924,7.964515e-06,4.824228e+08,6.873025e-06,1.403992e-01,-2.246980e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.436448e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.186011e-05,-6.025735e-06,1.583425e-05,1548.211514,0.024514,4.321471e-04,2.612398e+10,6.858407e-06,1.403992e-01,-1.808533e+00,2.045981e+06,7.958997e-29,3.382870e-14,1.907033e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C IV 1548,2.122391e-05,-6.715126e-05,-4.592877e-05,1548.115894,-0.071106,1.738261e-04,1.067346e+10,6.967488e-06,1.403992e-01,-2.013372e+01,2.111580e+06,9.327800e-29,4.092776e-14,2.984927e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.112433e-05,-3.753534e-05,-1.641180e-05,1548.161591,-0.025409,9.460015e-02,2.655714e+11,7.192240e-06,1.403992e-01,-1.125457e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.205526e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.038855e-05,-3.196070e-05,-1.157281e-05,1548.169083,-0.017917,1.317697e-01,3.712869e+11,7.255815e-06,1.403992e-01,-9.583645e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.839462e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C IV 1548,1.977489e-05,-9.533884e-05,-7.556583e-05,1548.070010,-0.116990,1.588108e-03,1.025111e+11,7.322686e-06,1.403992e-01,-2.858560e+01,2.332362e+06,1.133838e-28,5.513043e-14,3.660638e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.965277e-05,-8.669442e-05,-6.704335e-05,1548.083204,-0.103796,3.019482e-01,7.497474e+11,6.854890e-06,1.403992e-01,-2.599303e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.205526e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.891699e-05,-1.242795e-04,-1.053649e-04,1548.023875,-0.163125,2.292849e-01,5.689102e+11,6.119648e-06,1.403992e-01,-3.726174e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.156454e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.853119e-05,-5.698305e-05,-3.845292e-05,1548.127468,-0.059532,6.025911e-02,1.618071e+11,6.368855e-06,1.403992e-01,-1.708551e+01,1.764322e+06,1.428976e-28,5.278506e-14,6.154369e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.289160e+04,-2.197422e+01,3.093584e+01,-3.680261e+00
C IV 1548,1.832587e-05,-1.136411e-04,-9.531728e-05,1548.039431,-0.147569,3.534388e-02,1.386821e+11,6.268313e-06,1.403992e-01,-3.407274e+01,1.709057e+06,1.628215e-28,5.822182e-14,4.336349e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.818121e-05,-9.189966e-05,-7.372012e-05,1548.072867,-0.114133,1.803968e-01,4.789224e+11,6.134209e-06,1.403992e-01,-2.755619e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.205526e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.744543e-05,-6.372597e-05,-4.628165e-05,1548.115347,-0.071653,6.073674e-02,1.596419e+11,5.915934e-06,1.403992e-01,-1.911193e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.704320e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C IV 1548,1.687685e-05,-5.674797e-05,-3.987207e-05,1548.125271,-0.061729,8.326911e-04,4.550176e+10,6.200030e-06,1.403992e-01,-1.701750e+01,1.672025e+06,1.303073e-28,4.568629e-14,5.012059e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.670965e-05,-3.093212e-05,-1.422299e-05,1548.164980,-0.022020,3.733136e-04,2.052347e+10,6.237771e-06,1.403992e-01,-9.277182e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.205526e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.597387e-05,-2.469306e-05,-8.719589e-06,1548.173500,-0.013500,2.542950e-04,1.444781e+10,6.446355e-06,1.403992e-01,-7.405465e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.636749e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,1.542783e-05,-2.650381e-05,-1.107639e-05,1548.169852,-0.017148,4.133700e-05,2.667949e+09,7.321917e-06,1.403992e-01,-7.946626e+00,2.331872e+06,1.149257e-28,5.608883e-14,5.687770e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.523809e-05,-4.032724e-06,1.120530e-05,1548.204348,0.017348,5.619673e-04,3.662303e+10,7.395180e-06,1.403992e-01,-1.209618e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.205526e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.450231e-05,2.453056e-05,3.903322e-05,1548.247431,0.060431,3.218600e-02,1.412273e+11,7.227853e-06,1.403992e-01,7.353642e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.569178e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,1.397882e-05,-4.025194e-06,9.953566e-06,1548.202410,0.015410,9.932110e-05,6.216332e+09,7.101546e-06,1.403992e-01,-1.206938e+00,2.193617e+06,1.353873e-28,6.209428e-14,6.363481e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.376653e-05,3.025809e-06,1.679238e-05,1548.212998,0.025998,4.558609e-04,2.723102e+10,6.777813e-06,1.403992e-01,9.069890e-01,1.998178e+06,1.432654e-28,5.990350e-14,2.205526e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.303074e-05,-8.587827e-06,4.442806e-06,1548.193878,0.006878,1.323819e-04,7.557553e+09,6.477549e-06,1.403992e-01,-2.574947e+00,1.825057e+06,1.706150e-28,6.519055e-14,2.709989e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,1.294034e-05,-1.104933e-05,1.890861e-06,1548.189927,0.002927,4.759571e-05,2.678701e+09,6.383464e-06,1.403992e-01,-3.313444e+00,1.772425e+06,1.722398e-28,6.390181e-14,1.230608e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C IV 1548,1.252980e-05,-5.500013e-05,-4.247103e-05,1548.121247,-0.065753,3.145782e-04,1.650281e+10,5.950529e-06,1.403992e-01,-1.648999e+01,1.540161e+06,2.042504e-28,6.590678e-14,7.039191e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.229496e-05,-4.495722e-05,-3.266281e-05,1548.136432,-0.050568,1.162339e-03,5.651771e+10,5.516114e-06,1.403992e-01,-1.348062e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.205526e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.155918e-05,-4.047700e-05,-2.891829e-05,1548.142229,-0.044771,8.327140e-04,4.091112e+10,5.572926e-06,1.403992e-01,-1.213707e+01,1.350895e+06,2.623653e-28,7.413967e-14,1.434036e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C IV 1548,1.108078e-05,-2.953835e-05,-1.845790e-05,1548.158424,-0.028576,1.886366e-03,9.283251e+10,5.581846e-06,1.403992e-01,-8.857093e+00,1.355223e+06,2.474811e-28,7.018924e-14,7.714902e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.082340e-05,-1.737303e-05,-6.549813e-06,1548.176860,-0.010140,3.735200e-01,9.267416e+11,6.196717e-06,1.403992e-01,-5.211784e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.205526e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.008762e-05,-3.543938e-07,9.733225e-06,1548.202069,0.015069,3.773232e-01,9.366727e+11,6.744148e-06,1.403992e-01,-1.144458e-01,1.978378e+06,2.695267e-28,1.115164e-13,1.366465e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.631759e-06,3.028237e-05,3.991442e-05,1548.248795,0.061795,8.028205e-02,2.183289e+11,6.616774e-06,1.403992e-01,9.069473e+00,1.904354e+06,2.502985e-28,9.985003e-14,8.390613e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.351842e-06,2.195689e-05,3.130894e-05,1548.235472,0.048472,1.621251e-02,1.160436e+11,6.288512e-06,1.403992e-01,6.565759e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.205526e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.616061e-06,1.549306e-05,2.410926e-05,1548.224326,0.037326,4.013866e-02,1.552565e+11,6.152468e-06,1.403992e-01,4.621503e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.102763e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C IV 1548,8.248171e-06,4.466795e-05,5.291649e-05,1548.268925,0.081925,3.085611e-02,1.195517e+11,6.164757e-06,1.403992e-01,1.336481e+01,1.653054e+06,4.583031e-28,1.589379e-13,1.961306e-01,9.313226e-01,2.180811e+04,3.270068e+04,3.289404e+04,7.940679e+01,-4.399434e+01,-8.676498e+01
C IV 1548,8.182740e-06,-2.742522e-06,5.440196e-06,1548.195422,0.008422,2.503946e-01,6.211579e+11,5.884881e-06,1.403992e-01,-8.578775e-01,1.506366e+06,5.619090e-28,1.776629e-13,9.066323e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.880280e-06,2.692285e-05,3.480334e-05,1548.240882,0.053882,6.829835e-01,1.694227e+12,5.862255e-06,1.403992e-01,8.034221e+00,1.494805e+06,6.295720e-28,1.975789e-13,1.102763e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.512390e-06,8.835509e-05,9.586814e-05,1548.335422,0.148422,1.509705e-01,3.968123e+11,5.918179e-06,1.403992e-01,2.645291e+01,1.523461e+06,6.255635e-28,2.000268e-13,1.623450e-01,9.313226e-01,2.180908e+04,3.270264e+04,3.289404e+04,8.713388e+01,-6.106772e+01,-9.914855e+01
C IV 1548,7.458231e-06,1.143172e-05,1.889004e-05,1548.216245,0.029245,1.967540e-01,5.110424e+11,5.634169e-06,1.403992e-01,3.380158e+00,1.380749e+06,7.959423e-28,2.307298e-13,3.259615e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.349487e-06,1.218363e-05,1.953320e-05,1548.217241,0.030241,2.573938e-01,6.671468e+11,5.580664e-06,1.403992e-01,3.615977e+00,1.354649e+06,7.506767e-28,2.135961e-13,6.144564e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C IV 1548,7.144500e-06,8.860257e-05,9.574770e-05,1548.335235,0.148235,6.029494e-01,1.495512e+12,5.616801e-06,1.403992e-01,2.652903e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.102763e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C IV 1548,6.776610e-06,1.645128e-04,1.712905e-04,1548.452190,0.265190,8.562106e-02,2.221288e+11,5.606957e-06,1.403992e-01,4.928095e+01,1.367444e+06,8.298302e-28,2.381757e-13,1.285595e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.289502e+04,8.699310e+01,-8.813597e+01,-8.880206e+01
C IV 1548,6.733721e-06,8.569369e-05,9.242799e-05,1548.330096,0.143096,4.104443e-01,1.018015e+12,5.445124e-06,1.403992e-01,2.564047e+01,1.289647e+06,1.173052e-27,3.174989e-13,9.742034e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.408719e-06,1.318845e-04,1.382940e-04,1548.401105,0.214105,5.715990e-01,1.417635e+12,5.257204e-06,1.403992e-01,3.948359e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.102763e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.040829e-06,1.749104e-04,1.809522e-04,1548.467148,0.280148,1.576950e-02,9.406167e+10,5.158156e-06,1.403992e-01,5.238502e+01,1.157295e+06,1.319163e-27,3.203628e-13,9.477398e-02,9.313226e-01,2.181104e+04,3.270654e+04,3.289502e+04,1.053683e+02,-9.946586e+01,-1.002443e+02
C IV 1548,6.009212e-06,1.115591e-04,1.175690e-04,1548.369019,0.182019,2.145971e-01,5.479987e+11,5.162114e-06,1.403992e-01,3.339609e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.007989e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.672939e-06,1.367291e-04,1.424028e-04,1548.407466,0.220466,2.190338e-01,5.576264e+11,5.065585e-06,1.403992e-01,4.094149e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.102763e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.305048e-06,1.653212e-04,1.706271e-04,1548.451163,0.264163,6.538359e-04,2.891359e+10,5.014463e-06,1.403992e-01,4.950337e+01,1.093715e+06,2.550061e-27,5.853566e-13,6.098845e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.289502e+04,1.187700e+02,-1.027090e+02,-1.025839e+02
C IV 1548,5.284702e-06,1.379147e-04,1.432001e-04,1548.408701,0.221701,2.237605e-01,5.705068e+11,5.113355e-06,1.403992e-01,4.128642e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.041774e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.937158e-06,1.776226e-04,1.825607e-04,1548.469638,0.282638,4.947544e-04,2.100128e+10,4.812047e-06,1.403992e-01,5.318108e+01,1.007198e+06,3.572882e-27,7.552691e-13,4.409568e-02,1.164153e-01,2.181274e+04,3.270923e+04,3.289526e+04,1.268951e+02,-1.093649e+02,-1.149152e+02
C IV 1548,4.922448e-06,1.497647e-04,1.546879e-04,1548.426486,0.239486,1.335129e-01,3.378532e+11,4.850727e-06,1.403992e-01,4.484098e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.072858e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.753213e-06,1.518788e-04,1.566327e-04,1548.429497,0.242497,1.781540e-01,4.474529e+11,4.521102e-06,1.403992e-01,4.547124e+01,8.890860e+05,3.351391e-27,6.254583e-13,5.513815e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C IV 1548,4.569268e-06,1.675834e-04,1.721534e-04,1548.453526,0.266526,6.947900e-04,2.644069e+10,4.315552e-06,1.403992e-01,5.016600e+01,8.100797e+05,5.813755e-27,9.880321e-13,2.720291e-02,1.164153e-01,2.181323e+04,3.271021e+04,3.289526e+04,1.263763e+02,-1.032262e+02,-1.336876e+02
C IV 1548,4.560193e-06,1.150198e-04,1.195805e-04,1548.372133,0.185133,6.509285e-04,2.413545e+10,4.203628e-06,1.403992e-01,3.441949e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.837599e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.554062e-06,1.152412e-04,1.197958e-04,1548.372466,0.185466,1.824530e-01,4.559309e+11,4.222358e-06,1.403992e-01,3.449947e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.058026e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C IV 1548,4.385323e-06,1.482829e-04,1.526689e-04,1548.423360,0.236360,2.290688e-01,5.732167e+11,4.317172e-06,1.403992e-01,4.436606e+01,8.106882e+05,7.067903e-27,1.202036e-12,5.513815e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
C IV 1548,4.201378e-06,1.963109e-04,2.005131e-04,1548.497432,0.310432,2.675028e-04,1.052542e+10,4.461744e-06,1.403992e-01,5.871079e+01,8.658932e+05,1.184363e-26,2.150648e-12,1.031014e-02,1.164153e-01,2.181372e+04,3.271118e+04,3.289575e+04,1.747260e+02,-1.294735e+02,-1.941159e+02
C IV 1548,4.197938e-06,1.677053e-04,1.719039e-04,1548.453139,0.266139,2.155681e-01,5.430558e+11,4.666667e-06,1.403992e-01,5.013091e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.410713e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C IV 1548,4.017432e-06,2.097387e-04,2.137569e-04,1548.517936,0.330936,1.554040e-01,3.951314e+11,5.024417e-06,1.403992e-01,6.271354e+01,1.098061e+06,1.261670e-26,2.907366e-12,5.447988e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C IV 1548,3.835683e-06,1.870295e-04,1.908659e-04,1548.482496,0.295496,1.060475e-04,4.895346e+09,5.235938e-06,1.403992e-01,5.589636e+01,1.192461e+06,1.339308e-26,3.352103e-12,6.582623e-03,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.833487e-06,2.184164e-04,2.222508e-04,1548.531086,0.344086,1.037689e-01,2.672847e+11,5.417962e-06,1.403992e-01,6.532416e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.513815e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.649542e-06,2.201405e-04,2.237908e-04,1548.533470,0.346470,1.807438e-03,8.935403e+10,5.608391e-06,1.403992e-01,6.589997e+01,1.368143e+06,9.491143e-27,2.726645e-12,5.279061e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C IV 1548,3.473429e-06,1.723583e-04,1.758323e-04,1548.459221,0.272221,6.670528e-05,3.246189e+09,5.518939e-06,1.403992e-01,5.157981e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.347539e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.465597e-06,1.524235e-04,1.558896e-04,1548.428346,0.241346,5.723983e-04,3.012178e+10,5.969424e-06,1.403992e-01,4.564713e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.513815e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.281652e-06,1.486126e-04,1.518948e-04,1548.422162,0.235162,1.129158e-04,6.283447e+09,6.313144e-06,1.403992e-01,4.452354e+01,1.733590e+06,1.999808e-27,7.254157e-13,3.755966e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C IV 1548,3.156350e-06,2.328205e-04,2.359776e-04,1548.552337,0.365337,1.125902e-04,6.132744e+09,6.179492e-06,1.403992e-01,6.975063e+01,1.660966e+06,5.608451e-27,1.952524e-12,1.354168e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
C IV 1548,3.111174e-06,1.741483e-04,1.772600e-04,1548.461432,0.274432,2.474190e-05,1.428614e+09,6.550462e-06,1.403992e-01,5.216709e+01,1.866375e+06,4.415733e-27,1.719897e-12,4.036816e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C IV 1548,3.097707e-06,1.818499e-04,1.849481e-04,1548.473334,0.286334,2.828173e-04,1.628439e+10,6.533067e-06,1.403992e-01,5.448205e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.513815e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C IV 1548,2.913762e-06,1.534693e-04,1.563835e-04,1548.429111,0.242111,1.518077e-04,9.081923e+09,6.786829e-06,1.403992e-01,4.598569e+01,2.003498e+06,2.903931e-27,1.214697e-12,4.941205e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
C IV 1548,2.748919e-06,8.787187e-05,9.062103e-05,1548.327298,0.140298,9.388651e-06,5.640470e+08,6.816553e-06,1.403992e-01,2.632427e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.726092e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
