Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.012459e-04,-1.239213e-04,-2.268798e-05,1548.151875,-0.035125,1.524175e-03,7.372946e+10,5.486756e-06,9.016006e-02,-3.716096e+01,1.309443e+06,1.042653e-29,2.851036e-15,6.725435e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C IV 1548,9.900225e-05,-1.420912e-04,-4.310303e-05,1548.120268,-0.066732,8.121994e-04,3.777390e+10,5.273375e-06,9.016006e-02,-4.260761e+01,1.209574e+06,1.140576e-29,2.882702e-15,2.633645e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
C IV 1548,9.812364e-05,-1.599474e-04,-6.183942e-05,1548.091261,-0.095739,6.493767e-01,1.610835e+12,4.933851e-06,9.016006e-02,-4.796075e+01,1.058832e+06,1.264422e-29,2.797844e-15,9.359081e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C IV 1548,9.500137e-05,-1.120132e-04,-1.702252e-05,1548.160646,-0.026354,2.917030e-01,7.235951e+11,5.568240e-06,9.016006e-02,-3.358910e+01,1.348624e+06,1.173310e-29,3.308409e-15,2.199080e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C IV 1548,9.426774e-05,-1.540313e-04,-5.977807e-05,1548.094452,-0.092548,1.693112e+00,4.199898e+12,4.904317e-06,9.016006e-02,-4.618800e+01,1.046194e+06,1.663400e-29,3.654311e-15,7.160001e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C IV 1548,9.187910e-05,-6.800741e-05,2.386545e-05,1548.223948,0.036948,3.210797e-01,7.964686e+11,5.780677e-06,9.016006e-02,-2.039511e+01,1.453491e+06,1.103523e-29,3.360536e-15,7.031806e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,8.953323e-05,-9.287871e-05,-3.353792e-06,1548.181808,-0.005192,1.129266e-03,4.474244e+10,4.492264e-06,9.016006e-02,-2.784837e+01,8.777798e+05,9.979726e-30,1.837874e-15,2.327275e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.875683e-05,-1.036752e-04,-1.492757e-05,1548.163889,-0.023111,2.997450e-06,1.294287e+08,4.897789e-06,9.016006e-02,-3.108736e+01,1.043410e+06,1.068735e-29,2.341154e-15,9.359081e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.563456e-05,-9.694561e-05,-1.131935e-05,1548.169476,-0.017524,1.886067e-07,8.160388e+06,4.905294e-06,9.016006e-02,-2.907034e+01,1.046611e+06,1.016445e-29,2.235293e-15,2.505451e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.479873e-05,-1.834572e-04,-9.867402e-05,1548.034234,-0.152766,9.544017e-07,3.787642e+07,4.501006e-06,9.016006e-02,-5.500925e+01,8.811995e+05,1.556688e-29,2.884916e-15,6.853630e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.251230e-05,-1.695211e-04,-8.702282e-05,1548.052272,-0.134728,1.424161e-05,5.716442e+08,4.551528e-06,9.016006e-02,-5.083106e+01,9.010929e+05,1.606194e-29,3.043687e-15,7.338176e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,8.006422e-05,-2.380553e-04,-1.580102e-04,1547.942371,-0.244629,1.849028e-05,6.816241e+08,4.179432e-06,9.016006e-02,-7.137943e+01,7.597830e+05,1.866951e-29,2.984793e-15,2.020905e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.939003e-05,-2.570520e-04,-1.776824e-04,1547.911914,-0.275086,3.689799e-02,1.099259e+11,4.088407e-06,9.016006e-02,-7.707564e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.359081e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.626776e-05,-2.650590e-04,-1.888115e-04,1547.894685,-0.292315,5.163798e-02,1.533296e+11,4.063152e-06,9.016006e-02,-7.947571e+01,7.180938e+05,2.747583e-29,4.152644e-15,2.811821e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.532971e-05,-2.687193e-04,-1.934098e-04,1547.887565,-0.299435,3.017137e-02,8.504760e+10,3.630725e-06,9.016006e-02,-8.057249e+01,5.733791e+05,2.578931e-29,3.112053e-15,6.547260e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.314549e-05,-2.049696e-04,-1.318391e-04,1547.982888,-0.204112,3.165867e-04,1.082547e+10,3.876414e-06,9.016006e-02,-6.145591e+01,6.536052e+05,2.096854e-29,2.884565e-15,7.644546e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.059520e-05,-2.351950e-04,-1.646164e-04,1547.932143,-0.254857,2.350239e-04,8.052237e+09,3.883436e-06,9.016006e-02,-7.051949e+01,6.559751e+05,2.312756e-29,3.193165e-15,1.714534e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,7.002322e-05,-2.906477e-04,-2.206449e-04,1547.845401,-0.341599,5.136243e-01,1.279537e+12,3.934319e-06,9.016006e-02,-8.714843e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.359081e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.690095e-05,-2.331423e-04,-1.662570e-04,1547.929603,-0.257397,4.256912e-02,1.259356e+11,4.030236e-06,9.016006e-02,-6.990539e+01,7.065063e+05,3.121732e-29,4.642120e-15,3.118191e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.586069e-05,-2.517797e-04,-1.859356e-04,1547.899137,-0.287863,5.375515e-02,1.568362e+11,3.917969e-06,9.016006e-02,-7.549438e+01,6.676933e+05,3.117086e-29,4.380549e-15,6.240890e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.377868e-05,-2.244499e-04,-1.606856e-04,1547.938229,-0.248771,1.937178e-03,7.036579e+10,4.117526e-06,9.016006e-02,-6.730029e+01,7.374419e+05,3.216766e-29,4.992951e-15,7.950917e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.112619e-05,-2.750059e-04,-2.138965e-04,1547.855848,-0.331152,1.216397e-04,3.807857e+09,3.548574e-06,9.016006e-02,-8.245899e+01,5.477255e+05,3.597589e-29,4.147439e-15,1.408164e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,6.065641e-05,-3.399529e-04,-2.793171e-04,1547.754565,-0.432435,7.377049e-02,1.842985e+11,4.178007e-06,9.016006e-02,-1.019382e+02,7.592650e+05,3.854911e-29,6.160377e-15,9.359081e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.753414e-05,-2.683896e-04,-2.108709e-04,1547.860532,-0.326468,1.902613e-04,7.399692e+09,4.408086e-06,9.016006e-02,-8.047771e+01,8.451916e+05,3.237479e-29,5.758865e-15,3.424561e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.639168e-05,-2.627899e-04,-2.064130e-04,1547.867434,-0.319566,1.414085e-03,5.220590e+10,4.185782e-06,9.016006e-02,-7.879710e+01,7.620936e+05,2.851297e-29,4.572411e-15,5.934519e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.441187e-05,-2.402648e-04,-1.858660e-04,1547.899245,-0.287755,7.273628e-05,2.962852e+09,4.617725e-06,9.016006e-02,-7.204578e+01,9.274944e+05,3.094194e-29,6.039621e-15,8.257287e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.165717e-05,-3.032922e-04,-2.516507e-04,1547.797398,-0.389602,2.592812e-04,1.059957e+10,4.636018e-06,9.016006e-02,-9.094537e+01,9.348574e+05,3.480906e-29,6.849230e-15,1.101794e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.128960e-05,-2.379843e-04,-1.867069e-04,1547.897943,-0.289057,1.704153e-06,6.409153e+07,4.263854e-06,9.016006e-02,-7.135855e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.359081e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.816733e-05,-2.033106e-04,-1.551530e-04,1547.946794,-0.240206,6.735959e-06,2.247484e+08,3.782410e-06,9.016006e-02,-6.096150e+01,6.222891e+05,4.416929e-29,5.784627e-15,3.730932e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.692266e-05,-2.534575e-04,-2.065468e-04,1547.867227,-0.319773,1.563684e-04,5.480571e+09,3.973479e-06,9.016006e-02,-7.600007e+01,6.867474e+05,4.804755e-29,6.944887e-15,5.628149e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.504507e-05,-1.516992e-04,-1.066610e-04,1548.021869,-0.165131,1.032261e-07,3.996513e+06,4.389504e-06,9.016006e-02,-4.548431e+01,8.380812e+05,3.242679e-29,5.719428e-15,1.467754e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.455541e-05,-1.693137e-04,-1.247658e-04,1547.993839,-0.193161,1.151874e-04,4.781038e+09,4.707724e-06,9.016006e-02,-5.076547e+01,9.640000e+05,3.440372e-29,6.979379e-15,3.211786e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.348393e-05,-1.715814e-04,-1.281049e-04,1547.988670,-0.198330,3.194093e-07,1.507098e+07,5.351202e-06,9.016006e-02,-5.144434e+01,1.245540e+06,3.150089e-29,8.257007e-15,3.884117e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.218816e-05,-1.932838e-04,-1.511038e-04,1547.953063,-0.233937,2.262258e-05,1.069654e+09,5.363542e-06,9.016006e-02,-5.795092e+01,1.251291e+06,3.368743e-29,8.870127e-15,7.954236e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.192280e-05,-2.375603e-04,-1.956474e-04,1547.884101,-0.302899,3.510192e-07,1.733017e+07,5.601079e-06,9.016006e-02,-7.122784e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.679540e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.036166e-05,-2.040041e-04,-1.636507e-04,1547.933638,-0.253362,9.123713e-08,4.511971e+06,5.610303e-06,9.016006e-02,-6.116664e+01,1.369077e+06,3.468920e-29,9.993249e-15,1.620939e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.982090e-05,-1.716933e-04,-1.318792e-04,1547.982826,-0.204174,1.918573e-05,9.685245e+08,5.726778e-06,9.016006e-02,-5.147783e+01,1.426513e+06,3.032335e-29,9.092130e-15,3.058601e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.880053e-05,-1.783181e-04,-1.395245e-04,1547.970990,-0.216010,8.897320e-04,4.605648e+10,5.871288e-06,9.016006e-02,-5.346442e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.037302e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.745365e-05,-2.148256e-04,-1.773800e-04,1547.912383,-0.274617,7.776134e-04,4.531952e+10,6.612300e-06,9.016006e-02,-6.441068e+01,1.901780e+06,4.897397e-29,1.952302e-14,6.422384e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.723939e-05,-1.702033e-04,-1.329702e-04,1547.981137,-0.205863,8.507865e-02,2.238453e+11,5.935471e-06,9.016006e-02,-5.103034e+01,1.532376e+06,5.249020e-29,1.685321e-14,1.924478e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.659737e-05,-1.713261e-04,-1.347350e-04,1547.978405,-0.208595,3.407893e-02,1.270227e+11,5.849709e-06,9.016006e-02,-5.136684e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.755062e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.567826e-05,-1.127667e-04,-7.709245e-05,1548.067646,-0.119354,7.296307e-04,3.072764e+10,4.775984e-06,9.016006e-02,-3.380860e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.774124e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.508639e-05,-1.971268e-04,-1.620474e-04,1547.936120,-0.250880,3.690469e-02,1.232116e+11,4.981733e-06,9.016006e-02,-5.910337e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.905416e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.411712e-05,-1.255406e-04,-9.142779e-05,1548.045453,-0.141547,4.255931e-04,1.691605e+10,4.507985e-06,9.016006e-02,-3.763868e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.190487e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.271914e-05,-2.531338e-04,-2.204229e-04,1547.845744,-0.341256,4.096114e-05,1.783133e+09,4.937939e-06,9.016006e-02,-7.589754e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.890533e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.255599e-05,-1.924983e-04,-1.599486e-04,1547.939370,-0.247630,2.757031e-05,1.129558e+09,4.644395e-06,9.016006e-02,-5.771554e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.679540e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.099485e-05,-7.852859e-05,-4.753617e-05,1548.113405,-0.073595,1.616384e-05,7.060384e+08,4.954477e-06,9.016006e-02,-2.354412e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.927309e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.035189e-05,-9.574389e-05,-6.539491e-05,1548.085756,-0.101244,7.957963e-05,3.839031e+09,5.472810e-06,9.016006e-02,-2.870559e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.752231e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.943372e-05,-3.166877e-05,-2.235981e-06,1548.183538,-0.003462,7.835141e-06,4.080707e+08,5.908846e-06,9.016006e-02,-9.496343e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.343672e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.798463e-05,-6.214983e-05,-3.416693e-05,1548.134103,-0.052897,1.182765e-07,5.960730e+06,5.717558e-06,9.016006e-02,-1.863423e+01,1.421924e+06,4.773434e-29,1.416569e-14,3.358681e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.787259e-05,-1.581107e-05,1.206108e-05,1548.205673,0.018673,2.200047e-05,1.147023e+09,5.915180e-06,9.016006e-02,-4.742077e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.679540e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.631145e-05,5.196337e-05,7.827618e-05,1548.308186,0.121186,9.013259e-05,4.692139e+09,5.905284e-06,9.016006e-02,1.557533e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.080495e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.561738e-05,-7.553807e-07,2.486198e-05,1548.225491,0.038491,1.112028e-03,5.449816e+10,5.559905e-06,9.016006e-02,-2.302658e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.599046e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.475032e-05,4.981299e-05,7.456454e-05,1548.302440,0.115440,1.594054e-03,7.325720e+10,5.212585e-06,9.016006e-02,1.492769e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.496857e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.325013e-05,-3.391303e-05,-1.066369e-05,1548.170491,-0.016509,9.363548e-05,4.587649e+09,5.556162e-06,9.016006e-02,-1.017080e+01,1.342780e+06,7.349222e-29,2.074946e-14,1.826830e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.318918e-05,3.465735e-06,2.665500e-05,1548.228267,0.041267,7.035711e-02,1.810404e+11,5.385982e-06,9.016006e-02,1.036785e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.679540e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.162805e-05,5.019405e-05,7.182319e-05,1548.298196,0.111196,6.378402e-02,1.686723e+11,6.051464e-06,9.016006e-02,1.504514e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.233680e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.088287e-05,-4.409610e-05,-2.321415e-05,1548.151060,-0.035940,4.371521e-01,1.084881e+12,6.479747e-06,9.016006e-02,-1.322267e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.445861e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.006691e-05,2.592669e-05,4.599412e-05,1548.258208,0.071208,3.211314e-02,1.300862e+11,6.535759e-06,9.016006e-02,7.770131e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.102091e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.969925e-05,-2.509310e-05,-5.394351e-06,1548.178649,-0.008351,8.767927e-02,2.346771e+11,6.303482e-06,9.016006e-02,-7.525576e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.237679e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.928634e-05,-8.377151e-07,1.844861e-05,1548.215562,0.028562,6.079364e-02,1.603398e+11,5.993676e-06,9.016006e-02,-2.543441e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.310272e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.851562e-05,-4.885485e-05,-3.034014e-05,1548.140028,-0.046972,1.064610e-04,5.309836e+09,5.655791e-06,9.016006e-02,-1.465149e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.949785e-02,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.850578e-05,-1.693811e-05,1.567358e-06,1548.189427,0.002427,8.671872e-02,2.226271e+11,5.318793e-06,9.016006e-02,-5.084481e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.339770e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.772521e-05,8.770918e-06,2.649628e-05,1548.228021,0.041021,6.118294e-04,2.771359e+10,5.137264e-06,9.016006e-02,2.621399e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.178684e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.733199e-05,-3.430565e-05,-1.697425e-05,1548.160721,-0.026279,1.928718e-03,7.806491e+10,4.588232e-06,9.016006e-02,-1.029763e+01,9.156846e+05,2.116809e-28,4.074521e-14,1.161087e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.694464e-05,-3.199606e-05,-1.505196e-05,1548.163697,-0.023303,3.537856e-04,1.454959e+10,4.664378e-06,9.016006e-02,-9.606827e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.339770e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.616408e-05,-4.134958e-05,-2.518617e-05,1548.148007,-0.038993,8.201421e-06,3.532538e+08,4.884600e-06,9.016006e-02,-1.240891e+01,1.037799e+06,2.006451e-28,4.367903e-14,4.709472e-02,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.614836e-05,-8.843899e-05,-7.229206e-05,1548.075078,-0.111922,1.153796e-03,5.041144e+10,4.956126e-06,9.016006e-02,-2.652871e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.292675e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.538351e-05,-1.061190e-04,-9.073717e-05,1548.046522,-0.140478,1.047510e-03,4.873687e+10,5.277820e-06,9.016006e-02,-3.182584e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.255276e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.496474e-05,-1.228836e-04,-1.079207e-04,1548.019919,-0.167081,8.276871e-04,4.263168e+10,5.841177e-06,9.016006e-02,-3.684994e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.084494e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.460294e-05,-1.095905e-04,-9.498919e-05,1548.039939,-0.147061,1.220594e-03,6.047360e+10,5.618160e-06,9.016006e-02,-3.286154e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.339770e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.382237e-05,-8.149931e-05,-6.767806e-05,1548.082222,-0.104778,1.286632e-05,5.793280e+08,5.106813e-06,9.016006e-02,-2.443652e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.236873e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.378111e-05,-8.825826e-05,-7.447836e-05,1548.071694,-0.115306,5.237285e-04,2.559068e+10,5.542189e-06,9.016006e-02,-2.646274e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.216083e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.304181e-05,-8.132437e-05,-6.828362e-05,1548.081284,-0.105716,4.968091e-04,2.206510e+10,5.036411e-06,9.016006e-02,-2.438249e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.331869e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.259748e-05,-1.062481e-04,-9.365197e-05,1548.042009,-0.144991,7.463831e-04,3.579005e+10,5.438906e-06,9.016006e-02,-3.185572e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.007902e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.226124e-05,-8.636323e-05,-7.410305e-05,1548.072275,-0.114725,3.302920e-02,1.109329e+11,5.027680e-06,9.016006e-02,-2.589371e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.339770e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.148067e-05,-7.178578e-05,-6.030593e-05,1548.093635,-0.093365,2.139761e-04,9.551999e+09,5.063657e-06,9.016006e-02,-2.152349e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.002799e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.141386e-05,-1.198526e-04,-1.084401e-04,1548.019114,-0.167886,3.647768e-02,1.264551e+11,5.273649e-06,9.016006e-02,-3.593524e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.139490e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
