Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.596349e-05,-2.739551e-04,-1.980124e-04,1547.880440,-0.306560,5.856869e-05,2.732264e+09,5.289748e-06,2.445122e-01,-8.214194e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.878334e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.466962e-05,-2.883577e-04,-2.137096e-04,1547.856138,-0.330862,7.816307e-06,3.470609e+08,5.036652e-06,2.445122e-01,-8.646142e+01,1.103415e+06,2.606363e-29,6.047415e-15,7.309021e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.442578e-05,-3.156689e-04,-2.412666e-04,1547.813474,-0.373526,1.034783e-04,4.273218e+09,4.683645e-06,2.445122e-01,-9.465047e+01,9.541641e+05,2.691209e-29,5.401036e-15,9.843896e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.305859e+04,2.840368e+01,4.603559e+01,-7.909464e+01
C IV 1548,7.114172e-05,-3.733345e-04,-3.022193e-04,1547.719108,-0.467892,2.195603e-07,9.680105e+06,4.999092e-06,2.445122e-01,-1.119440e+02,1.087019e+06,2.916507e-29,6.671174e-15,3.055783e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.305078e+04,3.664574e+01,6.562374e+01,-8.381410e+01
C IV 1548,7.103977e-05,-2.688744e-04,-1.978537e-04,1547.880685,-0.306315,4.365912e-07,2.188094e+07,5.683933e-06,2.445122e-01,-8.061795e+01,1.405248e+06,1.633243e-29,4.813360e-15,8.580244e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.817728e-05,-2.797665e-04,-2.116083e-04,1547.859391,-0.327609,2.662327e-05,1.397702e+09,5.954427e-06,2.445122e-01,-8.388589e+01,1.542180e+06,1.666466e-29,5.398934e-15,1.688976e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C IV 1548,6.761381e-05,-2.959190e-04,-2.283252e-04,1547.833510,-0.353490,2.010675e-05,1.093806e+09,6.172073e-06,2.445122e-01,-8.873083e+01,1.656980e+06,1.736795e-29,6.041982e-15,4.489490e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.304297e+04,-3.918865e+00,6.142882e+01,-7.830184e+01
C IV 1548,6.611605e-05,-2.074319e-04,-1.413295e-04,1547.968195,-0.218805,6.118472e-04,4.303821e+10,7.981694e-06,2.445122e-01,-6.219790e+01,2.771055e+06,1.038202e-29,6.020148e-15,6.085308e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.408591e-05,-2.715881e-04,-2.075196e-04,1547.865721,-0.321279,1.779907e-07,1.163779e+07,7.419581e-06,2.445122e-01,-8.143773e+01,2.394495e+06,1.396361e-29,7.003903e-15,6.465944e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.192878e-05,-2.427073e-04,-1.807935e-04,1547.907098,-0.279902,3.055123e-05,1.928200e+09,7.161413e-06,2.445122e-01,-7.277500e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.207458e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.119234e-05,-1.662390e-04,-1.050569e-04,1548.024352,-0.162648,1.055943e-05,6.880139e+08,7.393707e-06,2.445122e-01,-4.984678e+01,2.377823e+06,1.075582e-29,5.345699e-15,1.901396e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,6.055800e-05,-1.983791e-04,-1.378331e-04,1547.973609,-0.213391,1.125430e-06,6.476679e+07,6.529660e-06,2.445122e-01,-5.948570e+01,1.854540e+06,1.510035e-29,5.873100e-15,1.057480e+01,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C IV 1548,5.703010e-05,-2.057736e-04,-1.487552e-04,1547.956699,-0.230301,2.702991e-07,1.363847e+07,5.724189e-06,2.445122e-01,-6.170471e+01,1.425224e+06,2.151251e-29,6.445778e-15,2.282516e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C IV 1548,5.626862e-05,-2.025966e-04,-1.463394e-04,1547.960439,-0.226561,4.904056e-05,2.475836e+09,5.725481e-06,2.445122e-01,-6.075102e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.763550e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.568027e-05,-2.290265e-04,-1.733590e-04,1547.918608,-0.268392,4.460934e-05,1.920411e+09,4.881507e-06,2.445122e-01,-6.867459e+01,1.036485e+06,2.636541e-29,5.747199e-15,6.528733e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.350220e-05,-2.266214e-04,-1.731313e-04,1547.918960,-0.268040,1.165147e-04,5.115608e+09,4.978407e-06,2.445122e-01,-6.795178e+01,1.078043e+06,2.682025e-29,6.082058e-15,6.466428e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
C IV 1548,5.134490e-05,-2.339057e-04,-1.825728e-04,1547.904343,-0.282657,6.499681e-06,2.819201e+08,4.920023e-06,2.445122e-01,-7.013765e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.108370e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.997429e-05,-2.105132e-04,-1.605494e-04,1547.938440,-0.248560,1.033643e-06,4.359825e+07,4.782766e-06,2.445122e-01,-6.312157e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.626187e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.943177e-05,-2.438206e-04,-1.944009e-04,1547.886031,-0.300969,1.308785e-05,5.381485e+08,4.663638e-06,2.445122e-01,-7.311037e+01,9.460296e+05,3.567249e-29,7.102327e-15,8.948611e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.644639e-05,-2.328414e-04,-1.864058e-04,1547.898409,-0.288591,2.264461e-08,8.762425e+05,4.386895e-06,2.445122e-01,-6.981642e+01,8.370850e+05,3.757044e-29,6.619298e-15,7.554155e-02,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
C IV 1548,4.642118e-05,-2.364752e-04,-1.900649e-04,1547.892744,-0.294256,4.799907e-06,1.936006e+08,4.574032e-06,2.445122e-01,-7.090436e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.705566e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.318327e-05,-2.391699e-04,-1.959969e-04,1547.883560,-0.303440,5.009728e-09,2.043506e+05,4.626306e-06,2.445122e-01,-7.171248e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.936910e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.291848e-05,-2.804690e-04,-2.375625e-04,1547.819209,-0.367791,1.833337e-01,4.560974e+11,7.536751e-06,2.445122e-01,-8.409870e+01,2.470719e+06,4.814999e-29,2.381812e-14,4.259454e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.149747e-05,-2.777795e-04,-2.362936e-04,1547.821173,-0.365827,1.230720e+00,3.062203e+12,7.575225e-06,2.445122e-01,-8.329474e+01,2.496009e+06,5.449714e-29,2.713391e-14,6.315345e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.939058e-05,-2.987985e-04,-2.594197e-04,1547.785370,-0.401630,2.240657e-01,5.678052e+11,9.782841e-06,2.445122e-01,-8.960280e+01,4.162796e+06,5.936061e-29,4.880488e-14,1.064010e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.298242e+04,-2.426676e+01,1.046555e+02,-5.999812e+01
C IV 1548,3.903561e-05,-2.643184e-04,-2.252931e-04,1547.838204,-0.348796,6.907920e-01,1.732806e+12,8.877444e-06,2.445122e-01,-7.926187e+01,3.427922e+06,5.376051e-29,3.655405e-14,4.223389e+00,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C IV 1548,3.762663e-05,-1.735617e-04,-1.359416e-04,1547.976537,-0.210463,7.325537e-02,2.234770e+11,8.555612e-06,2.445122e-01,-5.204627e+01,3.183884e+06,5.064798e-29,3.207126e-14,2.073830e+00,5.960464e+01,2.177148e+04,3.266211e+04,3.297852e+04,-3.378124e+01,7.706660e+01,-3.430220e+01
C IV 1548,3.693477e-05,-1.989117e-04,-1.619843e-04,1547.936218,-0.250782,5.634120e-05,4.473412e+09,9.010749e-06,2.445122e-01,-5.964777e+01,3.531644e+06,5.509235e-29,3.860955e-14,1.082136e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
C IV 1548,3.657375e-05,-1.382900e-04,-1.017213e-04,1548.029516,-0.157484,6.691550e-08,4.445798e+06,7.537699e-06,2.445122e-01,-4.146782e+01,2.471341e+06,4.752176e-29,2.360005e-14,2.131433e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C IV 1548,3.586267e-05,-1.610844e-04,-1.252275e-04,1547.993124,-0.193876,8.131665e-08,4.744787e+06,6.620477e-06,2.445122e-01,-4.830123e+01,1.906486e+06,5.657064e-29,2.186845e-14,5.247922e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297461e+04,-2.231088e+01,6.364133e+01,-3.237622e+01
C IV 1548,3.411189e-05,-7.670613e-05,-4.259685e-05,1548.121052,-0.065948,1.145403e-09,5.113078e+04,5.061911e-06,2.445122e-01,-2.299895e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.947684e-02,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.409872e-05,-7.828887e-05,-4.419281e-05,1548.118581,-0.068419,3.881659e-07,1.744974e+07,5.097964e-06,2.445122e-01,-2.347479e+01,1.130443e+06,4.070425e-29,9.683499e-15,8.638908e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.381052e-05,-8.083384e-05,-4.702606e-05,1548.114195,-0.072805,5.244703e-08,2.428870e+06,5.253539e-06,2.445122e-01,-2.423579e+01,1.200492e+06,4.498286e-29,1.136580e-14,4.423508e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C IV 1548,3.233477e-05,-6.853259e-05,-3.620004e-05,1548.130956,-0.056044,7.189184e-07,3.643513e+07,5.748117e-06,2.445122e-01,-2.054906e+01,1.437164e+06,4.778665e-29,1.439777e-14,2.052479e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.296680e+04,-2.818082e+01,2.603157e+01,-2.507362e+01
C IV 1548,3.165003e-05,-6.074133e-05,-2.909322e-05,1548.141958,-0.045042,2.502798e-04,1.259316e+10,5.707523e-06,2.445122e-01,-1.821254e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.888872e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.068626e-05,-5.296514e-05,-2.228050e-05,1548.152506,-0.034494,9.787337e-04,5.106382e+10,5.918779e-06,2.445122e-01,-1.588010e+01,1.523770e+06,5.404204e-29,1.733147e-14,3.460484e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.057082e-05,-7.125947e-05,-4.069083e-05,1548.124003,-0.062997,1.558597e-01,4.060950e+11,5.710526e-06,2.445122e-01,-2.136592e+01,1.418428e+06,5.519743e-29,1.647836e-14,4.144435e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
C IV 1548,2.918817e-05,-2.792555e-05,1.261806e-06,1548.188954,0.001954,1.987482e-03,1.083204e+11,6.182237e-06,2.445122e-01,-8.376684e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.142964e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.880687e-05,-7.992341e-05,-5.111885e-05,1548.107858,-0.079142,1.568924e-01,4.100225e+11,5.782094e-06,2.445122e-01,-2.396861e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.731412e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.756201e-05,-3.245767e-05,-4.896556e-06,1548.179419,-0.007581,1.173234e-03,5.915376e+10,5.718113e-06,2.445122e-01,-9.734870e+00,1.422200e+06,5.442289e-29,1.628888e-14,1.555988e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.704291e-05,-9.941221e-05,-7.237198e-05,1548.074955,-0.112045,1.698582e-02,1.116254e+11,5.735858e-06,2.445122e-01,-2.980940e+01,1.431041e+06,7.078191e-29,2.131883e-14,9.489920e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C IV 1548,2.672632e-05,-2.320677e-06,2.440558e-05,1548.224784,0.037784,7.450844e-02,1.922341e+11,5.460389e-06,2.445122e-01,-7.026332e-01,1.296887e+06,6.826400e-29,1.863064e-14,4.338407e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.527896e-05,-9.857048e-06,1.542166e-05,1548.210876,0.023876,1.094029e-01,2.799054e+11,5.218372e-06,2.445122e-01,-2.963480e+00,1.184473e+06,7.856234e-29,1.958461e-14,2.521473e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.443776e-05,-2.568005e-05,-1.242915e-06,1548.185076,-0.001924,1.336633e-03,6.093840e+10,5.171845e-06,2.445122e-01,-7.703983e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.194754e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.426446e-05,6.031343e-05,8.457935e-05,1548.317945,0.130945,2.180373e-04,1.040558e+10,5.413097e-06,2.445122e-01,1.807468e+01,1.274520e+06,6.472802e-29,1.735392e-14,2.246451e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.351501e-05,1.055773e-05,3.407298e-05,1548.239751,0.052751,1.018383e-04,4.908220e+09,5.465172e-06,2.445122e-01,3.157788e+00,1.299160e+06,6.599568e-29,1.802169e-14,5.132904e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.180260e-05,1.004930e-04,1.222978e-04,1548.376340,0.189340,8.116937e-05,4.342876e+09,6.070352e-06,2.445122e-01,3.011698e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.544952e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.175106e-05,3.016291e-05,5.191462e-05,1548.267374,0.080374,8.097405e-05,3.948102e+09,5.530873e-06,2.445122e-01,9.036324e+00,1.330584e+06,5.960172e-29,1.660216e-14,1.311533e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.131351e-05,2.268351e-05,4.399750e-05,1548.255116,0.068116,2.676686e-04,1.304673e+10,5.529743e-06,2.445122e-01,6.792116e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.975866e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,1.998710e-05,-5.583818e-05,-3.585219e-05,1548.131494,-0.055506,1.165892e-04,6.009590e+09,5.846764e-06,2.445122e-01,-1.675005e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.937461e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C IV 1548,1.934074e-05,8.411751e-05,1.034599e-04,1548.347175,0.160175,3.418394e-02,1.383566e+11,6.529205e-06,2.445122e-01,2.520504e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.349938e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.822315e-05,3.073468e-05,4.895839e-05,1548.262797,0.075797,1.936270e-03,1.027972e+11,6.023065e-06,2.445122e-01,9.204663e+00,1.577939e+06,9.683983e-29,3.202464e-14,1.015942e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.818926e-05,-4.157386e-05,-2.338536e-05,1548.150795,-0.036205,1.837072e-01,4.933408e+11,6.370135e-06,2.445122e-01,-1.247962e+01,1.765031e+06,1.134539e-28,4.205252e-14,2.381449e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
C IV 1548,1.810981e-05,9.455107e-06,2.756509e-05,1548.229676,0.042676,2.842147e+00,7.052016e+12,6.318391e-06,2.445122e-01,2.818896e+00,1.736474e+06,1.146733e-28,4.170526e-14,2.303960e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
C IV 1548,1.734118e-05,7.801930e-07,1.812138e-05,1548.215055,0.028055,2.782609e+00,6.902721e+12,5.859951e-06,2.445122e-01,2.160274e-01,1.493630e+06,1.314253e-28,4.120611e-14,1.385717e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293457e+04,-9.199267e+01,4.241955e+01,-2.125252e+01
C IV 1548,1.687888e-05,7.288422e-05,8.976433e-05,1548.325972,0.138972,1.211079e+00,3.003780e+12,5.316037e-06,2.445122e-01,2.183187e+01,1.229224e+06,1.308718e-28,3.378340e-14,7.546071e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.662713e-05,6.970079e-05,8.632908e-05,1548.320654,0.133654,8.565461e-01,2.124466e+12,5.359945e-06,2.445122e-01,2.087316e+01,1.249614e+06,1.527968e-28,4.012607e-14,5.033753e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.645920e-05,1.024358e-04,1.188967e-04,1548.371074,0.184074,3.714960e+00,9.214204e+12,5.670654e-06,2.445122e-01,3.068230e+01,1.398690e+06,1.558347e-28,4.576330e-14,2.431695e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293262e+04,-1.222977e+02,3.650465e+01,-1.362461e+00
C IV 1548,1.564795e-05,1.975850e-04,2.132361e-04,1548.517129,0.330129,1.279339e-01,3.332084e+11,5.705655e-06,2.445122e-01,5.919537e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.120044e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.557722e-05,2.057813e-04,2.213617e-04,1548.529709,0.342709,4.313421e-01,1.070014e+12,6.269419e-06,2.445122e-01,6.164302e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.535355e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.506501e-05,1.832979e-04,1.983657e-04,1548.494107,0.307107,1.445922e-01,3.946705e+11,6.689463e-06,2.445122e-01,5.492060e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.108345e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C IV 1548,1.469525e-05,1.862206e-04,2.009186e-04,1548.498060,0.311060,5.164451e-06,3.113193e+08,6.839312e-06,2.445122e-01,5.578107e+01,2.034604e+06,2.492844e-28,1.061914e-13,8.339736e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
C IV 1548,1.441702e-05,2.107410e-04,2.251611e-04,1548.535591,0.348591,4.693662e-04,2.877378e+10,6.956217e-06,2.445122e-01,6.309257e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.809726e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.381327e-05,2.086131e-04,2.224292e-04,1548.531362,0.344362,1.001784e-03,5.703993e+10,6.459289e-06,2.445122e-01,6.241202e+01,1.814782e+06,6.482534e-28,2.461994e-13,9.303851e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.350288e-05,2.817441e-04,2.952508e-04,1548.644103,0.457103,3.464172e-02,1.340202e+11,6.154574e-06,2.445122e-01,8.428852e+01,1.647597e+06,1.212365e-27,4.174243e-13,9.495665e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.318609e-05,2.787339e-04,2.919237e-04,1548.638952,0.451952,1.799573e-03,1.060019e+11,6.682310e-06,2.445122e-01,8.341785e+01,1.942265e+06,1.016561e-27,4.121433e-13,7.637480e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.293130e-05,1.892514e-04,2.021852e-04,1548.500020,0.313020,7.825553e-02,2.074326e+11,6.103271e-06,2.445122e-01,5.665206e+01,1.620244e+06,8.763967e-28,2.968686e-13,2.643700e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.204932e-05,9.884215e-05,1.108927e-04,1548.358683,0.171683,7.561712e-04,4.294890e+10,6.443296e-06,2.445122e-01,2.960052e+01,1.805807e+06,2.325378e-28,8.781328e-14,2.822300e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.195516e-05,1.226251e-04,1.345817e-04,1548.395358,0.208358,4.196304e-05,2.067736e+09,5.590274e-06,2.445122e-01,3.671637e+01,1.359319e+06,4.215636e-28,1.199267e-13,4.318556e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.194076e-05,1.598439e-04,1.717866e-04,1548.452958,0.265958,2.579873e-01,6.586713e+11,5.158901e-06,2.445122e-01,4.778213e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.318284e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.116734e-05,1.000284e-04,1.111969e-04,1548.359154,0.172154,4.466365e-04,2.208203e+10,5.607173e-06,2.445122e-01,2.994717e+01,1.367550e+06,3.547925e-28,1.016101e-13,1.328208e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.072423e-05,1.251329e-04,1.358584e-04,1548.397334,0.210334,1.180906e-01,3.014394e+11,5.151497e-06,2.445122e-01,3.739756e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.035938e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.037863e-05,1.707018e-04,1.810822e-04,1548.467349,0.280349,1.110191e-03,5.011559e+10,5.120114e-06,2.445122e-01,5.100536e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.795540e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.028537e-05,8.793780e-05,9.822407e-05,1548.339069,0.152069,1.605839e-01,4.237158e+11,6.002862e-06,2.445122e-01,2.625188e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.374186e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.493305e-06,1.040598e-04,1.135540e-04,1548.362803,0.175803,8.958554e-02,2.326311e+11,5.629719e-06,2.445122e-01,3.104993e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.695136e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.403392e-06,2.049804e-05,2.990162e-05,1548.233293,0.046293,1.589776e+00,3.944366e+12,6.241235e-06,2.445122e-01,6.071139e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.759176e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.816505e-06,3.654908e-05,4.536591e-05,1548.257235,0.070235,6.803117e-01,1.687953e+12,6.299227e-06,2.445122e-01,1.079469e+01,1.725955e+06,1.272800e-27,4.600129e-13,8.845236e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.521416e-06,2.896118e-06,1.141756e-05,1548.204677,0.017677,3.638448e-01,9.031895e+11,6.727417e-06,2.445122e-01,8.210940e-01,1.968574e+06,4.997549e-28,2.063731e-13,7.764644e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
