Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.161952e-05,-9.316854e-05,-4.155383e-05,1548.122667,-0.064333,7.731853e-02,1.985436e+11,5.326647e-06,1.268154e-01,-2.793542e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.639852e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.873720e-05,-8.132917e-05,-3.259594e-05,1548.136535,-0.050465,5.639902e-04,2.519981e+10,5.068229e-06,1.268154e-01,-2.438542e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.770603e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.614486e-05,-4.678452e-05,-6.418241e-07,1548.186006,-0.000994,9.870711e-04,4.617532e+10,5.306791e-06,1.268154e-01,-1.402858e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.862525e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.552351e-05,-5.513392e-06,4.000986e-05,1548.248943,0.061943,2.934443e-09,1.524551e+05,5.892841e-06,1.268154e-01,-1.654252e+00,1.510444e+06,2.898274e-29,9.196190e-15,6.363325e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.531122e-05,-4.193513e-05,3.374190e-06,1548.192224,0.005224,1.047936e-07,6.034231e+06,6.532925e-06,1.268154e-01,-1.257278e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.996795e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.230982e-05,-7.068192e-05,-2.837509e-05,1548.143070,-0.043930,1.294978e-06,7.009929e+07,6.141452e-06,1.268154e-01,-2.119315e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.914803e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.067020e-05,3.861834e-05,7.929011e-05,1548.309756,0.122756,1.053216e-06,4.936665e+07,5.314730e-06,1.268154e-01,1.157634e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.718325e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.909613e-05,-1.695348e-05,2.214198e-05,1548.221280,0.034280,1.500451e-08,8.412419e+05,6.360135e-06,1.268154e-01,-5.087051e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.344821e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.764666e-05,3.770674e-05,7.535482e-05,1548.303663,0.116663,2.220555e-06,1.208303e+08,6.173767e-06,1.268154e-01,1.130279e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.717429e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.748928e-05,4.343003e-05,8.092094e-05,1548.312281,0.125281,9.044948e-09,4.932399e+05,6.186559e-06,1.268154e-01,1.301838e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.816564e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.588244e-05,3.876644e-05,7.465027e-05,1548.302573,0.115573,8.448316e-09,4.568323e+05,6.134658e-06,1.268154e-01,1.162018e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.059002e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.519554e-05,7.081973e-05,1.060178e-04,1548.351135,0.164135,1.134086e-08,6.272085e+05,6.273617e-06,1.268154e-01,2.122938e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.757561e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.427559e-05,3.608382e-05,7.036065e-05,1548.295931,0.108931,1.871837e-09,9.882479e+04,5.990011e-06,1.268154e-01,1.081684e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.382501e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.381438e-05,4.437933e-05,7.819521e-05,1548.308061,0.121061,9.285233e-08,4.764927e+06,5.821208e-06,1.268154e-01,1.330362e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.434062e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.266875e-05,4.397632e-06,3.706653e-05,1548.244386,0.057386,1.519780e-04,7.706401e+09,5.752902e-06,1.268154e-01,1.317668e+00,1.439558e+06,4.009126e-29,1.214659e-14,6.311022e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.245821e-05,5.443892e-05,8.689890e-05,1548.321536,0.134536,2.371836e-04,1.204708e+10,5.761284e-06,1.268154e-01,1.631816e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.185462e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.106191e-05,1.950986e-05,5.057238e-05,1548.265295,0.078295,1.416813e-01,3.708055e+11,5.818865e-06,1.268154e-01,5.846088e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.236746e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.998210e-05,3.604013e-05,6.602331e-05,1548.289216,0.102216,1.524124e-03,7.900342e+10,5.879157e-06,1.268154e-01,1.079984e+01,1.503437e+06,4.513563e-29,1.428154e-14,7.830202e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.972088e-05,8.111247e-05,1.108358e-04,1548.358594,0.171594,3.279674e-04,1.594004e+10,5.512432e-06,1.268154e-01,2.430819e+01,1.321726e+06,4.770411e-29,1.326637e-14,7.967980e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.945506e-05,1.047075e-04,1.341657e-04,1548.394714,0.207714,4.066161e-02,1.485704e+11,5.691898e-06,1.268154e-01,3.138191e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.816564e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.784822e-05,1.132221e-04,1.410735e-04,1548.405408,0.218408,2.433155e-04,1.264529e+10,5.896408e-06,1.268154e-01,3.393739e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.591866e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.698355e-05,1.640790e-04,1.910670e-04,1548.482807,0.295807,4.019419e-07,2.023244e+07,5.710328e-06,1.268154e-01,4.917992e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.224698e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.624137e-05,1.297127e-04,1.559575e-04,1548.428451,0.241451,6.859179e-08,3.366709e+06,5.567160e-06,1.268154e-01,3.887771e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.744260e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.614982e-05,1.010947e-04,1.272471e-04,1548.384002,0.197002,3.815976e-04,1.775274e+10,5.277491e-06,1.268154e-01,3.029698e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.542138e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.463453e-05,6.419195e-05,8.882806e-05,1548.324522,0.137522,6.078411e-04,2.831782e+10,5.285009e-06,1.268154e-01,1.923523e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.163965e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.424622e-05,1.570491e-04,1.812991e-04,1548.467685,0.280685,6.986618e-07,3.523024e+07,5.720128e-06,1.268154e-01,4.706889e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.652598e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.302768e-05,1.358848e-04,1.589156e-04,1548.433031,0.246031,4.272856e-06,2.365094e+08,6.279984e-06,1.268154e-01,4.072534e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.128670e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.231754e-05,1.438229e-04,1.661436e-04,1548.444221,0.257221,4.689111e-07,2.523650e+07,6.106303e-06,1.268154e-01,4.310190e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.423959e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.150889e-05,2.184437e-04,2.399573e-04,1548.558499,0.371499,3.723263e-07,2.103889e+07,6.410341e-06,1.268154e-01,6.546849e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.639347e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.142084e-05,1.752172e-04,1.966418e-04,1548.491438,0.304438,2.959768e-04,1.635452e+10,6.268262e-06,1.268154e-01,5.251631e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.816564e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.981399e-05,1.003905e-04,1.202065e-04,1548.373102,0.186102,1.506890e-03,8.845374e+10,6.660220e-06,1.268154e-01,3.008241e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.408282e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.901057e-05,4.944153e-05,6.845304e-05,1548.292978,0.105978,8.163336e-04,4.738366e+10,6.585785e-06,1.268154e-01,1.480450e+01,1.886558e+06,8.171030e-29,3.191055e-14,7.164470e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.877156e-05,1.485388e-04,1.673131e-04,1548.446032,0.259032,2.227754e-04,1.612739e+10,8.215359e-06,1.268154e-01,4.449896e+01,2.935677e+06,9.256654e-29,5.594571e-14,8.581855e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.848526e-05,1.500712e-04,1.685593e-04,1548.447961,0.260961,7.145074e-04,4.931403e+10,7.831552e-06,1.268154e-01,4.494611e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.336493e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.820715e-05,1.303404e-04,1.485499e-04,1548.416983,0.229983,1.171643e-01,3.272407e+11,7.105233e-06,1.268154e-01,3.903708e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.408282e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.740373e-05,1.092804e-04,1.266860e-04,1548.383134,0.196134,2.237111e-05,1.251766e+09,6.348505e-06,1.268154e-01,3.273407e+01,1.753065e+06,1.237031e-28,4.490761e-14,2.496937e-03,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.740289e-05,1.859746e-04,2.033808e-04,1548.501871,0.314871,3.019121e-01,7.501238e+11,7.261597e-06,1.268154e-01,5.570656e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.405785e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.660031e-05,1.574097e-04,1.740126e-04,1548.456404,0.269404,1.085282e-03,6.005697e+10,6.278589e-06,1.268154e-01,4.715369e+01,1.714665e+06,1.753302e-28,6.236366e-14,9.347278e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.656912e-05,1.606645e-04,1.772362e-04,1548.461395,0.274395,3.304668e-01,8.197354e+11,6.117938e-06,1.268154e-01,4.811511e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.603356e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.603423e-05,1.838709e-04,1.999081e-04,1548.496495,0.309495,2.167907e-01,5.379134e+11,6.522427e-06,1.268154e-01,5.505507e+01,1.850434e+06,2.401863e-28,9.219342e-14,7.114532e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.579688e-05,1.761720e-04,1.919717e-04,1548.484208,0.297208,4.191903e-01,1.039967e+12,6.357568e-06,1.268154e-01,5.275854e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.408282e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.499346e-05,1.819525e-04,1.969487e-04,1548.491913,0.304913,6.883056e-02,1.933573e+11,7.206187e-06,1.268154e-01,5.450908e+01,2.258740e+06,1.691659e-28,7.981101e-14,9.828787e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.466556e-05,1.862865e-04,2.009548e-04,1548.498116,0.311116,1.892701e-04,1.145189e+10,6.864756e-06,1.268154e-01,5.580585e+01,2.049771e+06,1.966937e-28,8.420509e-14,3.771623e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.465298e-05,2.207858e-04,2.354420e-04,1548.551508,0.364508,3.785054e-01,9.407457e+11,7.389056e-06,1.268154e-01,6.613546e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.387687e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.419004e-05,2.377500e-04,2.519434e-04,1548.577056,0.390056,6.684786e-01,1.663345e+12,7.708167e-06,1.268154e-01,7.120024e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.408282e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.338662e-05,2.944051e-04,3.077957e-04,1548.663525,0.476525,1.359980e-03,8.876319e+10,7.406242e-06,1.268154e-01,8.807559e+01,2.385893e+06,1.171643e-27,5.814696e-13,2.689286e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.329690e-05,3.365088e-04,3.498102e-04,1548.728572,0.541572,2.118585e-01,5.262817e+11,7.245951e-06,1.268154e-01,1.007197e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.678788e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.273684e-05,3.848064e-04,3.975482e-04,1548.802479,0.615479,8.023004e-02,2.303668e+11,7.580591e-06,1.268154e-01,1.152174e+02,2.499546e+06,7.843562e-28,4.077282e-13,4.605649e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.258319e-05,3.177163e-04,3.303035e-04,1548.698372,0.511372,1.545278e-01,4.143823e+11,6.346567e-06,1.268154e-01,9.512400e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.963260e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.192823e-05,3.965614e-04,4.084943e-04,1548.819426,0.632426,8.761335e-02,2.422364e+11,6.926159e-06,1.268154e-01,1.187204e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.450215e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.177977e-05,3.194907e-04,3.312743e-04,1548.699875,0.512875,1.630370e-01,4.371045e+11,6.340912e-06,1.268154e-01,9.562777e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.408282e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.097635e-05,1.972404e-04,2.082189e-04,1548.509362,0.322362,6.628782e-02,1.699019e+11,5.276707e-06,1.268154e-01,5.893255e+01,1.211103e+06,1.574419e-27,3.990892e-13,4.665572e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.082070e-05,2.129588e-04,2.237818e-04,1548.533456,0.346456,1.771502e-03,9.014823e+10,5.773205e-06,1.268154e-01,6.369934e+01,1.449736e+06,1.228947e-27,3.729342e-13,7.827531e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.055957e-05,2.791064e-04,2.896689e-04,1548.635462,0.448462,9.456010e-02,2.528251e+11,6.287325e-06,1.268154e-01,8.356445e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.158972e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.017293e-05,1.884032e-04,1.985780e-04,1548.494436,0.307436,2.599449e-01,6.739712e+11,5.592857e-06,1.268154e-01,5.636692e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.408282e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.369505e-06,9.113366e-05,1.005040e-04,1548.342599,0.155599,1.645283e-01,4.295185e+11,5.759699e-06,1.268154e-01,2.717981e+01,1.442961e+06,1.084892e-27,3.275560e-13,5.353602e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.190905e-06,1.220701e-04,1.312621e-04,1548.390218,0.203218,2.110302e-01,5.526591e+11,5.832921e-06,1.268154e-01,3.650076e+01,1.479883e+06,8.057604e-28,2.494054e-13,8.583191e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.904563e-06,1.604943e-04,1.694002e-04,1548.449263,0.262263,1.954800e-01,5.126406e+11,5.865834e-06,1.268154e-01,4.805077e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.014603e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.566083e-06,7.000801e-05,7.857469e-05,1548.308648,0.121648,4.605246e-01,1.142364e+12,5.924177e-06,1.268154e-01,2.090276e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.229692e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.822240e-06,6.569607e-05,7.351882e-05,1548.300821,0.113821,1.606517e-01,4.251867e+11,6.068942e-06,1.268154e-01,1.959984e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.785899e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.762661e-06,3.878955e-05,4.655252e-05,1548.259072,0.072072,1.159480e+00,2.876455e+12,6.080300e-06,1.268154e-01,1.151926e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.204141e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.360950e-06,3.159277e-05,3.895395e-05,1548.247308,0.060308,4.958555e-01,1.230116e+12,6.050259e-06,1.268154e-01,9.383649e+00,1.592220e+06,8.198207e-28,2.739528e-13,6.685760e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.137907e-06,5.914914e-05,6.628747e-05,1548.289625,0.102625,3.790813e-01,9.404478e+11,6.152264e-06,1.268154e-01,1.765306e+01,1.646361e+06,8.442881e-28,2.915120e-13,4.480845e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,6.988423e-06,5.745173e-05,6.444055e-05,1548.286766,0.099766,7.955463e-02,2.136205e+11,6.370680e-06,1.268154e-01,1.714022e+01,1.765333e+06,9.612209e-28,3.559270e-13,8.748046e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.959238e-06,6.052713e-05,6.748678e-05,1548.291482,0.104482,7.313156e-01,1.814734e+12,6.474729e-06,1.268154e-01,1.808371e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.204141e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.557527e-06,6.436748e-05,7.092543e-05,1548.296806,0.109806,6.750512e-02,1.837515e+11,6.635771e-06,1.268154e-01,1.925260e+01,1.915304e+06,6.389029e-28,2.569519e-13,3.116010e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.453575e-06,9.823471e-05,1.046889e-04,1548.349078,0.162078,1.536725e-01,4.205154e+11,6.733951e-06,1.268154e-01,2.939807e+01,1.972400e+06,7.033518e-28,2.910169e-13,8.925400e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.155816e-06,7.072015e-05,7.687640e-05,1548.306019,0.119019,3.419479e-02,1.411290e+11,6.695043e-06,1.268154e-01,2.115139e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.760806e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,6.030353e-06,5.066243e-05,5.669309e-05,1548.274772,0.087772,7.036989e-02,1.917813e+11,6.658779e-06,1.268154e-01,1.514194e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.826863e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.769242e-06,1.003599e-04,1.061297e-04,1548.351309,0.164309,1.556419e-04,9.266135e+09,6.754171e-06,1.268154e-01,3.004268e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.537407e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.754105e-06,5.082866e-05,5.658305e-05,1548.274601,0.087601,2.196944e-01,5.452107e+11,6.547831e-06,1.268154e-01,1.518425e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.204141e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.352394e-06,8.912954e-06,1.426540e-05,1548.209085,0.022085,2.739193e-01,6.797214e+11,6.418014e-06,1.268154e-01,2.603659e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.017918e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.084910e-06,7.448756e-05,7.957285e-05,1548.310194,0.123194,2.542685e-04,1.464432e+10,6.532805e-06,1.268154e-01,2.225886e+01,1.856327e+06,1.220196e-27,4.754341e-13,3.784981e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.072283e-06,7.800012e-05,8.307280e-05,1548.315612,0.128612,9.149030e-04,5.427523e+10,6.731375e-06,1.268154e-01,2.332742e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.644993e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.950683e-06,6.231472e-05,6.726572e-05,1548.291140,0.104140,7.685734e-02,2.086960e+11,6.588014e-06,1.268154e-01,1.862766e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.204141e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.548972e-06,5.663230e-05,6.118153e-05,1548.281720,0.094720,7.632111e-04,4.413790e+10,6.561003e-06,1.268154e-01,1.693274e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.448168e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.400577e-06,1.247071e-04,1.291082e-04,1548.386884,0.199884,1.982827e-04,1.127551e+10,6.451981e-06,1.268154e-01,3.733905e+01,1.810678e+06,1.234845e-27,4.692237e-13,7.593242e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.147261e-06,1.227912e-04,1.269390e-04,1548.383525,0.196525,3.225116e-06,1.815899e+08,6.388418e-06,1.268154e-01,3.677112e+01,1.775177e+06,1.273516e-27,4.745526e-13,9.906176e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,4.114213e-06,1.331262e-04,1.372410e-04,1548.399475,0.212475,2.776592e-05,1.641815e+09,6.707647e-06,1.268154e-01,3.988734e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.105079e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
