Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.660128e-05,-1.646966e-04,-1.281014e-04,1547.988675,-0.198325,1.088474e-03,5.197965e+10,5.416035e-06,1.419754e-01,-4.938052e+01,1.275904e+06,3.257917e-29,8.645549e-15,6.503923e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C IV 1548,3.638430e-05,-1.595273e-04,-1.231488e-04,1547.996343,-0.190657,1.419387e-03,7.170406e+10,5.731200e-06,1.419754e-01,-4.783069e+01,1.428717e+06,3.564575e-29,1.058559e-14,4.758784e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.622554e-05,-1.689331e-04,-1.327137e-04,1547.981534,-0.205466,1.525648e-03,9.148090e+10,6.802815e-06,1.419754e-01,-5.065091e+01,2.012947e+06,2.782632e-29,1.155338e-14,3.117418e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.288086e+04,4.574228e+01,3.397838e+01,1.924060e+01
C IV 1548,3.518555e-05,-1.779926e-04,-1.428133e-04,1547.965898,-0.221102,1.114893e-01,2.933166e+11,5.935493e-06,1.419754e-01,-5.336724e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.243689e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
C IV 1548,3.376982e-05,-1.829487e-04,-1.491851e-04,1547.956034,-0.230966,4.161812e-02,1.508183e+11,5.625507e-06,1.419754e-01,-5.485334e+01,1.376507e+06,3.971244e-29,1.144296e-14,3.692184e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.253808e-05,-1.727204e-04,-1.401880e-04,1547.969963,-0.217037,3.345172e-06,1.635975e+08,5.545540e-06,1.419754e-01,-5.178570e+01,1.337651e+06,3.367678e-29,9.420303e-15,5.515053e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.288086e+04,3.896319e+01,4.152679e+01,-1.251499e+00
C IV 1548,3.235410e-05,-2.081344e-04,-1.757870e-04,1547.914849,-0.272151,3.861392e-05,1.739960e+09,5.111582e-06,1.419754e-01,-6.240439e+01,1.136490e+06,3.710862e-29,8.854129e-15,4.243689e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
C IV 1548,3.093837e-05,-2.485244e-04,-2.175938e-04,1547.850124,-0.336876,1.427767e-05,5.704573e+08,4.528315e-06,1.419754e-01,-7.451598e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.243689e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C IV 1548,2.952264e-05,-2.862607e-04,-2.567465e-04,1547.789508,-0.397492,3.737629e-02,1.148763e+11,4.333900e-06,1.419754e-01,-8.583281e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.014408e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.885062e-05,-2.689626e-04,-2.401198e-04,1547.815250,-0.371750,3.727665e-02,1.098397e+11,4.001000e-06,1.419754e-01,-8.064649e+01,6.962934e+05,8.497533e-29,1.243378e-14,8.390692e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.288086e+04,5.970914e+01,6.660097e+01,-1.055264e+01
C IV 1548,2.857070e-05,-2.491822e-04,-2.206186e-04,1547.845441,-0.341559,1.419513e-03,4.542068e+10,3.627427e-06,1.419754e-01,-7.471329e+01,5.723378e+05,7.973852e-29,9.592534e-15,1.390212e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.288477e+04,4.500578e+01,6.452235e+01,-3.499431e+00
C IV 1548,2.810692e-05,-2.341403e-04,-2.060400e-04,1547.868012,-0.318988,6.733605e-01,1.673099e+12,3.556609e-06,1.419754e-01,-7.020300e+01,5.502086e+05,9.447368e-29,1.091210e-14,4.243689e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
C IV 1548,2.669119e-05,-1.919534e-04,-1.652673e-04,1547.931135,-0.255865,7.453595e-01,1.857877e+12,3.993886e-06,1.419754e-01,-5.755409e+01,6.938193e+05,1.152770e-28,1.675058e-14,4.243689e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.527546e-05,-1.906226e-04,-1.653519e-04,1547.931004,-0.255996,4.325398e-04,1.957470e+10,5.131773e-06,1.419754e-01,-5.715472e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.366318e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.516316e-05,-1.527736e-04,-1.276143e-04,1547.989429,-0.197571,7.846422e-02,2.032166e+11,5.556117e-06,1.419754e-01,-4.580609e+01,1.342758e+06,1.007871e-28,2.838755e-14,3.907057e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
C IV 1548,2.385974e-05,-2.026868e-04,-1.788319e-04,1547.910135,-0.276865,1.417191e-01,3.844773e+11,6.567050e-06,1.419754e-01,-6.077156e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.243689e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.244401e-05,-1.978301e-04,-1.753905e-04,1547.915463,-0.271537,1.091178e-03,6.525075e+10,6.785321e-06,1.419754e-01,-5.931528e+01,2.002608e+06,1.109923e-28,4.640777e-14,2.902545e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.147570e-05,-8.120474e-05,-5.973078e-05,1548.094526,-0.092474,7.164578e-04,3.719630e+10,5.890290e-06,1.419754e-01,-2.434570e+01,1.509136e+06,8.619292e-29,2.728060e-14,1.341144e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.288477e+04,1.598929e+01,2.055968e+01,-1.377894e+00
C IV 1548,2.102829e-05,-1.724335e-04,-1.514088e-04,1547.952591,-0.234409,7.137070e-04,4.090514e+10,6.502620e-06,1.419754e-01,-5.169917e+01,1.839212e+06,1.354275e-28,5.201797e-14,8.128725e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
C IV 1548,2.075711e-05,-2.230168e-04,-2.022643e-04,1547.873857,-0.313143,7.748697e-02,2.175906e+11,7.196100e-06,1.419754e-01,-6.686755e+01,2.252421e+06,1.562672e-28,7.352989e-14,3.430817e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C IV 1548,1.961256e-05,-2.263920e-04,-2.067839e-04,1547.866860,-0.320140,5.958693e-01,1.480522e+12,7.111767e-06,1.419754e-01,-6.787920e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.243689e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.819683e-05,-2.254088e-04,-2.072160e-04,1547.866191,-0.320809,2.431411e-01,6.034009e+11,6.254262e-06,1.419754e-01,-6.758429e+01,1.701403e+06,1.832344e-28,6.522626e-14,1.224769e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.778824e-05,-1.732304e-04,-1.554453e-04,1547.946342,-0.240658,7.995709e-02,2.131459e+11,6.219518e-06,1.419754e-01,-5.193820e+01,1.682552e+06,1.591544e-28,5.612011e-14,8.970757e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.288770e+04,3.132138e+00,5.467455e+01,3.023263e+00
C IV 1548,1.748897e-05,-2.051622e-04,-1.876768e-04,1547.896441,-0.290559,1.045350e-01,2.786596e+11,6.218642e-06,1.419754e-01,-6.151301e+01,1.682078e+06,1.746708e-28,6.167285e-14,1.914415e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
C IV 1548,1.685031e-05,-1.039860e-04,-8.713745e-05,1548.052095,-0.134905,9.387677e-04,5.168284e+10,6.245722e-06,1.419754e-01,-3.117647e+01,1.696760e+06,1.349094e-28,4.807376e-14,2.074297e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.288965e+04,-5.317377e+00,3.628157e+01,-2.044531e+00
C IV 1548,1.678111e-05,-6.984114e-05,-5.306120e-05,1548.104851,-0.082149,7.656360e-02,2.072288e+11,6.525799e-06,1.419754e-01,-2.093898e+01,1.852348e+06,1.208361e-28,4.697471e-14,2.121845e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
C IV 1548,1.607324e-05,-6.251009e-05,-4.643785e-05,1548.115106,-0.071894,3.415204e-04,2.102652e+10,6.986213e-06,1.419754e-01,-1.874089e+01,2.122945e+06,1.098955e-28,4.885493e-14,3.858809e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.594451e-05,-7.894337e-05,-6.300012e-05,1548.089464,-0.097536,1.402295e-03,8.291940e+10,6.707724e-06,1.419754e-01,-2.366775e+01,1.957066e+06,1.040078e-28,4.264128e-14,1.735964e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
C IV 1548,1.536538e-05,-1.332073e-04,-1.178440e-04,1548.004555,-0.182445,1.283010e-01,3.573808e+11,7.055187e-06,1.419754e-01,-3.993738e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.121845e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
C IV 1548,1.465752e-05,-1.740076e-04,-1.593526e-04,1547.940292,-0.246708,1.695172e-01,4.212334e+11,7.173608e-06,1.419754e-01,-5.217082e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.668837e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.410078e-05,-2.698756e-04,-2.557786e-04,1547.791007,-0.395993,6.683699e-02,1.839267e+11,6.833707e-06,1.419754e-01,-8.091779e+01,2.031271e+06,2.877022e-28,1.217804e-13,4.530071e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.288965e+04,1.804270e+01,7.865712e+01,1.282417e+01
C IV 1548,1.394965e-05,-3.263405e-04,-3.123954e-04,1547.703354,-0.483646,4.808299e-01,1.194245e+12,6.874105e-06,1.419754e-01,-9.785128e+01,2.055358e+06,4.776168e-28,2.042215e-13,2.121845e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
C IV 1548,1.324179e-05,-2.938363e-04,-2.805984e-04,1547.752581,-0.434419,1.202179e-01,3.288193e+11,6.721964e-06,1.419754e-01,-8.810414e+01,1.965384e+06,4.961244e-28,2.029962e-13,8.941127e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C IV 1548,1.294351e-05,-1.575072e-04,-1.445658e-04,1547.963185,-0.223815,2.603177e-01,6.458654e+11,5.857416e-06,1.419754e-01,-4.722350e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.227732e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.253393e-05,-1.236115e-04,-1.110791e-04,1548.015029,-0.171971,1.732593e-01,4.535795e+11,5.822674e-06,1.419754e-01,-3.706097e+01,1.474688e+06,3.063961e-28,9.451733e-14,8.299494e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.225705e-05,-1.977114e-04,-1.854567e-04,1547.899878,-0.287122,9.043714e-01,2.243775e+12,5.630037e-06,1.419754e-01,-5.927982e+01,1.378725e+06,3.840366e-28,1.106235e-13,1.291895e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
C IV 1548,1.182606e-05,-1.029270e-04,-9.110211e-05,1548.045957,-0.141043,1.069634e+00,2.653484e+12,5.476827e-06,1.419754e-01,-3.086139e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.121845e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C IV 1548,1.111820e-05,-1.885120e-05,-7.733206e-06,1548.175028,-0.011972,1.077098e+00,2.671949e+12,5.810530e-06,1.419754e-01,-5.655328e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.112906e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.041332e-05,-5.496568e-05,-4.455293e-05,1548.118024,-0.068976,1.351752e-04,6.958245e+09,5.839233e-06,1.419754e-01,-1.648556e+01,1.483087e+06,4.030730e-28,1.253538e-13,8.938585e-03,7.450581e+00,2.180957e+04,3.269238e+04,3.289160e+04,6.439694e+01,-4.293614e+00,-1.391176e+01
C IV 1548,1.041034e-05,1.303587e-05,2.344635e-05,1548.223299,0.036299,7.492854e-01,1.858675e+12,5.782723e-06,1.419754e-01,3.900963e+00,1.454521e+06,3.259087e-28,9.943656e-14,2.121845e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
C IV 1548,9.702474e-06,5.292833e-05,6.263131e-05,1548.283965,0.096965,1.890522e-01,4.959090e+11,5.871692e-06,1.419754e-01,1.585836e+01,1.499621e+06,2.779731e-28,8.741837e-14,6.325397e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C IV 1548,9.491454e-06,4.930036e-05,5.879228e-05,1548.278021,0.091021,1.580469e-02,1.031187e+11,5.690303e-06,1.419754e-01,1.477109e+01,1.408400e+06,2.797618e-28,8.259791e-14,4.283826e-01,9.313226e-01,2.181006e+04,3.269580e+04,3.289209e+04,5.819191e+01,-3.337928e+01,-2.764769e+01
C IV 1548,9.348542e-06,6.591148e-05,7.526064e-05,1548.303518,0.116518,3.157664e-02,1.137400e+11,5.577902e-06,1.419754e-01,1.974653e+01,1.353309e+06,2.973987e-28,8.436769e-14,9.347327e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
C IV 1548,9.036708e-06,6.305730e-05,7.209458e-05,1548.298616,0.111616,3.831699e-05,2.095829e+09,6.204732e-06,1.419754e-01,1.889295e+01,1.674562e+06,2.674526e-28,9.379781e-14,1.261896e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289307e+04,6.209968e+01,-3.753729e+01,-3.769378e+01
C IV 1548,8.994611e-06,7.083215e-05,7.982740e-05,1548.310588,0.123588,1.938163e-04,1.033529e+10,6.048239e-06,1.419754e-01,2.121769e+01,1.591157e+06,3.020846e-28,1.006751e-13,1.060922e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
C IV 1548,8.640679e-06,8.037791e-05,8.901929e-05,1548.324819,0.137819,1.989712e-04,1.039741e+10,5.928800e-06,1.419754e-01,2.407007e+01,1.528934e+06,3.689122e-28,1.181837e-13,2.130957e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C IV 1548,8.569589e-06,7.749782e-05,8.606807e-05,1548.320249,0.133249,8.849901e-04,4.724058e+10,6.054123e-06,1.419754e-01,2.320952e+01,1.594254e+06,3.852113e-28,1.285115e-13,8.478266e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
C IV 1548,8.286747e-06,7.454973e-05,8.283710e-05,1548.315247,0.128247,8.359011e-02,2.200820e+11,5.956159e-06,1.419754e-01,2.231192e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.060922e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
C IV 1548,7.932816e-06,6.260311e-05,7.053642e-05,1548.296204,0.109204,1.538432e-01,4.033572e+11,5.860686e-06,1.419754e-01,1.871259e+01,1.494005e+06,6.955312e-28,2.178180e-13,8.545740e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C IV 1548,7.647724e-06,3.005009e-05,3.769804e-05,1548.245364,0.058364,3.063508e-02,1.134191e+11,5.797100e-06,1.419754e-01,8.960286e+00,1.461762e+06,7.071979e-28,2.165627e-13,2.063483e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.289307e+04,1.323344e+02,-4.265120e+01,-9.873893e+01
C IV 1548,7.578884e-06,2.505838e-05,3.263745e-05,1548.237529,0.050529,2.454698e-01,6.366920e+11,5.598880e-06,1.419754e-01,7.452724e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.060922e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
C IV 1548,7.224953e-06,4.336819e-05,5.059345e-05,1548.265328,0.078328,9.316228e-02,2.403284e+11,5.457214e-06,1.419754e-01,1.294175e+01,1.295380e+06,8.872165e-28,2.411442e-13,4.245816e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C IV 1548,7.083309e-06,-9.290035e-06,-2.206792e-06,1548.183583,-0.003417,1.256910e-01,3.232207e+11,5.368786e-06,1.419754e-01,-2.846798e+00,1.253740e+06,1.059442e-27,2.787728e-13,6.363407e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C IV 1548,6.871021e-06,4.759467e-05,5.446602e-05,1548.271324,0.084324,9.884432e-02,2.535899e+11,5.301846e-06,1.419754e-01,1.420664e+01,1.222670e+06,1.240078e-27,3.182041e-13,4.351300e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.725858e-06,3.421288e-05,4.093897e-05,1548.250381,0.063381,8.781062e-02,2.257622e+11,5.361672e-06,1.419754e-01,1.021282e+01,1.250419e+06,1.020757e-27,2.678348e-13,6.257923e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
C IV 1548,6.517089e-06,1.014999e-04,1.080176e-04,1548.354231,0.167231,2.076663e-01,5.349035e+11,5.417242e-06,1.419754e-01,3.037675e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.060922e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
C IV 1548,6.163158e-06,1.378612e-04,1.440252e-04,1548.409978,0.222978,3.083968e-01,7.903263e+11,5.269851e-06,1.419754e-01,4.127663e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.060922e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.809226e-06,1.412434e-04,1.470534e-04,1548.414666,0.227666,1.783852e-04,8.288867e+09,5.271232e-06,1.419754e-01,4.230110e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.568596e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.803993e-06,1.275755e-05,1.856162e-05,1548.215737,0.028737,3.213062e-01,8.187786e+11,5.094371e-06,1.419754e-01,3.779537e+00,1.128850e+06,1.994890e-27,4.723869e-13,1.045236e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
C IV 1548,5.455295e-06,7.461131e-05,8.006701e-05,1548.310959,0.123959,2.026149e-01,5.156122e+11,5.048766e-06,1.419754e-01,2.232342e+01,1.108730e+06,2.405230e-27,5.590747e-13,9.753528e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C IV 1548,5.129910e-06,9.183837e-05,9.696875e-05,1548.337126,0.150126,1.392321e-03,6.621088e+10,5.394318e-06,1.419754e-01,2.749217e+01,1.265693e+06,1.680564e-27,4.466691e-13,8.556950e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.101363e-06,1.609621e-04,1.660643e-04,1548.444099,0.257099,2.093026e-01,5.337978e+11,5.124873e-06,1.419754e-01,4.820223e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.571642e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.882128e-06,1.427969e-04,1.476797e-04,1548.415636,0.228636,2.040117e-01,5.211572e+11,5.176227e-06,1.419754e-01,4.272750e+01,1.165418e+06,4.054233e-27,9.904402e-13,4.037580e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289478e+04,1.809820e+02,-1.018819e+02,-7.738369e+01
C IV 1548,4.747431e-06,1.578736e-04,1.626218e-04,1548.438769,0.251769,3.726648e-01,9.445850e+11,4.911558e-06,1.419754e-01,4.724441e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.304611e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
C IV 1548,4.570465e-06,1.816430e-04,1.862143e-04,1548.475295,0.288295,3.923192e-01,9.938700e+11,4.894339e-06,1.419754e-01,5.436550e+01,1.041941e+06,4.445472e-27,9.711204e-13,4.474422e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C IV 1548,4.421195e-06,1.690440e-04,1.734660e-04,1548.455558,0.268558,6.649158e-02,1.704302e+11,5.279175e-06,1.419754e-01,5.057442e+01,1.212236e+06,4.854319e-27,1.233506e-12,8.301891e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.289478e+04,2.003417e+02,-1.148220e+02,-9.403752e+01
C IV 1548,4.393500e-06,1.833356e-04,1.877299e-04,1548.477641,0.290641,4.954980e-01,1.228823e+12,5.070393e-06,1.419754e-01,5.485199e+01,1.118249e+06,5.991685e-27,1.404592e-12,5.304611e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
C IV 1548,4.216534e-06,2.028611e-04,2.070785e-04,1548.507596,0.320596,1.680863e-01,4.275843e+11,5.040881e-06,1.419754e-01,6.067432e+01,1.105269e+06,8.593654e-27,1.991650e-12,1.898161e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
C IV 1548,4.153210e-06,1.844607e-04,1.886147e-04,1548.479011,0.292011,2.273408e-01,5.756528e+11,4.874466e-06,1.419754e-01,5.520861e+01,1.033497e+06,6.359362e-27,1.379337e-12,3.406451e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
C IV 1548,4.039568e-06,2.126889e-04,2.167293e-04,1548.522538,0.335538,1.302769e-01,3.306899e+11,4.966808e-06,1.419754e-01,6.363231e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.377202e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C IV 1548,3.960263e-06,1.551896e-04,1.591504e-04,1548.433395,0.246395,1.231388e-01,3.157232e+11,5.287525e-06,1.419754e-01,4.643591e+01,1.216074e+06,6.335948e-27,1.612633e-12,2.927409e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.289526e+04,1.795955e+02,-1.005300e+02,-1.041428e+02
C IV 1548,3.862602e-06,1.639558e-04,1.678190e-04,1548.446815,0.259815,1.580737e-01,4.047420e+11,5.247108e-06,1.419754e-01,4.904173e+01,1.197554e+06,8.136029e-27,2.037614e-12,5.304611e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
C IV 1548,3.685636e-06,1.549505e-04,1.586367e-04,1548.432599,0.245599,9.597012e-02,2.449472e+11,5.148635e-06,1.419754e-01,4.634647e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.304611e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C IV 1548,3.508671e-06,1.509952e-04,1.545044e-04,1548.426202,0.239202,5.754233e-05,2.988277e+09,5.891851e-06,1.419754e-01,4.517748e+01,1.509936e+06,6.090121e-27,1.918621e-12,2.799823e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C IV 1548,3.499330e-06,1.172748e-04,1.207746e-04,1548.373982,0.186982,1.381032e-01,3.727688e+11,6.474548e-06,1.419754e-01,3.504181e+01,1.823366e+06,6.369436e-27,2.416791e-12,5.024629e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
C IV 1548,3.331705e-06,1.098424e-04,1.131745e-04,1548.362215,0.175215,1.538798e-01,4.240884e+11,6.865833e-06,1.419754e-01,3.284714e+01,2.050414e+06,4.258634e-27,1.816767e-12,4.652017e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
C IV 1548,3.176510e-06,1.228213e-04,1.259982e-04,1548.382069,0.195069,7.181571e-05,4.303283e+09,6.798496e-06,1.419754e-01,3.675544e+01,2.010392e+06,4.117325e-27,1.722160e-12,6.525947e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
C IV 1548,3.154739e-06,1.169924e-04,1.201476e-04,1548.373011,0.186011,7.922748e-02,2.192711e+11,6.942541e-06,1.419754e-01,3.503285e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.487374e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C IV 1548,3.038398e-06,8.709804e-05,9.013670e-05,1548.326548,0.139548,9.620764e-02,2.700466e+11,7.191654e-06,1.419754e-01,2.606949e+01,2.249638e+06,1.929097e-27,9.013344e-13,1.817238e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.289575e+04,1.347970e+02,-7.278399e+01,-4.023504e+01
