Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.502689e-07,2.689246e-04,2.694751e-04,1548.604198,0.417198,3.427689e-06,1.982395e+08,6.562293e-06,3.520783e-02,8.060703e+01,1.873123e+06,8.127138e-28,3.191262e-13,7.317795e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.258585e-07,2.930813e-04,2.936073e-04,1548.641559,0.454559,1.764049e-05,1.037692e+09,6.673637e-06,3.520783e-02,8.784629e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.181167e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.197425e-07,2.935656e-04,2.939854e-04,1548.642144,0.455144,1.470675e-05,8.589056e+08,6.626018e-06,3.520783e-02,8.799203e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.844896e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.248437e-07,3.193573e-04,3.196823e-04,1548.681928,0.494928,3.703301e-05,2.185507e+09,6.695515e-06,3.520783e-02,9.572119e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.026063e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.238289e-07,3.411896e-04,3.413135e-04,1548.715417,0.528417,8.943005e-06,5.264662e+08,6.679791e-06,3.520783e-02,1.022634e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.094796e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.730923e-08,3.496060e-04,3.496934e-04,1548.728391,0.541391,1.258934e-05,7.434114e+08,6.699387e-06,3.520783e-02,1.047864e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.307409e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.369726e-08,3.776409e-04,3.776846e-04,1548.771726,0.584726,1.209142e-05,7.150490e+08,6.709230e-06,3.520783e-02,1.131877e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.358059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.766661e-05,9.103238e-05,1.287024e-04,1215.826460,0.156460,8.097134e-04,1.032323e+11,2.487968e-05,2.340106e+00,2.728699e+01,2.259493e+06,3.794948e-29,1.717419e-14,1.928149e+00,5.960464e+01,2.172852e+04,3.275977e+04,3.284180e+04,-1.472199e+00,9.630435e+00,-4.693780e+01
Ly a,3.702343e-05,1.000077e-04,1.370349e-04,1215.836589,0.166589,8.111746e-04,1.040176e+11,2.502378e-05,2.340106e+00,2.997678e+01,2.285743e+06,4.028502e-29,1.842002e-14,9.440356e-01,5.960464e+01,2.172852e+04,3.275586e+04,3.284180e+04,-4.393739e+00,8.426709e-01,-5.336296e+01
Ly a,3.670852e-05,1.311442e-04,1.678575e-04,1215.874059,0.204059,4.889466e-04,5.569413e+10,2.222815e-05,2.340106e+00,3.930564e+01,1.803550e+06,5.028412e-29,1.905838e-14,1.157101e+00,5.960464e+01,2.173242e+04,3.275586e+04,3.284180e+04,-6.577692e-01,2.568417e-01,-7.896593e+01
Ly a,3.632254e-05,1.282110e-04,1.645382e-04,1215.870024,0.200024,9.365423e-01,1.729692e+12,2.063495e-05,2.340106e+00,3.842664e+01,1.554277e+06,5.066366e-29,1.654951e-14,3.663749e+00,5.960464e+01,2.173242e+04,3.275586e+04,3.284570e+04,1.851816e+00,6.291155e+00,-7.736223e+01
Ly a,3.510040e-05,5.777411e-05,9.287654e-05,1215.782907,0.112907,1.357484e-01,3.559529e+11,2.771134e-05,2.340106e+00,1.730825e+01,2.803086e+06,5.212648e-29,3.026857e-14,4.308854e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
Ly a,3.366307e-05,4.353928e-05,7.720381e-05,1215.763854,0.093854,6.342068e-04,7.649927e+10,2.353881e-05,2.340106e+00,1.304008e+01,2.022510e+06,4.655017e-29,1.949255e-14,5.119962e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.284961e+04,3.072120e+01,-5.972613e+00,-8.134006e+01
Ly a,3.349228e-05,5.745301e-06,3.923777e-05,1215.717700,0.047700,1.312816e-01,3.597575e+11,2.949688e-05,2.340106e+00,1.711264e+00,3.175950e+06,5.192251e-29,3.376792e-14,1.563152e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284961e+04,3.732101e+01,-1.027129e+01,-7.195368e+01
Ly a,3.297085e-05,8.106765e-06,4.107788e-05,1215.719937,0.049937,2.864322e-01,5.415513e+11,2.621617e-05,2.340106e+00,2.421568e+00,2.508764e+06,4.503507e-29,2.308032e-14,3.257699e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.284961e+04,3.158131e+01,-1.099218e+01,-6.438431e+01
Ly a,3.188416e-05,4.473251e-06,3.635756e-05,1215.714199,0.044199,5.369456e-01,1.054520e+12,3.111170e-05,2.340106e+00,1.333047e+00,3.533206e+06,5.758899e-29,4.123737e-14,2.639757e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Ly a,3.100360e-05,6.158740e-05,9.259291e-05,1215.782562,0.112562,2.170839e-01,5.026376e+11,2.276769e-05,2.340106e+00,1.845505e+01,1.892167e+06,4.980577e-29,1.905421e-14,2.181093e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.285352e+04,1.861144e+01,6.309307e-02,-6.840426e+01
Ly a,3.027605e-05,6.251711e-05,9.279505e-05,1215.782808,0.112808,1.192332e+00,2.242614e+12,2.533974e-05,2.340106e+00,1.873292e+01,2.343828e+06,5.845096e-29,2.764258e-14,4.070339e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
Ly a,2.891828e-05,6.283825e-05,9.175835e-05,1215.781548,0.111548,5.393006e-04,6.183882e+10,2.237568e-05,2.340106e+00,1.883024e+01,1.827570e+06,4.881428e-29,1.812175e-14,7.505117e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
Ly a,2.866793e-05,1.690365e-05,4.557207e-05,1215.725401,0.055401,1.113830e+00,2.061703e+12,2.147998e-05,2.340106e+00,5.059662e+00,1.684183e+06,5.208030e-29,1.783954e-14,9.706600e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Ly a,2.834414e-05,5.725606e-05,8.560183e-05,1215.774064,0.104064,1.098427e+01,2.021552e+13,1.836120e-05,2.340106e+00,1.716119e+01,1.230619e+06,4.301581e-29,1.102744e-14,3.850190e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
Ly a,2.705981e-05,3.633413e-05,6.339492e-05,1215.747067,0.077067,2.644805e+01,4.859162e+13,1.950709e-05,2.340106e+00,1.088708e+01,1.389013e+06,6.303256e-29,1.836425e-14,4.122413e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Ly a,2.568467e-05,1.287401e-04,1.544281e-04,1215.857734,0.187734,2.246180e+00,4.160385e+12,2.174117e-05,2.340106e+00,3.859128e+01,1.725389e+06,4.898753e-29,1.765759e-14,6.984371e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286133e+04,-1.916429e+01,2.832048e+00,-4.521234e+01
Ly a,2.545169e-05,1.549404e-04,1.803960e-04,1215.889302,0.219302,2.045912e+00,3.773594e+12,1.999155e-05,2.340106e+00,4.644563e+01,1.458863e+06,4.697658e-29,1.434457e-14,1.756675e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
Ly a,2.486571e-05,1.342458e-04,1.591149e-04,1215.863431,0.193431,5.833574e+00,1.073721e+13,1.852541e-05,2.340106e+00,4.024193e+01,1.252729e+06,5.090402e-29,1.334836e-14,3.064175e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Ly a,2.384357e-05,1.338567e-04,1.577035e-04,1215.861715,0.191715,1.163842e+01,2.140894e+13,1.790398e-05,2.340106e+00,4.012576e+01,1.170094e+06,5.940889e-29,1.456244e-14,2.453316e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Ly a,2.302521e-05,2.020026e-04,2.250325e-04,1215.943565,0.273565,6.963181e+00,1.280511e+13,1.761496e-05,2.340106e+00,6.055237e+01,1.132622e+06,6.524246e-29,1.551143e-14,2.367534e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
Ly a,2.223545e-05,2.388164e-04,2.610572e-04,1215.987359,0.317359,4.879947e+00,8.977799e+12,1.816089e-05,2.340106e+00,7.158665e+01,1.203915e+06,7.244999e-29,1.830442e-14,4.263863e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.081313e-05,2.273701e-04,2.481879e-04,1215.971715,0.301715,1.382988e-03,1.283805e+11,1.811375e-05,2.340106e+00,6.815584e+01,1.197673e+06,8.603880e-29,2.161897e-14,5.569877e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Ly a,2.062734e-05,2.479262e-04,2.685587e-04,1215.996479,0.326479,2.742412e-04,2.742615e+10,1.951540e-05,2.340106e+00,7.431714e+01,1.390197e+06,8.857275e-29,2.585019e-14,7.842190e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,2.036574e-05,2.223796e-04,2.427499e-04,1215.965104,0.295104,4.812115e+00,8.864884e+12,1.928465e-05,2.340106e+00,6.665938e+01,1.357516e+06,8.656602e-29,2.468393e-14,4.036631e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Ly a,1.901922e-05,2.528138e-04,2.718379e-04,1216.000465,0.330465,5.172015e-01,9.529610e+11,1.942459e-05,2.340106e+00,7.578145e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.935972e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.770627e-05,2.045845e-04,2.222944e-04,1215.940237,0.270237,2.459576e+00,4.531463e+12,1.933544e-05,2.340106e+00,6.132538e+01,1.364676e+06,8.868990e-29,2.540818e-14,8.848780e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Ly a,1.741110e-05,2.274759e-04,2.448910e-04,1215.967707,0.297707,7.193266e-04,7.282554e+10,1.975595e-05,2.340106e+00,6.818734e+01,1.424680e+06,9.476887e-29,2.833201e-14,1.950199e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.676056e-05,2.072892e-04,2.240532e-04,1215.942375,0.272375,8.265713e+01,1.518372e+14,2.057571e-05,2.340106e+00,6.213552e+01,1.545365e+06,1.039382e-28,3.367410e-14,2.870651e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.580298e-05,2.292726e-04,2.450792e-04,1215.967935,0.297935,9.479039e+01,1.741219e+14,2.315874e-05,2.340106e+00,6.872591e+01,1.957723e+06,9.905254e-29,4.038557e-14,2.266875e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.504681e-05,1.310465e-04,1.460953e-04,1215.847604,0.177604,6.606171e-01,1.220966e+12,2.093684e-05,2.340106e+00,3.928264e+01,1.600087e+06,8.278449e-29,2.768873e-14,2.553975e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.419486e-05,1.401787e-04,1.543756e-04,1215.857670,0.187670,9.317895e-04,9.904821e+10,2.074309e-05,2.340106e+00,4.202017e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.457386e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.270799e-05,1.651892e-04,1.778992e-04,1215.886267,0.216267,1.088206e+00,2.008181e+12,2.026006e-05,2.340106e+00,4.951348e+01,1.498315e+06,1.086941e-28,3.404197e-14,3.634638e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
Ly a,1.258674e-05,1.889960e-04,2.015851e-04,1215.915061,0.245061,2.006601e+00,3.700745e+12,1.995394e-05,2.340106e+00,5.664909e+01,1.453378e+06,1.242894e-28,3.784668e-14,5.977781e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Ly a,1.238734e-05,1.575801e-04,1.699694e-04,1215.876627,0.206627,5.746806e+00,1.058359e+13,1.901553e-05,2.340106e+00,4.723168e+01,1.319891e+06,1.506312e-28,4.178767e-14,1.812647e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
Ly a,1.178269e-05,1.640678e-04,1.758524e-04,1215.883778,0.213778,2.335724e+00,4.302095e+12,1.910963e-05,2.340106e+00,4.917790e+01,1.332987e+06,1.498689e-28,4.201203e-14,2.173655e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Ly a,1.105761e-05,1.514320e-04,1.624913e-04,1215.867536,0.197536,8.310394e-04,8.147158e+10,1.913036e-05,2.340106e+00,4.539054e+01,1.335881e+06,1.628262e-28,4.577399e-14,2.367704e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
Ly a,1.097863e-05,1.741370e-04,1.851175e-04,1215.895042,0.225042,5.987400e-04,6.125241e+10,1.996339e-05,2.340106e+00,5.219658e+01,1.454756e+06,1.665763e-28,5.097637e-14,8.901297e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
Ly a,1.068170e-05,1.589907e-04,1.696741e-04,1215.876268,0.206268,2.446035e+01,4.493496e+13,1.987861e-05,2.340106e+00,4.765479e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.520295e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.017457e-05,2.114815e-04,2.216582e-04,1215.939463,0.269463,1.536562e+01,2.822598e+13,2.047144e-05,2.340106e+00,6.338760e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.339106e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.727874e-06,1.651551e-04,1.748846e-04,1215.882602,0.212602,1.329346e+01,2.442066e+13,2.002691e-05,2.340106e+00,4.949960e+01,1.464027e+06,1.848510e-28,5.693675e-14,1.071319e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
Ly a,9.370509e-06,2.106501e-04,2.200226e-04,1215.937475,0.267475,3.690974e+00,6.807406e+12,1.997881e-05,2.340106e+00,6.313529e+01,1.457004e+06,1.898784e-28,5.819089e-14,2.143723e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.655415e-06,1.769179e-04,1.855748e-04,1215.895598,0.225598,5.968084e+00,1.100423e+13,1.981095e-05,2.340106e+00,5.302317e+01,1.432624e+06,2.018242e-28,6.082928e-14,2.667019e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.566449e-06,2.366005e-04,2.451690e-04,1215.968045,0.298045,2.082426e-01,4.460244e+11,1.960018e-05,2.340106e+00,7.091252e+01,1.402302e+06,2.007152e-28,5.921001e-14,5.045576e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.398141e-06,1.956952e-04,2.040949e-04,1215.918112,0.248112,1.826281e-03,1.807548e+11,1.931336e-05,2.340106e+00,5.865036e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.905867e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.762390e-06,2.373980e-04,2.451623e-04,1215.968036,0.298036,1.837478e-03,1.848714e+11,1.963293e-05,2.340106e+00,7.115166e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.080434e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.068408e-06,2.069397e-04,2.140095e-04,1215.930165,0.260165,3.258225e-04,3.245032e+10,1.943382e-05,2.340106e+00,6.202263e+01,1.378599e+06,2.438748e-28,7.072587e-14,3.299909e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Ly a,6.958331e-06,2.351876e-04,2.421475e-04,1215.964371,0.294371,6.349752e-04,6.992936e+10,2.149100e-05,2.340106e+00,7.048940e+01,1.685911e+06,2.380982e-28,8.446509e-14,9.868917e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.629128e-06,2.426555e-04,2.492863e-04,1215.973050,0.303050,6.976680e-04,8.142533e+10,2.277535e-05,2.340106e+00,7.272387e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.423533e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.154272e-06,2.094407e-04,2.155963e-04,1215.932094,0.262094,5.480463e-04,6.452911e+10,2.297679e-05,2.340106e+00,6.277031e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.245886e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.738675e-06,2.092783e-04,2.150182e-04,1215.931391,0.261391,1.196161e-03,1.332582e+11,2.173938e-05,2.340106e+00,6.272143e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.164539e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.350213e-06,1.855616e-04,1.909128e-04,1215.902087,0.232087,1.603939e-03,1.777722e+11,2.162830e-05,2.340106e+00,5.561282e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.240485e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.602842e-06,1.491373e-04,1.537408e-04,1215.856898,0.186898,1.450439e-04,1.561001e+10,2.100162e-05,2.340106e+00,4.469371e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.699399e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.546154e-06,1.463805e-04,1.509274e-04,1215.853478,0.183478,4.533561e-01,8.380713e+11,2.102191e-05,2.340106e+00,4.387083e+01,1.613117e+06,2.831233e-28,9.589688e-14,4.113372e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.408942e-06,1.519063e-04,1.563159e-04,1215.860029,0.190029,5.197964e-01,9.606903e+11,2.093745e-05,2.340106e+00,4.552170e+01,1.600180e+06,3.152234e-28,1.059417e-13,7.938754e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Ly a,4.144124e-06,1.607193e-04,1.648640e-04,1215.870420,0.200420,1.121197e+01,2.059709e+13,2.143055e-05,2.340106e+00,4.816824e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.199275e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.744075e-06,1.479309e-04,1.516756e-04,1215.854387,0.184387,3.842690e-04,4.198873e+10,2.132312e-05,2.340106e+00,4.433143e+01,1.659674e+06,3.044776e-28,1.059833e-13,5.937100e-03,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Ly a,3.742095e-06,1.705990e-04,1.743418e-04,1215.881942,0.211942,9.582323e+00,1.760315e+13,2.254867e-05,2.340106e+00,5.113020e+01,1.855938e+06,3.009674e-28,1.169567e-13,4.568569e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.589699e-06,1.499777e-04,1.535680e-04,1215.856688,0.186688,7.157682e+01,1.314926e+14,2.311202e-05,2.340106e+00,4.494963e+01,1.949832e+06,3.374066e-28,1.376959e-13,7.483557e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.340065e-06,1.826884e-04,1.860290e-04,1215.896150,0.226150,1.209652e+02,2.222164e+14,2.453995e-05,2.340106e+00,5.475660e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.820012e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.079209e-06,1.617270e-04,1.648067e-04,1215.870351,0.200351,5.571817e+01,1.023579e+14,2.440041e-05,2.340106e+00,4.847268e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.232114e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.938036e-06,1.991875e-04,2.021262e-04,1215.915719,0.245719,1.284139e+02,2.358966e+14,2.526629e-05,2.340106e+00,5.970309e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.083654e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.576555e-06,1.659204e-04,1.684974e-04,1215.874837,0.204837,5.649655e+01,1.037876e+14,2.489368e-05,2.340106e+00,4.973325e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.215589e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.536006e-06,2.058720e-04,2.084086e-04,1215.923356,0.253356,9.302405e+01,1.708840e+14,2.464651e-05,2.340106e+00,6.171015e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.647269e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.414342e-06,2.271554e-04,2.295703e-04,1215.949082,0.279082,1.059623e+02,1.946472e+14,2.467541e-05,2.340106e+00,6.808851e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.404856e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.133977e-06,2.493517e-04,2.514862e-04,1215.975724,0.305724,3.468294e+01,6.370931e+13,2.430950e-05,2.340106e+00,7.474197e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.152665e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.749476e-06,2.638485e-04,2.655984e-04,1215.992880,0.322880,1.245861e-01,2.980507e+11,2.406685e-05,2.340106e+00,7.908373e+01,2.114269e+06,4.812480e-28,2.133225e-13,5.254733e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.731947e-06,2.615069e-04,2.632393e-04,1215.990012,0.320012,3.967156e-04,4.851754e+10,2.386493e-05,2.340106e+00,7.838270e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.052378e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.563412e-06,2.656188e-04,2.671826e-04,1215.994806,0.324806,1.097801e-03,1.338700e+11,2.379684e-05,2.340106e+00,7.961688e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.999747e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.329918e-06,2.557980e-04,2.571283e-04,1215.982583,0.312583,5.618929e-04,6.795150e+10,2.359936e-05,2.340106e+00,7.667305e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.026063e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.128903e-06,2.570592e-04,2.581884e-04,1215.983872,0.313872,1.286475e-04,1.574132e+10,2.387803e-05,2.340106e+00,7.705118e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.327847e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.084609e-06,2.432777e-04,2.443625e-04,1215.967064,0.297064,8.283690e-05,9.885812e+09,2.328862e-05,2.340106e+00,7.291988e+01,1.979743e+06,5.991510e-28,2.486335e-13,8.324526e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,1.056840e-06,2.393518e-04,2.404089e-04,1215.962258,0.292258,4.420749e-04,5.166429e+10,2.280583e-05,2.340106e+00,7.174393e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.865763e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.278880e-07,2.486899e-04,2.496180e-04,1215.973453,0.303453,6.408908e-04,7.610590e+10,2.317345e-05,2.340106e+00,7.454273e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.267538e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
