Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.387870e-06,-3.190118e-04,-3.176244e-04,1192.910982,-0.379018,2.714053e-01,3.760090e+11,5.036875e-06,1.087689e-01,-9.568957e+01,2.580425e+06,9.465895e-28,5.087511e-13,5.635399e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289868e+04,-1.566091e+02,3.556899e+01,7.439416e+01
Si II 1193,1.199892e-06,-3.429946e-04,-3.417951e-04,1192.882139,-0.407861,3.371046e-02,5.444168e+10,5.028074e-06,1.087689e-01,-1.028746e+02,2.571416e+06,9.205283e-28,4.933384e-13,1.441041e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289868e+04,-1.557880e+02,3.594490e+01,5.367514e+01
Si II 1193,1.151824e-06,-3.227008e-04,-3.215493e-04,1192.906298,-0.383702,3.924510e-02,6.378341e+10,5.097087e-06,1.087689e-01,-9.678643e+01,2.642488e+06,8.802025e-28,4.843747e-13,2.164217e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289819e+04,-1.480510e+02,3.955456e+01,4.913903e+01
Si II 1193,1.079633e-06,-3.446350e-04,-3.435558e-04,1192.880038,-0.409962,3.685577e-02,5.868864e+10,4.872402e-06,1.087689e-01,-1.033691e+02,2.414655e+06,1.022727e-27,5.153116e-13,2.030141e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289819e+04,-1.590648e+02,4.730223e+01,5.047026e+01
Si II 1193,1.011914e-06,-3.626015e-04,-3.615899e-04,1192.858518,-0.431482,6.199150e-02,9.835930e+10,4.835398e-06,1.087689e-01,-1.087523e+02,2.378118e+06,9.974389e-28,4.952765e-13,5.635399e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289819e+04,-1.579092e+02,4.589247e+01,3.511659e+01
Si II 1193,8.239362e-07,-3.784832e-04,-3.776596e-04,1192.839343,-0.450657,3.128484e-02,4.937267e+10,4.774679e-06,1.087689e-01,-1.135111e+02,2.318768e+06,1.003082e-27,4.860799e-13,2.792308e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289819e+04,-1.564547e+02,4.246989e+01,2.234985e+01
Si II 1193,7.307943e-07,-3.373200e-04,-3.365895e-04,1192.888351,-0.401649,1.103790e-03,1.968769e+10,4.711070e-06,1.087689e-01,-1.011622e+02,2.257398e+06,8.910988e-28,4.200788e-13,2.843091e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
Si II 1193,6.359584e-07,-3.479917e-04,-3.473560e-04,1192.875504,-0.414496,1.055133e-03,1.853015e+10,4.640734e-06,1.087689e-01,-1.043594e+02,2.190495e+06,9.156170e-28,4.191762e-13,2.170305e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Si II 1193,5.635643e-07,-3.559001e-04,-3.553367e-04,1192.865980,-0.424020,1.555392e-03,2.670958e+10,4.537263e-06,1.087689e-01,-1.067334e+02,2.093905e+06,1.000310e-27,4.386209e-13,3.465094e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289771e+04,-1.425701e+02,4.405717e+01,7.476684e+00
Si II 1193,4.479805e-07,-3.569335e-04,-3.564857e-04,1192.864609,-0.425391,1.582752e-02,3.710457e+10,4.457275e-06,1.087689e-01,-1.070392e+02,2.020728e+06,1.011333e-27,4.282122e-13,4.143574e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289771e+04,-1.361748e+02,3.687424e+01,-1.777773e+00
Si II 1193,3.097649e-07,-3.301216e-04,-3.298119e-04,1192.896439,-0.393561,1.737160e-04,2.883753e+09,4.385369e-06,1.087689e-01,-9.899657e+01,1.956055e+06,9.528497e-28,3.904009e-13,1.491824e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si II 1193,2.600027e-07,-3.348883e-04,-3.346284e-04,1192.890691,-0.399309,5.919327e-04,9.828893e+09,4.382576e-06,1.087689e-01,-1.004233e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.635399e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,7.202485e-08,-3.284115e-04,-3.283395e-04,1192.898196,-0.391804,4.732093e-05,7.851230e+08,4.381049e-06,1.087689e-01,-9.847810e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.353522e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.749599e-08,-3.483324e-04,-3.482850e-04,1192.874395,-0.415605,4.592210e-05,7.626208e+08,4.387486e-06,1.087689e-01,-1.044536e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.383558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.761633e-06,-1.669024e-04,-1.601419e-04,1206.306789,-0.193211,1.856177e-04,9.760509e+08,3.979977e-06,3.613647e-01,-5.005505e+01,1.611128e+06,3.561548e-28,1.207733e-13,1.573604e-02,7.450581e+00,2.183691e+04,3.272949e+04,3.290527e+04,-7.253181e+01,-4.106166e+01,6.656296e+01
Si III 1206,6.756384e-06,-1.815233e-04,-1.747681e-04,1206.289142,-0.210858,7.212285e-01,3.437144e+11,4.244704e-06,3.613647e-01,-5.443957e+01,1.832583e+06,4.204040e-28,1.621345e-13,1.442266e+00,7.450581e+00,2.183691e+04,3.272754e+04,3.290527e+04,-8.051303e+01,-3.384465e+01,6.721725e+01
Si III 1206,6.275293e-06,-1.746280e-04,-1.683538e-04,1206.296881,-0.203119,7.273025e-02,3.805364e+10,4.268415e-06,3.613647e-01,-5.237100e+01,1.853114e+06,4.083892e-28,1.592387e-13,2.132035e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.290479e+04,-7.647830e+01,-3.536630e+01,6.476901e+01
Si III 1206,6.204176e-06,-1.631868e-04,-1.569836e-04,1206.310599,-0.189401,1.041550e-01,4.965042e+10,4.375101e-06,3.613647e-01,-4.893909e+01,1.946907e+06,3.930307e-28,1.609974e-13,9.138763e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.290381e+04,-7.341460e+01,-2.980863e+01,6.224428e+01
Si III 1206,5.899338e-06,-1.506001e-04,-1.447016e-04,1206.325418,-0.174582,4.023884e-02,2.147344e+10,4.501494e-06,3.613647e-01,-4.516509e+01,2.061021e+06,4.058642e-28,1.759349e-13,5.249034e-01,9.313226e-01,2.183447e+04,3.272803e+04,3.290381e+04,-7.272410e+01,-2.142891e+01,6.361699e+01
Si III 1206,5.724248e-06,-1.251396e-04,-1.194161e-04,1206.355925,-0.144075,7.154685e-02,3.805818e+10,4.464547e-06,3.613647e-01,-3.752788e+01,2.027327e+06,4.070754e-28,1.734861e-13,6.021763e-01,9.313226e-01,2.183447e+04,3.272705e+04,3.290381e+04,-6.481000e+01,-7.293102e+00,5.410074e+01
Si III 1206,5.523382e-06,-1.045844e-04,-9.906159e-05,1206.380482,-0.119518,3.011394e-02,1.628128e+10,4.644228e-06,3.613647e-01,-3.136507e+01,2.193794e+06,4.312905e-28,1.987908e-13,4.834569e-01,9.313226e-01,2.183350e+04,3.272705e+04,3.290381e+04,-6.208988e+01,3.937792e+00,5.477651e+01
Si III 1206,5.362117e-06,-8.657869e-05,-8.121704e-05,1206.402012,-0.097988,2.080407e-04,1.286088e+09,4.680687e-06,3.613647e-01,-2.596575e+01,2.228374e+06,4.084441e-28,1.912374e-13,6.436229e-01,9.313226e-01,2.183350e+04,3.272705e+04,3.290283e+04,-5.659362e+01,8.384675e+00,5.279540e+01
Si III 1206,5.147426e-06,-8.482742e-05,-7.968043e-05,1206.403866,-0.096134,9.142080e-05,5.763980e+08,4.775809e-06,3.613647e-01,-2.544227e+01,2.319866e+06,4.395026e-28,2.141741e-13,1.127080e+00,9.313226e-01,2.183252e+04,3.272705e+04,3.290283e+04,-6.019002e+01,1.649332e+01,5.558837e+01
Si III 1206,4.771471e-06,-1.042070e-04,-9.943599e-05,1206.380030,-0.119970,6.325940e-05,4.004859e+08,4.790521e-06,3.613647e-01,-3.125512e+01,2.334181e+06,4.775934e-28,2.341707e-13,2.379129e-01,9.313226e-01,2.183154e+04,3.272705e+04,3.290283e+04,-7.007486e+01,2.185699e+01,5.832615e+01
Si III 1206,4.692111e-06,-7.508798e-05,-7.039622e-05,1206.415067,-0.084933,2.003925e-04,1.335906e+09,5.050770e-06,3.613647e-01,-2.252264e+01,2.594682e+06,4.609807e-28,2.510361e-13,5.157974e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.290283e+04,-5.987741e+01,3.168970e+01,5.003762e+01
Si III 1206,4.520058e-06,-9.277542e-05,-8.825578e-05,1206.393519,-0.106481,3.226693e-04,2.153689e+09,5.056524e-06,3.613647e-01,-2.782748e+01,2.600597e+06,4.856465e-28,2.650647e-13,3.733695e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.290186e+04,-6.757902e+01,3.085230e+01,5.425770e+01
Si III 1206,4.395515e-06,-1.319918e-04,-1.275969e-04,1206.346054,-0.153946,1.585865e-01,7.586824e+10,5.103957e-06,3.613647e-01,-3.959004e+01,2.649616e+06,5.302769e-28,2.948556e-13,1.127080e+00,9.313226e-01,2.183057e+04,3.272607e+04,3.290186e+04,-8.475040e+01,3.360029e+01,6.006976e+01
Si III 1206,4.019559e-06,-1.677326e-04,-1.637138e-04,1206.302479,-0.197521,1.028505e+00,4.924546e+11,5.199484e-06,3.613647e-01,-5.031150e+01,2.749726e+06,5.631824e-28,3.247838e-13,1.023964e+00,9.313226e-01,2.182959e+04,3.272607e+04,3.290186e+04,-1.008054e+02,3.497771e+01,6.719064e+01
Si III 1206,3.678000e-06,-2.100467e-04,-2.063695e-04,1206.251015,-0.248985,9.815941e-02,4.696109e+10,5.095229e-06,3.613647e-01,-6.300752e+01,2.640562e+06,6.714382e-28,3.719472e-13,5.403849e-02,9.313226e-01,2.182959e+04,3.272607e+04,3.290088e+04,-1.206937e+02,3.139204e+01,8.184221e+01
Si III 1206,3.659974e-06,-2.157038e-04,-2.120446e-04,1206.244168,-0.255832,5.137822e-02,2.989839e+10,5.423034e-06,3.613647e-01,-6.470239e+01,2.991256e+06,6.211808e-28,3.893203e-13,4.907767e-02,9.313226e-01,2.182959e+04,3.272510e+04,3.290088e+04,-1.200099e+02,2.511040e+01,8.105440e+01
Si III 1206,3.643604e-06,-2.440121e-04,-2.403694e-04,1206.209994,-0.290006,4.123940e+00,1.963974e+12,5.589448e-06,3.613647e-01,-7.319640e+01,3.177656e+06,6.268696e-28,4.170507e-13,1.127080e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.290088e+04,-1.325599e+02,2.278178e+01,8.910635e+01
Si III 1206,3.267648e-06,-3.076227e-04,-3.043561e-04,1206.132794,-0.367206,7.028155e+00,3.347287e+12,5.803941e-06,3.613647e-01,-9.229164e+01,3.426217e+06,7.611788e-28,5.453859e-13,1.127080e+00,9.313226e-01,2.182764e+04,3.272510e+04,3.290088e+04,-1.649046e+02,1.679937e+01,1.170710e+02
Si III 1206,2.891692e-06,-3.925046e-04,-3.896141e-04,1206.029931,-0.470069,1.330476e+00,6.337180e+11,5.999458e-06,3.613647e-01,-1.177893e+02,3.660943e+06,1.059463e-27,8.102563e-13,1.671372e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.290088e+04,-2.130793e+02,1.420709e+01,1.611752e+02
Si III 1206,2.835941e-06,-3.856277e-04,-3.827929e-04,1206.038160,-0.461840,6.584181e+00,3.136084e+12,5.890513e-06,3.613647e-01,-1.157361e+02,3.529191e+06,1.093181e-27,8.053123e-13,6.238743e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289990e+04,-2.168574e+02,1.893614e+01,1.710867e+02
Si III 1206,2.627838e-06,-3.155078e-04,-3.128808e-04,1206.122509,-0.377491,2.886613e+00,1.374814e+12,5.876531e-06,3.613647e-01,-9.468626e+01,3.512456e+06,9.679769e-28,7.096319e-13,3.360682e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289990e+04,-1.870307e+02,2.315906e+01,1.552499e+02
Si III 1206,2.515737e-06,-3.780537e-04,-3.755389e-04,1206.046912,-0.453088,1.308854e+01,6.234104e+12,5.873138e-06,3.613647e-01,-1.134891e+02,3.508402e+06,1.313165e-27,9.599597e-13,1.127080e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289990e+04,-2.272464e+02,2.321929e+01,1.966700e+02
Si III 1206,2.139781e-06,-3.794569e-04,-3.773179e-04,1206.044766,-0.455234,4.516333e+00,2.151142e+12,5.673480e-06,3.613647e-01,-1.138988e+02,3.273919e+06,1.359385e-27,9.268901e-13,4.373906e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289990e+04,-2.218803e+02,2.007450e+01,1.861575e+02
Si III 1206,1.993882e-06,-3.592483e-04,-3.572551e-04,1206.068972,-0.431028,8.914968e+00,4.246136e+12,5.445918e-06,3.613647e-01,-1.078459e+02,3.016554e+06,1.352236e-27,8.474461e-13,6.896892e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289893e+04,-2.209821e+02,2.590719e+01,1.950340e+02
Si III 1206,1.763825e-06,-3.232939e-04,-3.215306e-04,1206.112073,-0.387927,4.051828e+00,1.929787e+12,5.244705e-06,3.613647e-01,-9.701480e+01,2.797764e+06,1.119504e-27,6.513419e-13,5.040210e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289917e+04,-1.856752e+02,2.401818e+01,1.454938e+02
Si III 1206,1.595701e-06,-3.093785e-04,-3.077833e-04,1206.128659,-0.371341,4.264502e-01,2.040336e+11,5.091045e-06,3.613647e-01,-9.283122e+01,2.636228e+06,1.091046e-27,5.987335e-13,5.951886e-02,1.164153e-01,2.182397e+04,3.272339e+04,3.289917e+04,-1.761532e+02,2.834516e+01,1.314511e+02
Si III 1206,1.575848e-06,-3.095672e-04,-3.079918e-04,1206.128408,-0.371592,3.506110e-02,1.959386e+10,5.002191e-06,3.613647e-01,-9.286854e+01,2.545010e+06,9.844068e-28,5.218944e-13,8.977393e-03,1.164153e-01,2.182349e+04,3.272339e+04,3.289917e+04,-1.628474e+02,2.895437e+01,1.010554e+02
Si III 1206,1.572853e-06,-3.080004e-04,-3.064281e-04,1206.130295,-0.369705,2.760684e+00,1.314827e+12,5.080422e-06,3.613647e-01,-9.240053e+01,2.625237e+06,1.022772e-27,5.589453e-13,5.545625e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289868e+04,-1.644720e+02,3.392461e+01,1.018492e+02
Si III 1206,1.387870e-06,-3.190118e-04,-3.176244e-04,1206.116786,-0.383214,1.494438e+00,7.117616e+11,5.036875e-06,3.613647e-01,-9.568957e+01,2.580425e+06,9.465895e-28,5.087511e-13,5.635399e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289868e+04,-1.566091e+02,3.556899e+01,7.439416e+01
Si III 1206,1.199892e-06,-3.429946e-04,-3.417951e-04,1206.087624,-0.412376,2.043696e-01,9.773589e+10,5.028074e-06,3.613647e-01,-1.028746e+02,2.571416e+06,9.205283e-28,4.933384e-13,1.441041e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289868e+04,-1.557880e+02,3.594490e+01,5.367514e+01
Si III 1206,1.151824e-06,-3.227008e-04,-3.215493e-04,1206.112051,-0.387949,2.612298e-01,1.249909e+11,5.097087e-06,3.613647e-01,-9.678643e+01,2.642488e+06,8.802025e-28,4.843747e-13,2.164217e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289819e+04,-1.480510e+02,3.955456e+01,4.913903e+01
Si III 1206,1.079633e-06,-3.446350e-04,-3.435558e-04,1206.085500,-0.414500,2.273289e-01,1.086045e+11,4.872402e-06,3.613647e-01,-1.033691e+02,2.414655e+06,1.022727e-27,5.153116e-13,2.030141e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289819e+04,-1.590648e+02,4.730223e+01,5.047026e+01
Si III 1206,1.011914e-06,-3.626015e-04,-3.615899e-04,1206.063742,-0.436258,3.335722e-01,1.593307e+11,4.835398e-06,3.613647e-01,-1.087523e+02,2.378118e+06,9.974389e-28,4.952765e-13,5.635399e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289819e+04,-1.579092e+02,4.589247e+01,3.511659e+01
Si III 1206,8.239362e-07,-3.784832e-04,-3.776596e-04,1206.044354,-0.455646,1.495331e-01,7.140246e+10,4.774679e-06,3.613647e-01,-1.135111e+02,2.318768e+06,1.003082e-27,4.860799e-13,2.792308e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289819e+04,-1.564547e+02,4.246989e+01,2.234985e+01
Si III 1206,7.307943e-07,-3.373200e-04,-3.365895e-04,1206.093905,-0.406095,5.402376e-02,2.937847e+10,4.711070e-06,3.613647e-01,-1.011622e+02,2.257398e+06,8.910988e-28,4.200788e-13,2.843091e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
Si III 1206,6.359584e-07,-3.479917e-04,-3.473560e-04,1206.080915,-0.419085,4.897249e-02,2.647082e+10,4.640734e-06,3.613647e-01,-1.043594e+02,2.190495e+06,9.156170e-28,4.191762e-13,2.170305e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Si III 1206,5.635643e-07,-3.559001e-04,-3.553367e-04,1206.071286,-0.428714,7.920321e-02,3.778142e+10,4.537263e-06,3.613647e-01,-1.067334e+02,2.093905e+06,1.000310e-27,4.386209e-13,3.465094e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289771e+04,-1.425701e+02,4.405717e+01,7.476684e+00
Si III 1206,4.479805e-07,-3.569335e-04,-3.564857e-04,1206.069900,-0.430100,1.114282e-01,5.314021e+10,4.457275e-06,3.613647e-01,-1.070392e+02,2.020728e+06,1.011333e-27,4.282122e-13,4.143574e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289771e+04,-1.361748e+02,3.687424e+01,-1.777773e+00
Si III 1206,3.097649e-07,-3.301216e-04,-3.298119e-04,1206.102082,-0.397918,7.129904e-04,4.130577e+09,4.385369e-06,3.613647e-01,-9.899657e+01,1.956055e+06,9.528497e-28,3.904009e-13,1.491824e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si III 1206,2.600027e-07,-3.348883e-04,-3.346284e-04,1206.096271,-0.403729,1.748430e-02,1.407853e+10,4.382576e-06,3.613647e-01,-1.004233e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.635399e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,7.202485e-08,-3.284115e-04,-3.283395e-04,1206.103858,-0.396142,1.943821e-04,1.124580e+09,4.381049e-06,3.613647e-01,-9.847810e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.353522e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.749599e-08,-3.483324e-04,-3.482850e-04,1206.079794,-0.420206,1.883182e-04,1.092350e+09,4.387486e-06,3.613647e-01,-1.044536e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.383558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
