Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.511195e-07,7.835725e-05,7.860839e-05,1334.636905,0.104905,5.063110e-04,5.227332e+10,6.855173e-06,8.205133e-01,2.345954e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.275088e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.490261e-07,7.627861e-05,7.652766e-05,1334.634129,0.102129,9.562399e-04,9.663061e+10,6.709906e-06,8.205133e-01,2.284071e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.018072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.483401e-07,8.091572e-05,8.106407e-05,1334.640183,0.108183,1.797966e-04,1.817468e+10,6.709230e-06,8.205133e-01,2.423174e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.881834e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.509078e-04,-2.783442e-04,-1.274784e-04,1547.989640,-0.197360,1.607781e-03,1.187478e+11,8.380194e-06,3.890209e-01,-8.346769e+01,3.054663e+06,1.368510e-28,8.628350e-14,6.458235e-02,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
C IV 1548,1.508862e-04,-2.707848e-04,-1.199394e-04,1548.001311,-0.185689,3.030405e+00,7.517517e+12,8.942342e-06,3.890209e-01,-8.120259e+01,3.478225e+06,1.542111e-28,1.101408e-13,2.132087e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
C IV 1548,1.501749e-04,-2.629937e-04,-1.128582e-04,1548.012274,-0.174726,4.842864e-01,1.237918e+12,1.037808e-05,3.890209e-01,-7.887203e+01,4.684778e+06,1.462608e-28,1.405147e-13,5.336251e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
C IV 1548,1.499969e-04,-2.780157e-04,-1.280605e-04,1547.988738,-0.198262,2.428049e+00,6.023566e+12,1.105447e-05,3.890209e-01,-8.337954e+01,5.315335e+06,1.667737e-28,1.816219e-13,2.241043e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
C IV 1548,1.492493e-04,-3.359683e-04,-1.867692e-04,1547.897846,-0.289154,3.828208e-01,9.871873e+11,1.088328e-05,3.890209e-01,-1.007648e+02,5.151990e+06,1.763594e-28,1.870602e-13,4.246691e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
C IV 1548,1.491076e-04,-3.252064e-04,-1.761473e-04,1547.914291,-0.272709,2.177574e-01,5.648332e+11,1.119257e-05,3.890209e-01,-9.753893e+01,5.448978e+06,1.626750e-28,1.826834e-13,2.709663e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
C IV 1548,1.490172e-04,-2.517868e-04,-1.028071e-04,1548.027835,-0.159165,1.044764e+00,2.592074e+12,1.188776e-05,3.890209e-01,-7.551761e+01,6.146888e+06,1.303437e-28,1.651313e-13,2.394746e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
C IV 1548,1.482183e-04,-2.268213e-04,-7.863664e-05,1548.065256,-0.121744,7.369386e-01,1.828142e+12,1.117389e-05,3.890209e-01,-6.802872e+01,5.430804e+06,1.076454e-28,1.205638e-13,1.075558e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
C IV 1548,1.478595e-04,-2.092750e-04,-6.144644e-05,1548.091869,-0.095131,4.433027e-01,1.153589e+12,1.135849e-05,3.890209e-01,-6.276637e+01,5.611726e+06,9.609207e-29,1.111920e-13,9.383280e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322168e+04,-7.646773e+01,8.027746e+01,-6.393664e+01
C IV 1548,1.475464e-04,-2.221922e-04,-7.467850e-05,1548.071384,-0.115616,3.241849e-01,8.436546e+11,1.136021e-05,3.890209e-01,-6.664498e+01,5.613425e+06,9.213052e-29,1.067617e-13,6.518262e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
C IV 1548,1.473290e-04,-2.753589e-04,-1.280705e-04,1547.988723,-0.198277,1.423997e+00,3.532642e+12,1.084024e-05,3.890209e-01,-8.259218e+01,5.111320e+06,1.138460e-28,1.200183e-13,1.880149e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
C IV 1548,1.467018e-04,-3.132599e-04,-1.666041e-04,1547.929066,-0.257934,5.366190e-01,1.384939e+12,1.092865e-05,3.890209e-01,-9.396090e+01,5.195032e+06,1.224605e-28,1.312651e-13,7.855629e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321973e+04,-9.213794e+01,1.061973e+02,-9.478583e+01
C IV 1548,1.464397e-04,-3.774603e-04,-2.310759e-04,1547.829251,-0.357749,1.159922e+00,2.877756e+12,1.008728e-05,3.890209e-01,-1.132141e+02,4.425914e+06,1.456791e-28,1.333631e-13,1.786729e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
C IV 1548,1.458436e-04,-3.693503e-04,-2.235605e-04,1547.840886,-0.346114,3.986385e-01,1.009991e+12,9.769497e-06,3.890209e-01,-1.107801e+02,4.151447e+06,1.367160e-28,1.172564e-13,8.789834e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
C IV 1548,1.455504e-04,-3.967165e-04,-2.512239e-04,1547.798058,-0.388942,1.494418e-04,1.131359e+10,8.590879e-06,3.890209e-01,-1.189811e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.902850e-02,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
C IV 1548,1.455440e-04,-3.837310e-04,-2.382428e-04,1547.818156,-0.368844,2.260590e-01,5.627109e+11,7.686808e-06,3.890209e-01,-1.150779e+02,2.570083e+06,1.412159e-28,7.547744e-14,2.646683e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
C IV 1548,1.446611e-04,-4.170873e-04,-2.724866e-04,1547.765140,-0.421860,1.277903e-01,3.523321e+11,6.869657e-06,3.890209e-01,-1.250832e+02,2.052699e+06,1.738137e-28,7.461934e-14,8.236199e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C IV 1548,1.443863e-04,-4.553492e-04,-3.110286e-04,1547.705470,-0.481530,2.667609e-01,6.621436e+11,6.369799e-06,3.890209e-01,-1.365589e+02,1.764845e+06,1.778216e-28,6.581622e-14,7.359515e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
C IV 1548,1.441408e-04,-4.577876e-04,-3.137128e-04,1547.701314,-0.485686,1.161633e-01,3.129550e+11,6.430380e-06,3.890209e-01,-1.372874e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.106141e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
C IV 1548,1.437718e-04,-4.969376e-04,-3.532373e-04,1547.640123,-0.546877,1.179285e+00,2.928316e+12,6.691758e-06,3.890209e-01,-1.490386e+02,1.947761e+06,2.289489e-28,9.361317e-14,1.628211e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
C IV 1548,1.432286e-04,-5.390126e-04,-3.958612e-04,1547.574133,-0.612867,8.611012e-01,2.137884e+12,6.525023e-06,3.890209e-01,-1.616610e+02,1.851907e+06,2.142118e-28,8.337756e-14,1.037501e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
C IV 1548,1.428824e-04,-5.319529e-04,-3.891465e-04,1547.584529,-0.602471,1.486074e+00,3.689471e+12,6.517815e-06,3.890209e-01,-1.595478e+02,1.847818e+06,2.296492e-28,8.921249e-14,1.332414e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
C IV 1548,1.424379e-04,-5.760372e-04,-4.336813e-04,1547.515580,-0.671420,2.457706e+00,6.101840e+12,6.490967e-06,3.890209e-01,-1.727761e+02,1.832627e+06,2.611278e-28,1.005467e-13,1.100388e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
C IV 1548,1.420708e-04,-5.298306e-04,-3.878351e-04,1547.586559,-0.600441,3.461438e-01,8.592831e+11,6.413881e-06,3.890209e-01,-1.589113e+02,1.789357e+06,2.038277e-28,7.658512e-14,2.329093e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
C IV 1548,1.419931e-04,-4.886973e-04,-3.467735e-04,1547.650130,-0.536870,2.251764e+00,5.589465e+12,6.372924e-06,3.890209e-01,-1.465732e+02,1.766577e+06,1.908507e-28,7.075483e-14,2.665712e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
C IV 1548,1.411038e-04,-4.585407e-04,-3.175016e-04,1547.695448,-0.491552,1.315596e-01,3.528418e+11,6.341677e-06,3.890209e-01,-1.375217e+02,1.749296e+06,1.721872e-28,6.321161e-14,5.716821e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C IV 1548,1.409131e-04,-4.815157e-04,-3.406704e-04,1547.659579,-0.527421,1.654864e-01,4.438706e+11,6.340963e-06,3.890209e-01,-1.444160e+02,1.748903e+06,1.623749e-28,5.950741e-14,5.335749e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C IV 1548,1.407351e-04,-4.353827e-04,-2.947089e-04,1547.730735,-0.456265,5.794148e-01,1.437956e+12,6.142526e-06,3.890209e-01,-1.305773e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.560455e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
C IV 1548,1.402145e-04,-4.000326e-04,-2.598742e-04,1547.784666,-0.402334,1.236435e-01,3.281531e+11,6.125388e-06,3.890209e-01,-1.199666e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.376273e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
C IV 1548,1.397554e-04,-4.398506e-04,-3.001567e-04,1547.722301,-0.464699,8.281007e-02,2.183241e+11,5.979436e-06,3.890209e-01,-1.319119e+02,1.555162e+06,1.433571e-28,4.680517e-14,1.289438e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
C IV 1548,1.393252e-04,-3.984522e-04,-2.591825e-04,1547.785737,-0.401263,1.212330e-04,6.420393e+09,6.008615e-06,3.890209e-01,-1.194912e+02,1.570377e+06,1.298166e-28,4.284487e-14,8.780998e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C IV 1548,1.390323e-04,-3.976106e-04,-2.586337e-04,1547.786587,-0.400413,9.608276e-05,5.026508e+09,5.935182e-06,3.890209e-01,-1.192397e+02,1.532227e+06,1.356017e-28,4.368117e-14,1.302765e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
C IV 1548,1.385977e-04,-4.448150e-04,-3.062790e-04,1547.712823,-0.474177,3.271278e-04,1.754218e+10,6.083788e-06,3.890209e-01,-1.334009e+02,1.609916e+06,1.386245e-28,4.690679e-14,4.848471e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C IV 1548,1.384359e-04,-4.100961e-04,-2.717170e-04,1547.766331,-0.420669,1.929972e-03,1.027223e+11,6.038657e-06,3.890209e-01,-1.229859e+02,1.586119e+06,1.276686e-28,4.255515e-14,2.665712e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
C IV 1548,1.375466e-04,-3.771141e-04,-2.396194e-04,1547.816024,-0.370976,1.098599e-04,5.748027e+09,5.936139e-06,3.890209e-01,-1.130938e+02,1.532721e+06,1.237796e-28,3.986520e-14,3.197443e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C IV 1548,1.374399e-04,-4.020153e-04,-2.646306e-04,1547.777302,-0.409698,6.305769e-04,3.340247e+10,6.009501e-06,3.890209e-01,-1.205653e+02,1.570840e+06,1.267316e-28,4.180034e-14,3.311984e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
C IV 1548,1.373294e-04,-3.924625e-04,-2.551869e-04,1547.791923,-0.395077,1.824525e-03,9.802751e+10,6.094984e-06,3.890209e-01,-1.176986e+02,1.615847e+06,1.213884e-28,4.119161e-14,2.014769e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
C IV 1548,1.366573e-04,-3.571938e-04,-2.205853e-04,1547.845493,-0.341507,1.780903e-04,9.439527e+09,6.013759e-06,3.890209e-01,-1.071213e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.124336e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C IV 1548,1.362822e-04,-3.536890e-04,-2.174550e-04,1547.850339,-0.336661,8.159611e-04,4.302669e+10,5.980533e-06,3.890209e-01,-1.060706e+02,1.555732e+06,1.146230e-28,3.746034e-14,1.541376e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
C IV 1548,1.357680e-04,-3.405863e-04,-2.048646e-04,1547.869831,-0.317169,3.168363e-05,1.608085e+09,5.755764e-06,3.890209e-01,-1.021382e+02,1.440990e+06,1.141011e-28,3.455853e-14,4.237855e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C IV 1548,1.356266e-04,-3.409709e-04,-2.053905e-04,1547.869017,-0.317983,2.641659e-05,1.291517e+09,5.544769e-06,3.890209e-01,-1.022527e+02,1.337279e+06,1.211669e-28,3.406657e-14,4.907638e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.339894e-04,-3.508774e-04,-2.169350e-04,1547.851144,-0.335856,5.351598e-07,2.595368e+07,5.500229e-06,3.890209e-01,-1.052188e+02,1.315881e+06,1.215573e-28,3.362973e-14,6.780647e-02,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.339667e-04,-3.764974e-04,-2.425811e-04,1547.811439,-0.375561,7.787025e-05,3.733514e+09,5.437796e-06,3.890209e-01,-1.129026e+02,1.286178e+06,1.081201e-28,2.921505e-14,5.233089e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.322209e-04,-3.512204e-04,-2.190459e-04,1547.847876,-0.339124,3.354051e-07,1.639386e+07,5.544225e-06,3.890209e-01,-1.053199e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.052886e-02,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C IV 1548,1.322107e-04,-3.236723e-04,-1.915043e-04,1547.890515,-0.296485,4.576279e-05,2.377964e+09,5.893399e-06,3.890209e-01,-9.705318e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.676989e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C IV 1548,1.316513e-04,-3.915347e-04,-2.599350e-04,1547.784572,-0.402428,7.081150e-05,3.905891e+09,6.258476e-06,3.890209e-01,-1.174066e+02,1.703697e+06,7.246227e-29,2.597276e-14,3.654435e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.304321e-04,-2.880718e-04,-1.576773e-04,1547.942886,-0.244114,7.373268e-04,4.435784e+10,6.826032e-06,3.890209e-01,-8.637939e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.286172e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.293358e-04,-3.346312e-04,-2.053387e-04,1547.869097,-0.317903,2.205343e-01,5.480039e+11,7.153925e-06,3.890209e-01,-1.003423e+02,2.226096e+06,6.602366e-29,3.091941e-14,1.560409e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C IV 1548,1.288152e-04,-2.669650e-04,-1.381841e-04,1547.973065,-0.213935,4.892787e-04,2.916205e+10,6.762704e-06,3.890209e-01,-8.005037e+01,1.989280e+06,6.710684e-29,2.806608e-14,4.848432e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.286535e-04,-1.933743e-04,-6.474571e-05,1548.086762,-0.100238,3.631862e-02,1.422188e+11,6.253296e-06,3.890209e-01,-5.798409e+01,1.700878e+06,6.358470e-29,2.275562e-14,4.895355e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.270204e-04,-1.886365e-04,-6.164010e-05,1548.091570,-0.095430,1.057236e-03,6.185760e+10,6.637791e-06,3.890209e-01,-5.656567e+01,1.916471e+06,7.804273e-29,3.146236e-14,4.360691e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.268749e-04,-1.662600e-04,-3.940622e-05,1548.125992,-0.061008,1.285537e-03,6.927821e+10,6.114339e-06,3.890209e-01,-4.985360e+01,1.626126e+06,5.349164e-29,1.830743e-14,4.392266e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.254096e-04,-1.761586e-04,-5.077107e-05,1548.108397,-0.078603,2.117045e-04,1.081777e+10,5.796117e-06,3.890209e-01,-5.282489e+01,1.461266e+06,6.139463e-29,1.888127e-14,9.391576e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.250963e-04,-1.652200e-04,-4.014443e-05,1548.124849,-0.062151,3.342753e-04,1.751900e+10,5.946182e-06,3.890209e-01,-4.953985e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.173114e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C IV 1548,1.247049e-04,-1.676624e-04,-4.297841e-05,1548.120461,-0.066539,2.735331e-01,6.785827e+11,5.844952e-06,3.890209e-01,-5.027212e+01,1.485994e+06,5.808256e-29,1.816644e-14,4.158310e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.233176e-04,-1.431567e-04,-1.985672e-05,1548.156258,-0.030742,7.905563e-01,1.961166e+12,5.836519e-06,3.890209e-01,-4.292410e+01,1.481709e+06,5.748136e-29,1.792611e-14,2.782296e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.223894e-04,-1.332450e-04,-1.087190e-05,1548.170168,-0.016832,5.852469e-01,1.451855e+12,5.883108e-06,3.890209e-01,-3.995293e+01,1.505458e+06,6.192132e-29,1.962025e-14,1.155656e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C IV 1548,1.220039e-04,-1.008718e-04,2.111983e-05,1548.219697,0.032697,5.138064e-01,1.274543e+12,5.761176e-06,3.890209e-01,-3.024548e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.393472e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.215390e-04,-8.373390e-05,3.779496e-05,1548.245514,0.058514,2.045067e+00,5.073105e+12,5.906390e-06,3.890209e-01,-2.510696e+01,1.517397e+06,5.893633e-29,1.882227e-14,4.391479e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.200740e-04,-9.749873e-05,2.256355e-05,1548.221933,0.034933,2.082412e-01,5.425870e+11,5.711312e-06,3.890209e-01,-2.923369e+01,1.418818e+06,4.303676e-29,1.285131e-14,9.399448e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C IV 1548,1.197604e-04,-9.461583e-05,2.513325e-05,1548.225911,0.038911,2.579051e-01,6.704851e+11,5.657122e-06,3.890209e-01,-2.836827e+01,1.392022e+06,3.767478e-29,1.103434e-14,3.483638e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C IV 1548,1.185982e-04,-1.153537e-04,3.230889e-06,1548.192002,0.005002,6.321597e-04,3.192863e+10,5.729238e-06,3.890209e-01,-3.458528e+01,1.427739e+06,3.274154e-29,9.834077e-15,1.847786e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.179818e-04,-1.210802e-04,-3.112667e-06,1548.182181,-0.004819,1.334662e-04,6.801251e+09,5.780621e-06,3.890209e-01,-3.630224e+01,1.453463e+06,3.531413e-29,1.079089e-14,6.692380e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C IV 1548,1.177585e-04,-1.195434e-04,-1.798968e-06,1548.184215,-0.002785,1.520474e-03,7.960782e+10,5.940254e-06,3.890209e-01,-3.584157e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.662186e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.162032e-04,-8.607209e-05,3.012108e-05,1548.233633,0.046633,3.516547e-02,1.299228e+11,5.780302e-06,3.890209e-01,-2.580663e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.278421e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C IV 1548,1.154431e-04,-9.048966e-05,2.494296e-05,1548.225616,0.038616,8.948108e-04,4.736709e+10,6.005927e-06,3.890209e-01,-2.713131e+01,1.568972e+06,5.101376e-29,1.677889e-14,7.509025e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C IV 1548,1.151926e-04,-1.202181e-04,-5.039367e-06,1548.179198,-0.007802,9.488856e-02,2.501432e+11,5.980823e-06,3.890209e-01,-3.604453e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.302101e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.144246e-04,-1.198904e-04,-5.479579e-06,1548.178517,-0.008483,8.544144e-02,2.215132e+11,5.585674e-06,3.890209e-01,-3.594586e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.887604e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.131276e-04,-1.459617e-04,-3.285062e-05,1548.136141,-0.050859,1.329475e-03,6.157566e+10,5.254014e-06,3.890209e-01,-4.376280e+01,1.200708e+06,4.303725e-29,1.085960e-14,1.443820e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C IV 1548,1.126459e-04,-1.389153e-04,-2.628497e-05,1548.146306,-0.040694,8.593612e-04,3.798786e+10,5.014181e-06,3.890209e-01,-4.164956e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.575009e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C IV 1548,1.117869e-04,-1.662637e-04,-5.449537e-05,1548.102631,-0.084369,9.648515e-04,3.975643e+10,4.672862e-06,3.890209e-01,-4.984994e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.756415e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.108673e-04,-1.482083e-04,-3.735743e-05,1548.129164,-0.057836,2.954436e-05,1.248168e+09,4.789783e-06,3.890209e-01,-4.443567e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.653624e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.108122e-04,-1.628414e-04,-5.204734e-05,1548.106421,-0.080579,1.441686e-04,6.389264e+09,5.027002e-06,3.890209e-01,-4.882332e+01,1.099191e+06,6.971781e-29,1.610273e-14,5.166062e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.090887e-04,-1.378602e-04,-2.878658e-05,1548.142433,-0.044567,7.640840e-05,3.592975e+09,5.333760e-06,3.890209e-01,-4.133270e+01,1.237434e+06,6.841593e-29,1.778537e-14,1.774545e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.084967e-04,-1.449898e-04,-3.650887e-05,1548.130477,-0.056523,1.236565e-05,6.386651e+08,5.857634e-06,3.890209e-01,-4.347048e+01,1.492449e+06,7.365749e-29,2.308395e-14,3.461494e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313477e+04,2.676362e+01,3.197576e+01,-2.079094e+01
