Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.441180e-04,-2.760740e-04,-1.319958e-04,1215.509537,-0.160463,3.025888e+00,5.560397e+12,2.339270e-05,4.729635e+00,-8.278698e+01,1.997479e+06,1.668129e-28,7.001426e-14,7.423641e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
Ly a,1.438703e-04,-3.210834e-04,-1.772592e-04,1215.454511,-0.215489,2.606501e+00,4.789948e+12,2.399932e-05,4.729635e+00,-9.628473e+01,2.102419e+06,1.497978e-28,6.614810e-14,2.327693e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319043e+04,4.449289e+00,1.501313e+01,-1.247599e+02
Ly a,1.430938e-04,-2.845828e-04,-1.415298e-04,1215.497947,-0.172053,3.215884e+00,5.909591e+12,2.324761e-05,4.729635e+00,-8.533862e+01,1.972777e+06,1.447853e-28,6.003329e-14,5.346017e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
Ly a,1.429154e-04,-3.055019e-04,-1.626301e-04,1215.472295,-0.197705,1.381515e+00,2.581548e+12,2.401122e-05,4.729635e+00,-9.161223e+01,2.104505e+06,1.326680e-28,5.861107e-14,1.781612e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318848e+04,4.364934e+00,1.057668e+01,-1.220931e+02
Ly a,1.423211e-04,-2.805763e-04,-1.382952e-04,1215.501879,-0.168121,3.990812e+00,7.333608e+12,2.445069e-05,4.729635e+00,-8.413682e+01,2.182245e+06,1.280315e-28,5.874993e-14,7.538434e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318848e+04,-6.190718e+00,1.310061e+01,-1.143548e+02
Ly a,1.420696e-04,-2.491093e-04,-1.070752e-04,1215.539832,-0.130168,1.377975e+00,2.574007e+12,2.394165e-05,4.729635e+00,-7.469950e+01,2.092328e+06,1.237040e-28,5.444706e-14,3.268393e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
Ly a,1.419605e-04,-2.601782e-04,-1.182546e-04,1215.526241,-0.143759,2.009194e+01,3.692066e+13,2.428238e-05,4.729635e+00,-7.801915e+01,2.152306e+06,1.244625e-28,5.629792e-14,2.743218e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318652e+04,-2.466742e+00,7.864621e+00,-1.083059e+02
Ly a,1.410454e-04,-2.353191e-04,-9.430695e-05,1215.555354,-0.114646,7.115738e-01,1.323246e+12,2.286324e-05,4.729635e+00,-7.056406e+01,1.908082e+06,1.227232e-28,4.924378e-14,1.190768e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
Ly a,1.410056e-04,-2.577042e-04,-1.167349e-04,1215.528089,-0.141911,2.370358e+00,4.401139e+12,2.242752e-05,4.729635e+00,-7.727673e+01,1.836049e+06,1.119155e-28,4.319184e-14,1.481347e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318457e+04,1.512609e-01,7.257997e+00,-1.064020e+02
Ly a,1.405114e-04,-2.786133e-04,-1.381410e-04,1215.502066,-0.167934,2.780955e+01,5.110336e+13,2.290771e-05,4.729635e+00,-8.354692e+01,1.915511e+06,1.207832e-28,4.863470e-14,1.380948e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318457e+04,-2.747809e+00,1.426352e+01,-1.105893e+02
Ly a,1.400507e-04,-3.179976e-04,-1.779914e-04,1215.453621,-0.216379,2.958826e-01,5.492141e+11,2.232450e-05,4.729635e+00,-9.535789e+01,1.819219e+06,1.065899e-28,4.070924e-14,8.868562e-02,7.450581e+00,2.166895e+04,3.245410e+04,3.318262e+04,-5.122666e-01,2.205412e+01,-1.194552e+02
Ly a,1.400212e-04,-3.020770e-04,-1.620981e-04,1215.472942,-0.197058,6.650782e-01,1.231687e+12,2.159130e-05,4.729635e+00,-9.058363e+01,1.701685e+06,1.110006e-28,3.971731e-14,2.773609e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318262e+04,8.341642e-01,1.656410e+01,-1.168666e+02
Ly a,1.390959e-04,-3.403776e-04,-2.013291e-04,1215.425250,-0.244750,2.120956e-01,4.775783e+11,2.164622e-05,4.729635e+00,-1.020694e+02,1.710352e+06,1.111627e-28,3.996166e-14,2.964481e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
Ly a,1.389970e-04,-3.218204e-04,-1.828682e-04,1215.447693,-0.222307,1.634750e-01,3.658700e+11,2.140101e-05,4.729635e+00,-9.650292e+01,1.671822e+06,1.110589e-28,3.905787e-14,8.846336e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,5.293380e+00,2.381593e+01,-1.164271e+02
Ly a,1.387018e-04,-3.293973e-04,-1.907411e-04,1215.438122,-0.231878,5.593585e-04,6.138104e+10,2.141354e-05,4.729635e+00,-9.877365e+01,1.673781e+06,1.173398e-28,4.131220e-14,1.681213e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318066e+04,5.900631e+00,3.109976e+01,-1.126435e+02
Ly a,1.381410e-04,-3.277546e-04,-1.896590e-04,1215.439437,-0.230563,1.729349e-04,1.834928e+10,2.070465e-05,4.729635e+00,-9.827902e+01,1.564794e+06,1.077342e-28,3.546011e-14,5.042105e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.317871e+04,8.941419e+00,3.740160e+01,-1.044387e+02
Ly a,1.379727e-04,-3.167487e-04,-1.788196e-04,1215.452614,-0.217386,6.513523e-04,6.788285e+10,2.033708e-05,4.729635e+00,-9.497828e+01,1.509728e+06,1.005947e-28,3.195346e-14,2.358085e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317871e+04,8.373432e+00,3.571275e+01,-1.014758e+02
Ly a,1.371861e-04,-3.202365e-04,-1.830944e-04,1215.447418,-0.222582,1.828301e-01,3.975426e+11,2.022053e-05,4.729635e+00,-9.602362e+01,1.492473e+06,9.860996e-29,3.096683e-14,7.119729e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
Ly a,1.369485e-04,-2.904687e-04,-1.535599e-04,1215.483322,-0.186678,3.699695e-05,3.865999e+09,2.039124e-05,4.729635e+00,-8.709912e+01,1.517779e+06,8.852188e-29,2.825776e-14,1.688433e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
Ly a,1.368922e-04,-3.265121e-04,-1.896646e-04,1215.439430,-0.230570,4.246920e+00,7.842325e+12,2.040110e-05,4.729635e+00,-9.790598e+01,1.519248e+06,9.519089e-29,3.043508e-14,1.981479e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317676e+04,8.948981e+00,3.912473e+01,-1.022815e+02
Ly a,1.362312e-04,-3.236399e-04,-1.874528e-04,1215.442119,-0.227881,4.459367e+00,8.238342e+12,2.061395e-05,4.729635e+00,-9.704495e+01,1.551115e+06,9.952271e-29,3.248789e-14,9.197354e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
Ly a,1.359243e-04,-3.480503e-04,-2.121733e-04,1215.412067,-0.257933,1.153041e+00,2.138638e+12,2.208287e-05,4.729635e+00,-1.043670e+02,1.780051e+06,9.162058e-29,3.432082e-14,1.942560e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317480e+04,7.338244e+00,3.755060e+01,-1.140677e+02
Ly a,1.352763e-04,-3.496512e-04,-2.144222e-04,1215.409333,-0.260667,5.655871e-01,1.048654e+12,2.196378e-05,4.729635e+00,-1.048476e+02,1.760904e+06,9.294868e-29,3.443881e-14,5.805508e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
Ly a,1.350826e-04,-3.663607e-04,-2.313276e-04,1215.388782,-0.281218,1.782097e+00,3.299813e+12,2.151014e-05,4.729635e+00,-1.098579e+02,1.688916e+06,9.711226e-29,3.451919e-14,5.469470e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.317285e+04,9.432343e+00,4.240112e+01,-1.164874e+02
Ly a,1.349001e-04,-4.072646e-04,-2.724194e-04,1215.338828,-0.331172,7.218915e-01,1.342189e+12,2.276952e-05,4.729635e+00,-1.221263e+02,1.892471e+06,9.318859e-29,3.711501e-14,1.734797e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.317285e+04,7.015384e+00,5.170954e+01,-1.270635e+02
Ly a,1.343214e-04,-3.906072e-04,-2.563382e-04,1215.358377,-0.311623,1.298852e+00,2.413409e+12,2.260149e-05,4.729635e+00,-1.171307e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.142580e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Ly a,1.332730e-04,-4.085229e-04,-2.753044e-04,1215.335321,-0.334679,2.960226e-01,5.482190e+11,2.155493e-05,4.729635e+00,-1.225021e+02,1.695957e+06,8.111242e-29,2.894873e-14,1.262737e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316992e+04,9.908555e+00,5.742793e+01,-1.207561e+02
Ly a,1.328517e-04,-3.773918e-04,-2.445902e-04,1215.372659,-0.297341,6.008317e+00,1.104217e+13,2.150345e-05,4.729635e+00,-1.131662e+02,1.687865e+06,7.312892e-29,2.597614e-14,1.319272e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
Ly a,1.324116e-04,-3.627476e-04,-2.303840e-04,1215.389929,-0.280071,1.917077e+01,3.523180e+13,2.157286e-05,4.729635e+00,-1.087726e+02,1.698780e+06,6.511184e-29,2.325611e-14,4.820843e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Ly a,1.308033e-04,-3.748655e-04,-2.441112e-04,1215.373241,-0.296759,9.498400e+00,1.745629e+13,2.330757e-05,4.729635e+00,-1.124092e+02,1.982967e+06,7.688260e-29,3.199771e-14,9.037476e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
Ly a,1.305018e-04,-3.626345e-04,-2.321800e-04,1215.387746,-0.282254,3.473642e+01,6.383830e+13,2.284951e-05,4.729635e+00,-1.087408e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.542050e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Ly a,1.296537e-04,-3.733983e-04,-2.437930e-04,1215.373628,-0.296372,1.814837e+01,3.335332e+13,2.259974e-05,4.729635e+00,-1.119682e+02,1.864354e+06,6.976358e-29,2.722971e-14,2.694318e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
Ly a,1.287549e-04,-3.134267e-04,-1.847122e-04,1215.445451,-0.224549,2.772193e+00,5.094480e+12,2.427973e-05,4.729635e+00,-9.398277e+01,2.151836e+06,5.955065e-29,2.656221e-14,4.882227e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
Ly a,1.285920e-04,-3.033990e-04,-1.748460e-04,1215.457445,-0.212555,2.863282e+01,5.261813e+13,2.206594e-05,4.729635e+00,-9.097456e+01,1.777323e+06,5.747722e-29,2.125766e-14,5.651892e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Ly a,1.267065e-04,-2.843346e-04,-1.576642e-04,1215.478332,-0.191668,6.275230e-04,7.383773e+10,2.296135e-05,4.729635e+00,-8.525655e+01,1.924492e+06,4.808646e-29,1.919501e-14,7.269781e-02,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
Ly a,1.266822e-04,-2.996205e-04,-1.729763e-04,1215.459718,-0.210282,2.564746e+00,4.725276e+12,1.906797e-05,4.729635e+00,-8.983987e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.941519e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Ly a,1.260345e-04,-2.835809e-04,-1.575822e-04,1215.478432,-0.191568,1.677461e+01,3.082592e+13,1.803335e-05,4.729635e+00,-8.502891e+01,1.187064e+06,6.119740e-29,1.519672e-14,3.783071e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Ly a,1.247724e-04,-3.457901e-04,-2.210608e-04,1215.401263,-0.268737,8.738323e+00,1.607026e+13,1.696159e-05,4.729635e+00,-1.036853e+02,1.050158e+06,9.292068e-29,2.050339e-14,3.428271e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
Ly a,1.246581e-04,-3.146196e-04,-1.900008e-04,1215.439022,-0.230978,1.250026e+01,2.300114e+13,1.784699e-05,4.729635e+00,-9.433744e+01,1.162656e+06,6.459691e-29,1.578818e-14,5.381763e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Ly a,1.228626e-04,-2.948360e-04,-1.720095e-04,1215.460893,-0.209107,5.930638e+00,1.090648e+13,1.700271e-05,4.729635e+00,-8.840350e+01,1.055256e+06,7.281906e-29,1.616694e-14,7.583519e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Ly a,1.226097e-04,-2.988753e-04,-1.763023e-04,1215.455675,-0.214325,1.625627e+00,2.991219e+12,1.785657e-05,4.729635e+00,-8.961526e+01,1.163905e+06,6.189145e-29,1.516054e-14,5.826360e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Ly a,1.224153e-04,-2.878126e-04,-1.654326e-04,1215.468889,-0.201111,4.670905e+00,8.589852e+12,1.702126e-05,4.729635e+00,-8.629748e+01,1.057559e+06,6.516492e-29,1.450356e-14,4.383602e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Ly a,1.209529e-04,-2.802271e-04,-1.593082e-04,1215.476334,-0.193666,4.207830e+00,7.735083e+12,1.599499e-05,4.729635e+00,-8.402198e+01,9.338766e+05,7.343030e-29,1.443321e-14,1.173877e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Ly a,1.205612e-04,-3.065150e-04,-1.859908e-04,1215.443897,-0.226103,1.004042e+01,1.845880e+13,1.624875e-05,4.729635e+00,-9.190539e+01,9.637439e+05,6.754918e-29,1.370163e-14,4.550713e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Ly a,1.190431e-04,-2.794128e-04,-1.604030e-04,1215.475003,-0.194997,4.858702e+00,8.929528e+12,1.473433e-05,4.729635e+00,-8.377815e+01,7.924691e+05,7.239076e-29,1.207411e-14,7.404571e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Ly a,1.187960e-04,-2.792280e-04,-1.604651e-04,1215.474927,-0.195073,5.798099e+00,1.065572e+13,1.445037e-05,4.729635e+00,-8.372222e+01,7.622187e+05,6.912087e-29,1.108868e-14,8.489446e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
Ly a,1.185128e-04,-2.986496e-04,-1.801722e-04,1215.450970,-0.219030,3.025058e+00,5.559893e+12,1.504376e-05,4.729635e+00,-8.954762e+01,8.261032e+05,6.138612e-29,1.067233e-14,4.135189e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Ly a,1.171333e-04,-2.779952e-04,-1.608945e-04,1215.474405,-0.195595,8.503141e-01,1.562772e+12,1.489736e-05,4.729635e+00,-8.335324e+01,8.101029e+05,5.986553e-29,1.020513e-14,2.004927e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Ly a,1.164644e-04,-3.033951e-04,-1.869660e-04,1215.442711,-0.227289,1.261973e-01,2.505779e+11,1.612805e-05,4.729635e+00,-9.097084e+01,9.494782e+05,5.199849e-29,1.038910e-14,3.719664e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Ly a,1.152235e-04,-2.957496e-04,-1.805602e-04,1215.450498,-0.219502,1.062613e-03,9.191391e+10,1.687760e-05,4.729635e+00,-8.867714e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.399262e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Ly a,1.151768e-04,-3.173087e-04,-2.021684e-04,1215.424230,-0.245770,7.722310e+00,1.419912e+13,1.659581e-05,4.729635e+00,-9.514243e+01,1.005353e+06,4.570519e-29,9.670283e-15,2.280525e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
Ly a,1.144160e-04,-3.474887e-04,-2.331124e-04,1215.386612,-0.283388,4.152006e+00,7.642275e+12,1.815845e-05,4.729635e+00,-1.041941e+02,1.203591e+06,4.018960e-29,1.018062e-14,3.304139e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Ly a,1.133137e-04,-3.364219e-04,-2.231464e-04,1215.398728,-0.271272,6.012880e+00,1.105874e+13,1.708053e-05,4.729635e+00,-1.008749e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.835976e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Ly a,1.123676e-04,-3.362613e-04,-2.239315e-04,1215.397773,-0.272227,3.735415e-01,6.875713e+11,1.820274e-05,4.729635e+00,-1.008279e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.428009e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Ly a,1.115576e-04,-3.504601e-04,-2.389416e-04,1215.379526,-0.290474,1.388257e-01,2.885599e+11,1.829357e-05,4.729635e+00,-1.050865e+02,1.221570e+06,3.176960e-29,8.167613e-15,4.606047e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Ly a,1.114039e-04,-3.451681e-04,-2.338026e-04,1215.385773,-0.284227,2.828880e-01,5.738378e+11,1.717913e-05,4.729635e+00,-1.034996e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.251501e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
Ly a,1.103192e-04,-3.714147e-04,-2.611365e-04,1215.352544,-0.317456,8.165792e-04,7.946160e+10,1.898879e-05,4.729635e+00,-1.113711e+02,1.316182e+06,2.988142e-29,8.273607e-15,2.473089e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
Ly a,1.094941e-04,-3.703043e-04,-2.608507e-04,1215.352892,-0.317108,1.230672e-03,1.139624e+11,1.806987e-05,4.729635e+00,-1.110379e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.667026e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Ly a,1.082708e-04,-3.922310e-04,-2.840027e-04,1215.324746,-0.345254,5.824324e-01,1.075091e+12,2.016110e-05,4.729635e+00,-1.176127e+02,1.483713e+06,2.932628e-29,9.154934e-15,9.964287e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Ly a,1.079383e-04,-3.871783e-04,-2.792818e-04,1215.330486,-0.339514,5.360700e-05,6.206958e+09,2.259419e-05,4.729635e+00,-1.160980e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.061136e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.075843e-04,-3.566975e-04,-2.491515e-04,1215.367114,-0.302886,1.048211e-03,1.003413e+11,1.867970e-05,4.729635e+00,-1.069566e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.022267e+01,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.041739e-04,-4.007980e-04,-2.966658e-04,1215.309352,-0.360648,1.307847e-03,1.442258e+11,2.151901e-05,4.729635e+00,-1.201825e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.226514e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.037648e-04,-3.678392e-04,-2.641126e-04,1215.348926,-0.321074,9.933491e-04,1.007152e+11,1.978448e-05,4.729635e+00,-1.102969e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.913601e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Ly a,1.021255e-04,-3.617559e-04,-2.596673e-04,1215.354330,-0.315670,1.033025e-03,1.083014e+11,2.045849e-05,4.729635e+00,-1.084721e+02,1.527808e+06,2.007046e-29,6.440755e-15,8.109895e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
Ly a,1.018550e-04,-3.634313e-04,-2.616133e-04,1215.351965,-0.318035,3.688763e-01,6.800804e+11,1.948404e-05,4.729635e+00,-1.089742e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.462393e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.006999e-04,-4.057254e-04,-3.050664e-04,1215.299140,-0.370860,1.615689e+00,2.983807e+12,2.039460e-05,4.729635e+00,-1.216593e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.866733e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Ly a,1.000771e-04,-4.067837e-04,-3.067473e-04,1215.297096,-0.372904,3.660244e-01,6.775259e+11,2.136571e-05,4.729635e+00,-1.219766e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.954647e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.994519e-05,-3.977169e-04,-2.978115e-04,1215.307960,-0.362040,5.462244e+00,1.007695e+13,1.985056e-05,4.729635e+00,-1.192567e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.144918e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.612561e-05,-3.926947e-04,-2.966068e-04,1215.309424,-0.360576,7.265083e-04,7.255263e+10,1.948667e-05,4.729635e+00,-1.177504e+02,1.386107e+06,2.152462e-29,6.269942e-15,4.355851e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Ly a,9.598029e-05,-3.186021e-04,-2.226524e-04,1215.399328,-0.270672,1.323376e+00,2.439948e+12,1.953289e-05,4.729635e+00,-9.552982e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.550336e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.346141e-05,-4.563259e-04,-3.629071e-04,1215.228825,-0.441175,1.783939e+00,3.306305e+12,2.179019e-05,4.729635e+00,-1.368345e+02,1.733180e+06,1.828188e-29,6.663986e-15,3.463259e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.230603e-05,-4.505838e-04,-3.583194e-04,1215.234402,-0.435598,1.028142e+00,1.900051e+12,2.069128e-05,4.729635e+00,-1.351123e+02,1.562774e+06,2.145627e-29,7.051621e-15,1.266635e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.188347e-05,-3.803256e-04,-2.884771e-04,1215.319307,-0.350693,2.930372e+00,5.418232e+12,2.093782e-05,4.729635e+00,-1.140405e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.018255e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.848645e-05,-3.616749e-04,-2.732204e-04,1215.337854,-0.332146,4.191082e-01,7.727374e+11,1.951483e-05,4.729635e+00,-1.084472e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.097685e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.778664e-05,-3.357797e-04,-2.480225e-04,1215.368486,-0.301514,2.930727e+00,5.399463e+12,1.899984e-05,4.729635e+00,-1.006823e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.687175e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.622295e-05,-4.066120e-04,-3.204241e-04,1215.280470,-0.389530,5.128860e+00,9.426605e+12,2.095404e-05,4.729635e+00,-1.219278e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.664321e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.466688e-05,-3.357593e-04,-2.511208e-04,1215.364720,-0.305280,3.050066e-01,5.638572e+11,2.088211e-05,4.729635e+00,-1.006759e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.928734e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.368982e-05,-3.097113e-04,-2.260474e-04,1215.395201,-0.274799,1.458383e+00,2.680274e+12,2.769688e-05,4.729635e+00,-9.286582e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.520446e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.084730e-05,-3.303752e-04,-2.495546e-04,1215.366624,-0.303376,4.689261e-01,9.064119e+11,2.925530e-05,4.729635e+00,-9.906214e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.759784e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
