Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.415938e-04,-2.428800e-04,-1.013206e-04,1548.030137,-0.156863,1.626878e-02,1.500312e+11,8.211103e-06,2.118780e-01,-7.282564e+01,2.932635e+06,1.172211e-28,7.151727e-14,7.412543e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.319824e+04,1.315699e+01,1.599612e+01,-8.242192e+01
C IV 1548,1.413465e-04,-2.881029e-04,-1.467971e-04,1547.959731,-0.227269,8.174566e-02,2.375985e+11,7.776410e-06,2.118780e-01,-8.638804e+01,2.630349e+06,1.139424e-28,6.265762e-14,2.002921e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.319824e+04,9.396576e+00,2.164174e+01,-9.811756e+01
C IV 1548,1.406783e-04,-3.108859e-04,-1.702513e-04,1547.923419,-0.263581,1.271261e-03,9.157753e+10,8.174798e-06,2.118780e-01,-9.322106e+01,2.906760e+06,1.096125e-28,6.636707e-14,1.096206e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.319629e+04,3.077661e+00,2.726630e+01,-1.054922e+02
C IV 1548,1.403126e-04,-3.487431e-04,-2.084794e-04,1547.864235,-0.322765,3.340021e-04,2.256839e+10,7.667715e-06,2.118780e-01,-1.045765e+02,2.557331e+06,1.099165e-28,5.892113e-14,1.024560e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.319629e+04,5.894976e-01,2.845114e+01,-1.214823e+02
C IV 1548,1.399708e-04,-3.425641e-04,-2.026412e-04,1547.873273,-0.313727,5.912477e-04,3.450225e+10,6.621149e-06,2.118780e-01,-1.027210e+02,1.906873e+06,1.241556e-28,4.979560e-14,6.234084e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319629e+04,3.915485e+00,3.474108e+01,-1.118559e+02
C IV 1548,1.397628e-04,-3.866785e-04,-2.469697e-04,1547.804645,-0.382355,3.812489e-04,2.310630e+10,6.877132e-06,2.118780e-01,-1.159519e+02,2.057168e+06,1.238333e-28,5.351382e-14,1.451158e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.319434e+04,3.535445e+00,4.248746e+01,-1.237520e+02
C IV 1548,1.392787e-04,-3.836339e-04,-2.444087e-04,1547.808610,-0.378390,1.179610e-03,6.881015e+10,6.617702e-06,2.118780e-01,-1.150393e+02,1.904888e+06,1.306579e-28,5.230562e-14,1.293017e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.319434e+04,-9.977358e-01,4.285601e+01,-1.241196e+02
C IV 1548,1.388473e-04,-3.901413e-04,-2.513481e-04,1547.797866,-0.389134,3.306421e-04,1.920013e+10,6.588202e-06,2.118780e-01,-1.169896e+02,1.887943e+06,1.290048e-28,5.113895e-14,1.806110e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.319238e+04,4.389824e+00,4.654460e+01,-1.212451e+02
C IV 1548,1.382448e-04,-3.737490e-04,-2.355559e-04,1547.822315,-0.364685,1.485346e-03,8.278804e+10,6.323369e-06,2.118780e-01,-1.120728e+02,1.739211e+06,1.354776e-28,4.946646e-14,9.380646e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.319238e+04,2.237487e+00,4.732607e+01,-1.145832e+02
C IV 1548,1.379318e-04,-3.703272e-04,-2.324464e-04,1547.827129,-0.359871,1.807502e-05,9.990121e+08,6.270686e-06,2.118780e-01,-1.110452e+02,1.710351e+06,1.286215e-28,4.618706e-14,1.834386e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.319043e+04,1.084363e+01,4.703001e+01,-1.096500e+02
C IV 1548,1.378706e-04,-3.512073e-04,-2.133851e-04,1547.856640,-0.330360,1.465184e-03,7.993679e+10,6.189920e-06,2.118780e-01,-1.053109e+02,1.666576e+06,1.254158e-28,4.386585e-14,1.977624e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.319043e+04,3.394023e+00,4.984885e+01,-1.023447e+02
C IV 1548,1.372109e-04,-3.479216e-04,-2.107585e-04,1547.860706,-0.326294,4.045841e-04,2.171206e+10,6.086961e-06,2.118780e-01,-1.043252e+02,1.611596e+06,1.224970e-28,4.145343e-14,5.831126e-01,7.450581e+00,2.169238e+04,3.246387e+04,3.319043e+04,6.572185e+00,4.834578e+01,-1.009053e+02
C IV 1548,1.370163e-04,-3.565656e-04,-2.195981e-04,1547.847021,-0.339979,6.399930e-05,3.376641e+09,5.985699e-06,2.118780e-01,-1.069170e+02,1.558421e+06,1.164451e-28,3.813186e-14,2.516014e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.318848e+04,1.303941e+01,4.925235e+01,-1.009248e+02
C IV 1548,1.361770e-04,-3.580043e-04,-2.218760e-04,1547.843494,-0.343506,3.993142e-05,2.111145e+09,5.998231e-06,2.118780e-01,-1.073485e+02,1.564954e+06,1.156073e-28,3.804653e-14,2.281605e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.318848e+04,1.935750e+01,4.534099e+01,-1.022403e+02
C IV 1548,1.361009e-04,-3.521089e-04,-2.160560e-04,1547.852505,-0.334495,1.128085e-04,5.656979e+09,5.688589e-06,2.118780e-01,-1.055799e+02,1.407551e+06,1.144376e-28,3.388243e-14,9.902855e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.318652e+04,2.142232e+01,4.707889e+01,-9.731642e+01
C IV 1548,1.357705e-04,-3.258681e-04,-1.901419e-04,1547.892625,-0.294375,1.334280e-03,6.690303e+10,5.688077e-06,2.118780e-01,-9.770981e+01,1.407298e+06,1.203352e-28,3.562385e-14,1.753889e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.318652e+04,2.030745e+01,4.621174e+01,-8.751269e+01
C IV 1548,1.351854e-04,-3.204579e-04,-1.853159e-04,1547.900096,-0.286904,6.899314e-04,3.126542e+10,5.137776e-06,2.118780e-01,-9.608706e+01,1.148168e+06,1.590330e-28,3.841725e-14,1.267915e-01,7.450581e+00,2.169434e+04,3.246582e+04,3.318457e+04,2.007650e+01,4.819827e+01,-8.357436e+01
C IV 1548,1.351431e-04,-3.216709e-04,-1.865714e-04,1547.898153,-0.288847,4.538063e-01,1.125859e+12,5.235831e-06,2.118780e-01,-9.645062e+01,1.192412e+06,1.447523e-28,3.631962e-14,2.617383e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.318457e+04,2.530611e+01,4.824068e+01,-8.176795e+01
C IV 1548,1.342699e-04,-3.202854e-04,-1.860586e-04,1547.898947,-0.288053,1.219195e-01,3.080058e+11,4.771527e-06,2.118780e-01,-9.603487e+01,9.903072e+05,1.705901e-28,3.554547e-14,4.817436e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.318262e+04,2.288112e+01,5.293356e+01,-7.808552e+01
C IV 1548,1.341092e-04,-3.394120e-04,-2.053484e-04,1547.869082,-0.317918,8.979775e-02,2.310281e+11,5.375623e-06,2.118780e-01,-1.017709e+02,1.256935e+06,9.807406e-29,2.593320e-14,1.315389e+00,5.960464e+01,2.169336e+04,3.247070e+04,3.318164e+04,2.584906e+01,5.428374e+01,-8.365536e+01
C IV 1548,1.336703e-04,-2.843153e-04,-1.506829e-04,1547.953715,-0.233285,1.863437e+00,4.626132e+12,6.678564e-06,2.118780e-01,-8.524870e+01,1.940087e+06,1.623717e-28,6.535353e-14,3.691217e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318164e+04,3.773141e+00,5.390739e+01,-7.039794e+01
C IV 1548,1.324389e-04,-2.483190e-04,-1.159130e-04,1548.007545,-0.179455,1.553914e-01,3.875529e+11,8.108870e-06,2.118780e-01,-7.445473e+01,2.860064e+06,1.256001e-28,7.406696e-14,1.191648e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317773e+04,-4.014960e-02,4.144287e+01,-6.793141e+01
C IV 1548,1.320414e-04,-3.015868e-04,-1.695853e-04,1547.924450,-0.262550,2.319223e+00,5.758858e+12,6.809132e-06,2.118780e-01,-9.042864e+01,2.016688e+06,8.985405e-29,3.764644e-14,4.296702e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.317773e+04,9.116553e-01,5.459505e+01,-7.831431e+01
C IV 1548,1.306079e-04,-2.855800e-04,-1.550093e-04,1547.947017,-0.239983,1.164209e+00,2.889820e+12,6.553673e-06,2.118780e-01,-8.562903e+01,1.868205e+06,8.702104e-29,3.370115e-14,1.901552e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.317383e+04,-5.066140e+00,5.191301e+01,-7.655144e+01
C IV 1548,1.299736e-04,-3.563666e-04,-2.264394e-04,1547.836429,-0.350571,9.288685e-01,2.304639e+12,5.612803e-06,2.118780e-01,-1.068570e+02,1.370297e+06,8.609520e-29,2.482534e-14,1.509275e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.317383e+04,2.487210e+00,6.588796e+01,-9.071012e+01
C IV 1548,1.294700e-04,-3.289839e-04,-1.995564e-04,1547.878049,-0.308951,1.371671e+00,3.403559e+12,5.992252e-06,2.118780e-01,-9.864480e+01,1.561836e+06,9.155984e-29,2.991006e-14,2.077524e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.317383e+04,1.045058e+00,6.339261e+01,-8.201005e+01
C IV 1548,1.287770e-04,-3.384191e-04,-2.096858e-04,1547.862367,-0.324633,6.296573e-01,1.562152e+12,5.001358e-06,2.118780e-01,-1.014748e+02,1.088005e+06,1.213069e-28,2.777281e-14,2.611456e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316992e+04,-2.731512e+00,6.913960e+01,-8.254382e+01
C IV 1548,1.279057e-04,-3.435957e-04,-2.157339e-04,1547.853004,-0.333996,2.068258e-01,5.366758e+11,5.604592e-06,2.118780e-01,-1.030265e+02,1.366290e+06,8.410838e-29,2.417614e-14,2.876894e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.316992e+04,1.850178e+01,4.908509e+01,-9.322556e+01
C IV 1548,1.269460e-04,-2.978524e-04,-1.709442e-04,1547.922346,-0.264654,8.550914e-02,2.226934e+11,5.696262e-06,2.118780e-01,-8.930859e+01,1.411351e+06,8.162756e-29,2.414953e-14,3.321360e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.316602e+04,1.130547e+01,4.239145e+01,-8.301567e+01
C IV 1548,1.258379e-04,-3.140164e-04,-1.882179e-04,1547.895603,-0.291397,9.006101e-04,4.199687e+10,5.289993e-06,2.118780e-01,-9.415654e+01,1.217209e+06,5.848118e-29,1.497978e-14,1.703160e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316602e+04,2.474791e+01,3.448380e+01,-9.096932e+01
C IV 1548,1.252697e-04,-3.100138e-04,-1.847829e-04,1547.900922,-0.286078,1.338124e-03,6.111511e+10,5.179071e-06,2.118780e-01,-9.295530e+01,1.166699e+06,6.485083e-29,1.591022e-14,4.638297e-01,5.960464e+01,2.170508e+04,3.248633e+04,3.316602e+04,2.579421e+01,4.017873e+01,-8.378279e+01
C IV 1548,1.251150e-04,-3.390843e-04,-2.140117e-04,1547.855670,-0.331330,1.265446e+00,3.139757e+12,5.718604e-06,2.118780e-01,-1.016732e+02,1.422444e+06,9.916317e-29,2.950526e-14,4.031264e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316211e+04,8.671524e+00,6.211270e+01,-8.407390e+01
C IV 1548,1.237701e-04,-4.042652e-04,-2.805451e-04,1547.752664,-0.434336,2.967798e-01,7.633782e+11,5.369214e-06,2.118780e-01,-1.212215e+02,1.253939e+06,7.987230e-29,2.102658e-14,1.457086e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316211e+04,2.259860e+01,6.174530e+01,-1.057938e+02
C IV 1548,1.232840e-04,-4.359544e-04,-3.127241e-04,1547.702845,-0.484155,3.923530e+00,9.735706e+12,5.667222e-06,2.118780e-01,-1.307257e+02,1.396997e+06,1.035313e-28,3.029849e-14,4.741168e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315820e+04,1.308616e+01,8.661147e+01,-1.012759e+02
C IV 1548,1.217023e-04,-4.153151e-04,-2.936633e-04,1547.732354,-0.454646,9.308279e-02,2.386243e+11,5.271552e-06,2.118780e-01,-1.245356e+02,1.208738e+06,5.568125e-29,1.412792e-14,7.471819e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.315820e+04,2.360251e+01,6.392542e+01,-1.080821e+02
C IV 1548,1.214531e-04,-3.591036e-04,-2.376942e-04,1547.819005,-0.367995,1.269662e-01,3.225567e+11,4.981283e-06,2.118780e-01,-1.076771e+02,1.079289e+06,5.440606e-29,1.235402e-14,1.149864e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.315430e+04,1.761378e+01,5.532290e+01,-9.462351e+01
C IV 1548,1.210695e-04,-3.523863e-04,-2.313595e-04,1547.828812,-0.358188,2.066745e-01,5.249286e+11,4.973190e-06,2.118780e-01,-1.056629e+02,1.075784e+06,4.525139e-29,1.024077e-14,4.301208e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.315430e+04,1.410739e+01,5.377703e+01,-9.469075e+01
C IV 1548,1.196345e-04,-3.957871e-04,-2.762000e-04,1547.759391,-0.427609,2.233979e-08,1.081716e+06,5.491090e-06,2.118780e-01,-1.186793e+02,1.311512e+06,3.519472e-29,9.700986e-15,3.727786e-02,5.960464e+01,2.170898e+04,3.249805e+04,3.315430e+04,2.386314e+01,5.512315e+01,-1.075344e+02
C IV 1548,1.196221e-04,-3.733502e-04,-2.537727e-04,1547.794112,-0.392888,3.414534e-04,1.579110e+10,5.246231e-06,2.118780e-01,-1.119502e+02,1.197154e+06,3.855323e-29,9.713438e-15,5.488350e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315039e+04,1.606328e+01,5.579025e+01,-1.008893e+02
C IV 1548,1.177911e-04,-3.466434e-04,-2.288931e-04,1547.832631,-0.354369,1.155780e-03,5.003534e+10,4.909932e-06,2.118780e-01,-1.039404e+02,1.048591e+06,4.221034e-29,9.314523e-15,6.726262e-01,5.960464e+01,2.170898e+04,3.249805e+04,3.314648e+04,1.102913e+01,5.765657e+01,-9.017728e+01
C IV 1548,1.175667e-04,-4.195267e-04,-3.020093e-04,1547.719433,-0.467567,1.463978e-05,7.480543e+08,5.795121e-06,2.118780e-01,-1.258006e+02,1.460764e+06,3.505130e-29,1.077482e-14,2.090932e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.314648e+04,1.461627e+01,5.736999e+01,-1.195814e+02
C IV 1548,1.168692e-04,-4.221405e-04,-3.053206e-04,1547.714307,-0.472693,6.048522e-07,3.088900e+07,5.793924e-06,2.118780e-01,-1.265846e+02,1.460161e+06,3.354738e-29,1.030930e-14,2.724792e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.314648e+04,1.653981e+01,5.605740e+01,-1.210067e+02
C IV 1548,1.159601e-04,-3.926929e-04,-2.767783e-04,1547.758495,-0.428505,2.029484e-07,1.049161e+07,5.863914e-06,2.118780e-01,-1.177523e+02,1.495651e+06,3.511094e-29,1.105148e-14,1.382530e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.314258e+04,1.507783e+01,5.341373e+01,-1.115752e+02
C IV 1548,1.154989e-04,-4.226638e-04,-3.072137e-04,1547.711376,-0.475624,6.353904e-07,3.377293e+07,6.029334e-06,2.118780e-01,-1.267407e+02,1.581226e+06,3.063267e-29,1.019041e-14,4.105820e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.314258e+04,2.042518e+01,5.907739e+01,-1.168582e+02
C IV 1548,1.141292e-04,-3.755351e-04,-2.614487e-04,1547.782228,-0.404772,3.850918e-07,1.937026e+07,5.705880e-06,2.118780e-01,-1.126056e+02,1.416121e+06,3.195123e-29,9.517809e-15,2.092434e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.313867e+04,1.934060e+01,5.241986e+01,-1.033659e+02
C IV 1548,1.134311e-04,-3.875634e-04,-2.741762e-04,1547.762524,-0.424476,5.570874e-05,2.770347e+09,5.641166e-06,2.118780e-01,-1.162125e+02,1.384181e+06,2.802308e-29,8.146749e-15,2.284818e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.313867e+04,2.925940e+01,5.347606e+01,-1.031747e+02
C IV 1548,1.126689e-04,-4.202372e-04,-3.076156e-04,1547.710753,-0.476247,2.658233e-04,1.349065e+10,5.755883e-06,2.118780e-01,-1.260119e+02,1.441050e+06,2.886532e-29,8.740951e-15,1.111098e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313867e+04,3.685460e+01,5.730651e+01,-1.102405e+02
C IV 1548,1.122982e-04,-4.247119e-04,-3.124614e-04,1547.703251,-0.483749,1.421191e-03,6.983088e+10,5.574076e-06,2.118780e-01,-1.273538e+02,1.351453e+06,2.891564e-29,8.212329e-15,2.802338e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313477e+04,3.969917e+01,5.906249e+01,-1.093310e+02
C IV 1548,1.113633e-04,-4.959913e-04,-3.846832e-04,1547.591438,-0.595562,6.585323e-02,1.770033e+11,6.383353e-06,2.118780e-01,-1.487328e+02,1.772364e+06,2.726055e-29,1.012460e-14,2.686012e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.313477e+04,5.071181e+01,7.061819e+01,-1.243361e+02
C IV 1548,1.104672e-04,-5.006046e-04,-3.901927e-04,1547.582909,-0.604091,1.078345e-01,2.910145e+11,6.463979e-06,2.118780e-01,-1.501159e+02,1.817419e+06,2.476118e-29,9.426770e-15,3.512243e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.313086e+04,4.661863e+01,7.794563e+01,-1.215754e+02
C IV 1548,1.092955e-04,-5.191742e-04,-4.099355e-04,1547.552343,-0.634657,6.727942e-02,1.916466e+11,7.438881e-06,2.118780e-01,-1.556863e+02,2.406968e+06,2.382681e-29,1.196209e-14,1.976107e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313086e+04,3.739101e+01,8.069279e+01,-1.309919e+02
C IV 1548,1.086362e-04,-5.211064e-04,-4.125268e-04,1547.548331,-0.638669,5.559161e-04,3.770957e+10,7.696793e-06,2.118780e-01,-1.562665e+02,2.576765e+06,2.298756e-29,1.235300e-14,5.025960e-01,5.960464e+01,2.171680e+04,3.251758e+04,3.312695e+04,3.078952e+01,7.995109e+01,-1.353416e+02
C IV 1548,1.084686e-04,-5.757896e-04,-4.673835e-04,1547.463403,-0.723597,1.032299e-01,2.983290e+11,7.680624e-06,2.118780e-01,-1.726692e+02,2.565950e+06,2.431978e-29,1.305322e-14,3.719551e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.312695e+04,3.755127e+01,8.854632e+01,-1.478293e+02
C IV 1548,1.072277e-04,-6.965929e-04,-5.894399e-04,1547.274437,-0.912563,9.677015e-04,6.979873e+10,8.185361e-06,2.118780e-01,-2.089098e+02,2.914276e+06,2.812234e-29,1.711958e-14,1.266203e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.312695e+04,4.059355e+01,1.066667e+02,-1.813768e+02
C IV 1548,1.068053e-04,-7.129768e-04,-6.062477e-04,1547.248415,-0.938585,6.843626e-02,2.046797e+11,8.236582e-06,2.118780e-01,-2.138251e+02,2.950864e+06,2.799323e-29,1.727729e-14,4.932051e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.312305e+04,4.570319e+01,1.072165e+02,-1.855686e+02
C IV 1548,1.051599e-04,-6.947997e-04,-5.897129e-04,1547.274014,-0.912986,2.117537e-04,1.570554e+10,8.416998e-06,2.118780e-01,-2.083704e+02,3.081552e+06,2.551287e-29,1.645013e-14,5.562993e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.312305e+04,4.164023e+01,1.148386e+02,-1.729267e+02
C IV 1548,1.049743e-04,-5.348658e-04,-4.299476e-04,1547.521361,-0.665639,3.310076e-04,2.344368e+10,8.036393e-06,2.118780e-01,-1.603927e+02,2.809166e+06,1.888906e-29,1.111809e-14,2.116290e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.311914e+04,3.067701e+01,9.391897e+01,-1.288198e+02
C IV 1548,1.042683e-04,-5.449782e-04,-4.407667e-04,1547.504611,-0.682389,1.825185e-04,1.199728e+10,7.459079e-06,2.118780e-01,-1.634262e+02,2.420056e+06,1.940703e-29,9.848922e-15,3.372060e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311914e+04,3.412910e+01,8.953620e+01,-1.354580e+02
C IV 1548,1.031433e-04,-4.700890e-04,-3.669942e-04,1547.618824,-0.568176,4.266986e-06,2.543476e+08,6.762397e-06,2.118780e-01,-1.409637e+02,1.989099e+06,1.906004e-29,7.956457e-15,1.536048e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.311523e+04,2.186969e+01,8.026452e+01,-1.174515e+02
C IV 1548,1.030921e-04,-4.574282e-04,-3.543833e-04,1547.638348,-0.548652,9.068634e-04,5.540461e+10,6.931538e-06,2.118780e-01,-1.371657e+02,2.089846e+06,1.609621e-29,7.060211e-15,5.334745e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311523e+04,2.801049e+01,7.760980e+01,-1.117891e+02
C IV 1548,1.013123e-04,-4.579758e-04,-3.567098e-04,1547.634746,-0.552254,1.442256e-03,8.137624e+10,6.402014e-06,2.118780e-01,-1.373304e+02,1.782742e+06,2.004756e-29,7.510509e-15,8.635089e-01,5.960464e+01,2.172461e+04,3.252930e+04,3.311133e+04,2.136476e+01,7.885630e+01,-1.138137e+02
C IV 1548,1.010243e-04,-4.348396e-04,-3.338593e-04,1547.670123,-0.516877,7.711677e-04,4.542684e+10,6.681847e-06,2.118780e-01,-1.303904e+02,1.941995e+06,1.680105e-29,6.849001e-15,2.866475e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C IV 1548,1.000680e-04,-5.270070e-04,-4.269918e-04,1547.525937,-0.661063,2.115934e-01,5.254274e+11,6.657571e-06,2.118780e-01,-1.580351e+02,1.927910e+06,1.870120e-29,7.564090e-15,1.758366e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C IV 1548,9.948137e-05,-5.692143e-04,-4.697895e-04,1547.459678,-0.727322,9.738341e-01,2.418316e+12,6.653706e-06,2.118780e-01,-1.706957e+02,1.925672e+06,2.073959e-29,8.384679e-15,7.771667e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C IV 1548,9.688865e-05,-4.748708e-04,-3.780281e-04,1547.601742,-0.585258,1.237637e-01,3.468959e+11,7.161159e-06,2.118780e-01,-1.423965e+02,2.230600e+06,1.287227e-29,5.983433e-15,3.205033e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C IV 1548,9.581942e-05,-4.848355e-04,-3.890625e-04,1547.584658,-0.602342,9.270490e-04,5.772883e+10,7.066167e-06,2.118780e-01,-1.453854e+02,2.171816e+06,1.360456e-29,6.201158e-15,9.191475e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C IV 1548,9.275304e-05,-4.318358e-04,-3.391228e-04,1547.661974,-0.525026,1.284233e-04,7.966486e+09,7.038278e-06,2.118780e-01,-1.294894e+02,2.154706e+06,1.220397e-29,5.510001e-15,1.785225e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C IV 1548,9.215747e-05,-4.121224e-04,-3.200029e-04,1547.691576,-0.495424,1.115221e-04,6.767501e+09,6.884729e-06,2.118780e-01,-1.235770e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.469022e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,9.166739e-05,-3.975613e-04,-3.059303e-04,1547.713363,-0.473637,1.612390e-03,1.083266e+11,7.623744e-06,2.118780e-01,-1.192103e+02,2.528085e+06,1.104483e-29,5.828998e-15,9.142262e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C IV 1548,8.861743e-05,-3.071210e-04,-2.185308e-04,1547.848673,-0.338327,2.800454e-05,1.890228e+09,7.658441e-06,2.118780e-01,-9.208809e+01,2.551149e+06,9.250141e-30,4.927223e-15,3.654166e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C IV 1548,8.849552e-05,-3.304736e-04,-2.420074e-04,1547.812327,-0.374673,1.637330e-03,1.041755e+11,7.219266e-06,2.118780e-01,-9.909340e+01,2.266946e+06,1.174120e-29,5.580165e-15,1.097670e+01,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.483358e-05,-4.046777e-04,-3.198785e-04,1547.691768,-0.495232,4.664743e-04,2.809954e+10,6.834318e-06,2.118780e-01,-1.213482e+02,2.031634e+06,1.756206e-29,7.498384e-15,1.054392e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C IV 1548,8.448182e-05,-3.664589e-04,-2.820081e-04,1547.750399,-0.436601,7.386625e-02,1.980576e+11,6.334968e-06,2.118780e-01,-1.098883e+02,1.745597e+06,2.050631e-29,7.519955e-15,3.642018e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.326680e-05,-4.299510e-04,-3.467200e-04,1547.650213,-0.536787,4.463980e-01,1.108570e+12,6.763395e-06,2.118780e-01,-1.289315e+02,1.989687e+06,2.063257e-29,8.608083e-15,6.280290e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C IV 1548,8.117163e-05,-4.217359e-04,-3.405985e-04,1547.659690,-0.527310,5.955682e-02,1.646266e+11,6.913412e-06,2.118780e-01,-1.264643e+02,2.078931e+06,1.836663e-29,7.986246e-15,2.474200e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C IV 1548,8.034621e-05,-3.900108e-04,-3.096959e-04,1547.707533,-0.479467,3.988275e-01,9.915674e+11,7.316395e-06,2.118780e-01,-1.169501e+02,2.328356e+06,1.707403e-29,8.311840e-15,8.502500e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.750968e-05,-4.887085e-04,-4.112367e-04,1547.550329,-0.636671,3.464718e-02,1.577715e+11,7.560214e-06,2.118780e-01,-1.465517e+02,2.486127e+06,2.068084e-29,1.074003e-14,3.894008e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.621059e-05,-4.857716e-04,-4.095981e-04,1547.552866,-0.634134,1.801879e-03,1.049344e+11,6.607498e-06,2.118780e-01,-1.456698e+02,1.899019e+06,2.096523e-29,8.361052e-15,4.029789e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
