Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.991010e-06,-2.906247e-05,-2.107169e-05,1548.154377,-0.032623,8.443607e-01,2.101656e+12,7.721923e-06,1.513599e-01,-8.755710e+00,2.593618e+06,1.281916e-27,6.909747e-13,2.112243e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
C IV 1548,7.286412e-06,-8.819476e-05,-8.090899e-05,1548.061738,-0.125262,5.000711e-04,2.851711e+10,6.469501e-06,1.513599e-01,-2.651524e+01,1.820525e+06,4.534732e-27,1.714233e-12,1.106764e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.290088e+04,-2.811317e+01,8.479914e+01,1.925191e+02
C IV 1548,7.249493e-06,-1.568702e-06,5.680780e-06,1548.195795,0.008795,8.019712e-02,2.160787e+11,6.437652e-06,1.513599e-01,-5.237357e-01,1.802644e+06,3.034172e-27,1.138813e-12,9.043263e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
C IV 1548,6.947830e-06,2.576333e-05,3.271134e-05,1548.237643,0.050643,1.500751e-04,6.777318e+09,5.121990e-06,1.513599e-01,7.700486e+00,1.141123e+06,8.754929e-28,2.095600e-13,4.111859e-02,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
C IV 1548,6.934114e-06,6.195522e-05,6.888976e-05,1548.293654,0.106654,1.080198e-04,4.382146e+09,4.601035e-06,1.513599e-01,1.853902e+01,9.208017e+05,1.420317e-27,2.747430e-13,1.056121e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
C IV 1548,6.581815e-06,5.434228e-05,6.092445e-05,1548.281322,0.094322,1.000891e-04,4.084636e+09,4.626953e-06,1.513599e-01,1.624490e+01,9.312050e+05,1.888113e-27,3.694165e-13,1.056121e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289990e+04,1.322037e+01,5.628310e+01,1.566469e+02
C IV 1548,6.229516e-06,2.827469e-05,3.450438e-05,1548.240419,0.053419,9.415641e-05,2.292998e+09,2.753605e-06,1.513599e-01,8.463757e+00,3.298058e+05,1.281284e-27,8.882211e-14,6.411707e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
C IV 1548,6.015636e-06,2.675918e-05,3.277498e-05,1548.237742,0.050742,5.671252e-05,1.894422e+09,3.786077e-06,1.513599e-01,8.000091e+00,6.234963e+05,4.937203e-28,6.467696e-14,4.149506e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
C IV 1548,5.877218e-06,-2.031189e-05,-1.443479e-05,1548.164652,-0.022348,6.229002e-04,1.944103e+10,3.538010e-06,1.513599e-01,-6.125943e+00,5.444691e+05,6.043707e-27,6.900625e-13,1.056121e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289990e+04,-9.103319e+00,5.314402e+01,1.379608e+02
C IV 1548,5.524919e-06,-1.287266e-04,-1.232024e-04,1547.996260,-0.190740,3.201588e-04,1.290695e+10,4.572231e-06,1.513599e-01,-3.871183e+01,9.093088e+05,2.194269e-26,4.181580e-12,1.056121e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289990e+04,-4.062971e+01,1.083029e+02,2.427132e+02
C IV 1548,5.172620e-06,-2.487392e-04,-2.435679e-04,1547.809911,-0.377089,1.448317e-04,6.187110e+09,4.842554e-06,1.513599e-01,-7.478182e+01,1.020009e+06,3.950151e-26,8.443497e-12,2.316510e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289990e+04,-7.530587e+01,1.506149e+02,3.139986e+02
C IV 1548,5.095346e-06,-1.885235e-04,-1.834292e-04,1547.903017,-0.283983,4.734101e-05,2.140674e+09,5.129023e-06,1.513599e-01,-5.668892e+01,1.144259e+06,1.701262e-26,4.065121e-12,3.568769e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
C IV 1548,5.083442e-06,-1.511374e-04,-1.460547e-04,1547.960880,-0.226120,2.929374e-04,1.345529e+10,5.208583e-06,1.513599e-01,-4.553366e+01,1.180033e+06,4.501864e-26,1.112528e-11,2.607220e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
C IV 1548,4.996471e-06,-2.335500e-04,-2.285547e-04,1547.833155,-0.353845,4.502822e-04,1.905275e+10,4.799053e-06,1.513599e-01,-7.021060e+01,1.001766e+06,3.953905e-26,8.295598e-12,5.280607e-01,1.164153e-01,2.183325e+04,3.271704e+04,3.289917e+04,-6.483313e+01,1.573267e+02,2.957006e+02
C IV 1548,4.820321e-06,-3.820820e-04,-3.772636e-04,1547.602925,-0.584075,6.274442e-04,3.232542e+10,5.844682e-06,1.513599e-01,-1.148417e+02,1.485856e+06,3.453836e-26,1.075292e-11,5.280607e-01,1.164153e-01,2.183276e+04,3.271704e+04,3.289917e+04,-1.096521e+02,1.935063e+02,3.582213e+02
C IV 1548,4.644172e-06,-3.542714e-04,-3.496289e-04,1547.645709,-0.541291,1.092919e-04,5.953958e+09,6.181060e-06,1.513599e-01,-1.064502e+02,1.661809e+06,1.907597e-26,6.644063e-12,8.042263e-02,1.164153e-01,2.183228e+04,3.271704e+04,3.289917e+04,-1.024558e+02,1.735476e+02,3.235885e+02
C IV 1548,4.617345e-06,-3.800487e-04,-3.754331e-04,1547.605759,-0.581241,7.839146e-04,4.227025e+10,6.117960e-06,1.513599e-01,-1.141890e+02,1.628052e+06,2.167867e-26,7.395342e-12,4.476380e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289917e+04,-1.094806e+02,1.791786e+02,3.283803e+02
C IV 1548,4.468023e-06,-3.581396e-04,-3.536732e-04,1547.639448,-0.547552,4.999366e-04,2.916212e+10,6.616913e-06,1.513599e-01,-1.076035e+02,1.904434e+06,1.357740e-26,5.416442e-12,5.280607e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289917e+04,-1.052305e+02,1.678463e+02,3.197540e+02
C IV 1548,4.291873e-06,-3.258149e-04,-3.215244e-04,1547.689220,-0.497780,2.803863e-04,1.590569e+10,6.434919e-06,1.513599e-01,-9.787868e+01,1.801115e+06,1.198979e-26,4.521168e-12,4.215673e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289917e+04,-9.706276e+01,1.520097e+02,2.975229e+02
C IV 1548,4.151248e-06,-3.349325e-04,-3.307826e-04,1547.674887,-0.512113,1.324420e-04,7.030745e+09,6.023017e-06,1.513599e-01,-1.005993e+02,1.577914e+06,1.345830e-26,4.447077e-12,1.064934e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289917e+04,-9.811962e+01,1.513129e+02,2.843844e+02
C IV 1548,4.115724e-06,-3.144258e-04,-3.103113e-04,1547.706580,-0.480420,4.262011e-04,2.179258e+10,5.800917e-06,1.513599e-01,-9.442446e+01,1.463688e+06,1.735656e-26,5.315963e-12,2.921382e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289917e+04,-9.053663e+01,1.437356e+02,2.613401e+02
C IV 1548,4.018273e-06,-3.789804e-04,-3.749637e-04,1547.606486,-0.580514,3.439554e-04,1.815899e+10,5.989756e-06,1.513599e-01,-1.138025e+02,1.560534e+06,1.997879e-26,6.518840e-12,2.359224e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
C IV 1548,3.939575e-06,-4.191811e-04,-4.152431e-04,1547.544126,-0.642874,7.501998e-04,3.998010e+10,6.046462e-06,1.513599e-01,-1.258930e+02,1.590222e+06,2.893461e-26,9.613781e-12,5.280607e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289868e+04,-1.142549e+02,1.860873e+02,2.961428e+02
C IV 1548,3.763425e-06,-3.219391e-04,-3.181768e-04,1547.694403,-0.492597,2.735984e-04,1.094020e+10,4.535152e-06,1.513599e-01,-9.663287e+01,8.946203e+05,2.576131e-26,4.805146e-12,2.346513e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
C IV 1548,3.685151e-06,-3.868452e-04,-3.831615e-04,1547.593794,-0.593206,3.139933e-04,1.748371e+10,6.317721e-06,1.513599e-01,-1.160814e+02,1.736105e+06,1.796681e-26,6.486302e-12,2.934094e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
C IV 1548,3.587276e-06,-3.071075e-04,-3.035213e-04,1547.717092,-0.469908,3.414500e-04,1.965209e+10,6.530144e-06,1.513599e-01,-9.212603e+01,1.854815e+06,8.898953e-27,3.430764e-12,5.280607e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
C IV 1548,3.411126e-06,-2.508145e-04,-2.474042e-04,1547.803972,-0.383028,5.304903e-04,2.996778e+10,6.409623e-06,1.513599e-01,-7.523275e+01,1.786982e+06,7.482331e-27,2.776846e-12,5.280607e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289868e+04,-5.488279e+01,1.109776e+02,9.454359e+01
C IV 1548,3.234977e-06,-3.058261e-04,-3.025921e-04,1547.718531,-0.468469,9.052341e-05,5.196391e+09,6.512226e-06,1.513599e-01,-9.174847e+01,1.844650e+06,1.178799e-26,4.518660e-12,4.773524e-02,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
C IV 1548,3.219054e-06,-2.281498e-04,-2.249315e-04,1547.838764,-0.348236,1.582806e-04,9.318813e+09,6.679189e-06,1.513599e-01,-6.842306e+01,1.940451e+06,2.527426e-27,1.018663e-12,4.803254e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289893e+04,-4.830331e+01,9.504726e+01,6.253110e+01
C IV 1548,3.058828e-06,-3.373164e-04,-3.342586e-04,1547.669505,-0.517495,1.566446e-04,9.590420e+09,6.945406e-06,1.513599e-01,-1.011741e+02,2.098217e+06,4.634067e-27,2.023344e-12,3.526255e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
C IV 1548,2.941200e-06,-2.186590e-04,-2.157185e-04,1547.853027,-0.333973,4.307196e-04,2.347746e+10,6.184121e-06,1.513599e-01,-6.557631e+01,1.663455e+06,2.299590e-27,7.951944e-13,1.754351e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
C IV 1548,2.882678e-06,-2.633772e-04,-2.604953e-04,1547.783705,-0.403295,5.497997e-04,2.982164e+10,6.154067e-06,1.513599e-01,-7.898946e+01,1.647326e+06,2.548218e-27,8.737961e-13,3.888799e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
C IV 1548,2.752957e-06,-2.798496e-04,-2.770974e-04,1547.758001,-0.428999,6.099563e-05,3.672589e+09,6.831334e-06,1.513599e-01,-8.392530e+01,2.029860e+06,7.789332e-28,3.292687e-13,1.391808e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
C IV 1548,2.706529e-06,-3.086691e-04,-3.059635e-04,1547.713311,-0.473689,8.783848e-05,5.235192e+09,6.762570e-06,1.513599e-01,-9.257107e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.280607e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
C IV 1548,2.530380e-06,-3.379905e-04,-3.354610e-04,1547.667644,-0.519356,1.769135e-04,1.029888e+10,6.604780e-06,1.513599e-01,-1.013694e+02,1.897456e+06,1.392649e-27,5.512499e-13,5.280607e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
C IV 1548,2.354230e-06,-3.585295e-04,-3.561762e-04,1547.635573,-0.551427,1.190450e-04,6.440042e+09,6.137920e-06,1.513599e-01,-1.075319e+02,1.638693e+06,1.782251e-27,6.098733e-13,2.019639e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C IV 1548,2.286860e-06,-3.730787e-04,-3.707927e-04,1547.612944,-0.574056,3.041739e-04,1.775241e+10,6.621906e-06,1.513599e-01,-1.118905e+02,1.907309e+06,8.298544e-28,3.304070e-13,3.260968e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
C IV 1548,2.178081e-06,-3.899735e-04,-3.877963e-04,1547.586619,-0.600381,8.118825e-05,4.422888e+09,6.180775e-06,1.513599e-01,-1.169572e+02,1.661655e+06,9.383774e-28,3.259052e-13,5.280607e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
C IV 1548,2.001932e-06,-4.433468e-04,-4.413457e-04,1547.503714,-0.683286,1.031302e-04,5.380057e+09,5.918605e-06,1.513599e-01,-1.329679e+02,1.523680e+06,1.442217e-27,4.595781e-13,4.131128e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
C IV 1548,1.864126e-06,-4.389983e-04,-4.371350e-04,1547.510233,-0.676767,2.856320e-05,1.515651e+09,6.018119e-06,1.513599e-01,-1.316606e+02,1.575348e+06,1.068293e-27,3.520423e-13,1.149478e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.825782e-06,-4.892266e-04,-4.874017e-04,1547.432411,-0.754589,6.652318e-06,3.349063e+08,5.710978e-06,1.513599e-01,-1.467285e+02,1.418652e+06,1.419125e-27,4.216150e-13,1.504784e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.820763e-06,-5.199172e-04,-5.180974e-04,1547.384888,-0.802112,7.429899e-04,4.057694e+10,6.196494e-06,1.513599e-01,-1.559313e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.130128e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
C IV 1548,1.649633e-06,-5.650236e-04,-5.633749e-04,1547.314790,-0.872210,5.177969e-04,2.746208e+10,6.017438e-06,1.513599e-01,-1.694611e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.280607e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.473484e-06,-5.745669e-04,-5.730943e-04,1547.299743,-0.887257,1.522285e-04,7.554288e+09,5.627486e-06,1.513599e-01,-1.723215e+02,1.377476e+06,1.458118e-27,4.215056e-13,3.561925e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.354666e-06,-6.225095e-04,-6.211556e-04,1547.225335,-0.961665,2.737627e-04,1.483194e+10,6.147088e-06,1.513599e-01,-1.867035e+02,1.643592e+06,1.545899e-27,5.329574e-13,1.718682e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
C IV 1548,1.297334e-06,-6.136505e-04,-6.123539e-04,1547.238962,-0.948038,4.636857e-04,2.400426e+10,5.871773e-06,1.513599e-01,-1.840420e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.280607e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C IV 1548,1.121185e-06,-5.969190e-04,-5.957985e-04,1547.264592,-0.922408,1.402395e-04,7.662044e+09,6.199018e-06,1.513599e-01,-1.790177e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.280607e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.450355e-07,-5.646920e-04,-5.637475e-04,1547.314213,-0.872787,2.761114e-05,1.569195e+09,6.448415e-06,1.513599e-01,-1.693455e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.692765e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.885686e-07,-5.620329e-04,-5.611448e-04,1547.318243,-0.868757,4.875852e-05,2.813733e+09,6.546901e-06,1.513599e-01,-1.685476e+02,1.864347e+06,1.338630e-27,5.237234e-13,3.043237e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
C IV 1548,7.870530e-07,-4.772766e-04,-4.764899e-04,1547.449305,-0.737695,9.794827e-06,5.435990e+08,6.295224e-06,1.513599e-01,-1.431226e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.446053e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.688861e-07,-4.746922e-04,-4.739237e-04,1547.453278,-0.733722,5.215099e-05,3.005260e+09,6.538379e-06,1.513599e-01,-1.423454e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.280607e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.927368e-07,-4.749136e-04,-4.743212e-04,1547.452662,-0.734338,4.640148e-05,2.743153e+09,6.707543e-06,1.513599e-01,-1.424106e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.104211e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.224716e-07,-4.571503e-04,-4.567280e-04,1547.479900,-0.707100,1.974989e-06,1.151668e+08,6.614358e-06,1.513599e-01,-1.370827e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.763955e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.165874e-07,-4.555350e-04,-4.551186e-04,1547.482391,-0.704609,6.538877e-05,3.850791e+09,6.681629e-06,1.513599e-01,-1.365978e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.280607e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.404380e-07,-4.402446e-04,-4.400043e-04,1547.505791,-0.681209,5.997009e-05,3.561265e+09,6.738225e-06,1.513599e-01,-1.320117e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.280607e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.428869e-08,-4.106964e-04,-4.106321e-04,1547.551265,-0.635735,1.767708e-05,1.045415e+09,6.709230e-06,1.513599e-01,-1.231498e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.985508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.501948e-05,-2.420737e-04,-1.970651e-04,1215.430434,-0.239566,2.995480e+02,5.504920e+14,1.237465e-05,6.319867e+00,-7.262244e+01,5.589688e+05,9.223451e-29,1.084894e-14,7.504091e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Ly a,4.251628e-05,-2.117795e-04,-1.692722e-04,1215.464221,-0.205779,2.161332e+02,3.971848e+14,1.122922e-05,6.319867e+00,-6.354763e+01,4.602786e+05,1.173168e-28,1.136031e-14,4.224485e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.291602e+04,-1.012596e+02,-1.259749e+02,-9.217128e+01
Ly a,4.110709e-05,-1.972244e-04,-1.561254e-04,1215.480203,-0.189797,2.316929e+02,4.257734e+14,1.171331e-05,6.319867e+00,-5.921987e+01,5.008188e+05,1.364523e-28,1.437835e-14,1.799500e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.291602e+04,-1.145506e+02,-1.788878e+02,-1.045578e+02
Ly a,4.050682e-05,-1.836422e-04,-1.431428e-04,1215.495986,-0.174014,3.516607e+02,6.462268e+14,1.239032e-05,6.319867e+00,-5.515600e+01,5.603854e+05,1.266198e-28,1.493287e-14,2.424985e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.291602e+04,-1.131889e+02,-1.893927e+02,-1.102856e+02
Ly a,3.969789e-05,-1.700606e-04,-1.303695e-04,1215.511514,-0.158486,1.099276e+03,2.020055e+15,1.264817e-05,6.319867e+00,-5.105428e+01,5.839514e+05,1.329672e-28,1.631228e-14,4.224485e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.291602e+04,-1.013869e+02,-1.590131e+02,-8.512425e+01
Ly a,3.828870e-05,-2.107828e-04,-1.725022e-04,1215.460294,-0.209706,3.644927e+02,6.698215e+14,1.628076e-05,6.319867e+00,-6.323292e+01,9.675447e+05,9.885758e-29,2.002807e-14,2.641517e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.291602e+04,-9.977913e+01,-1.082890e+02,-5.827354e+01
Ly a,3.740755e-05,-2.450664e-04,-2.076680e-04,1215.417544,-0.252456,1.559717e+03,2.866363e+15,1.403156e-05,6.319867e+00,-7.354390e+01,7.186766e+05,2.576060e-28,3.868238e-14,1.582968e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.291211e+04,-1.219567e+02,-1.498657e+02,-8.692814e+01
Ly a,3.687950e-05,-1.876099e-04,-1.507373e-04,1215.486753,-0.183247,2.328390e+01,4.278745e+13,1.785932e-05,6.319867e+00,-5.626591e+01,1.164264e+06,6.549008e-29,1.588762e-14,3.041721e-01,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Ly a,3.677804e-05,-2.058234e-04,-1.690530e-04,1215.464487,-0.205513,1.090591e+03,2.004152e+15,1.842848e-05,6.319867e+00,-6.174527e+01,1.239654e+06,1.310792e-28,3.398542e-14,3.920313e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.291211e+04,-1.024166e+02,-1.116543e+02,-4.008597e+01
Ly a,3.547031e-05,-2.562129e-04,-2.207517e-04,1215.401639,-0.268361,7.730325e+02,1.420656e+15,1.777496e-05,6.319867e+00,-7.685364e+01,1.153291e+06,1.339426e-28,3.231244e-14,4.224485e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.291211e+04,-1.172107e+02,-1.045267e+02,-3.306301e+01
Ly a,3.406111e-05,-3.363948e-04,-3.023451e-04,1215.302448,-0.367552,4.417199e+02,8.118459e+14,1.794679e-05,6.319867e+00,-1.009102e+02,1.175697e+06,1.427614e-28,3.524414e-14,3.033329e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
Ly a,3.304926e-05,-3.825852e-04,-3.495486e-04,1215.245064,-0.424936,3.464289e+02,6.367388e+14,1.801151e-05,6.319867e+00,-1.147876e+02,1.184191e+06,1.954766e-28,4.870674e-14,1.191156e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.291211e+04,-1.724556e+02,-1.499369e+02,-5.104637e+01
Ly a,3.265192e-05,-4.265526e-04,-3.939146e-04,1215.191130,-0.478870,1.027412e+03,1.888474e+15,1.730062e-05,6.319867e+00,-1.279746e+02,1.092558e+06,1.778411e-28,4.089086e-14,4.224485e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.291211e+04,-1.877826e+02,-1.471904e+02,-3.818317e+01
Ly a,3.124273e-05,-4.002876e-04,-3.690574e-04,1215.221348,-0.448652,5.686328e+02,1.045171e+15,1.770400e-05,6.319867e+00,-1.200770e+02,1.144100e+06,1.344229e-28,3.236601e-14,4.224485e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.291211e+04,-1.712139e+02,-1.198588e+02,-2.411059e+01
Ly a,2.983353e-05,-4.574649e-04,-4.276450e-04,1215.150125,-0.519875,2.221861e+02,4.084114e+14,1.855145e-05,6.319867e+00,-1.372210e+02,1.256254e+06,1.449544e-28,3.831529e-14,1.538001e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.291211e+04,-1.862815e+02,-1.051766e+02,-1.141841e+01
Ly a,2.932049e-05,-5.144932e-04,-4.851878e-04,1215.080172,-0.589828,4.285642e+02,7.878108e+14,1.940393e-05,6.319867e+00,-1.543343e+02,1.374360e+06,1.901206e-28,5.495833e-14,1.587415e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.291211e+04,-2.063693e+02,-1.133917e+02,-2.073959e+01
Ly a,2.879096e-05,-4.510795e-04,-4.223016e-04,1215.156621,-0.513379,9.850518e+01,1.810664e+14,1.943660e-05,6.319867e+00,-1.352877e+02,1.378993e+06,1.121260e-28,3.252677e-14,1.099069e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290820e+04,-1.733838e+02,-6.323611e+01,1.942002e+01
Ly a,2.842434e-05,-4.839219e-04,-4.555114e-04,1215.116248,-0.553752,3.539002e+02,6.505401e+14,2.168080e-05,6.319867e+00,-1.451428e+02,1.715821e+06,1.141602e-28,4.120185e-14,4.224485e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290820e+04,-1.859417e+02,-5.618220e+01,4.733741e+01
Ly a,2.701514e-05,-3.229356e-04,-2.959292e-04,1215.310248,-0.359752,2.333654e+02,4.289042e+14,2.167483e-05,6.319867e+00,-9.684700e+01,1.714876e+06,8.716295e-29,3.144372e-14,4.224485e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Ly a,2.560595e-05,-2.470165e-04,-2.214169e-04,1215.400830,-0.269170,1.361936e+00,2.526608e+12,2.214339e-05,6.319867e+00,-7.407203e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.267291e-02,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Ly a,2.559171e-05,-3.061956e-04,-2.806117e-04,1215.328869,-0.341131,1.925790e+02,3.539378e+14,2.406308e-05,6.319867e+00,-9.182054e+01,2.113605e+06,9.012009e-29,4.001558e-14,4.181812e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290820e+04,-1.128071e+02,-1.504709e+01,4.781241e+01
Ly a,2.419675e-05,-1.898032e-04,-1.656110e-04,1215.468672,-0.201328,4.880244e+01,8.968283e+13,2.381159e-05,6.319867e+00,-5.691475e+01,2.069657e+06,7.065029e-29,3.063808e-14,4.224485e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
