Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.879587e-05,-1.733737e-04,-1.545811e-04,1215.482080,-0.187920,1.524506e-01,3.588015e+11,2.341280e-05,5.143967e+00,-5.198160e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.282173e-03,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.879510e-05,-1.254681e-04,-1.066754e-04,1215.540318,-0.129682,7.879866e+01,1.447973e+14,2.112483e-05,5.143967e+00,-3.761807e+01,1.628951e+06,1.536366e-28,5.234446e-14,9.468747e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.847922e-05,-1.151133e-04,-9.663620e-05,1215.552522,-0.117478,5.306557e+01,9.751021e+13,2.163802e-05,5.143967e+00,-3.451410e+01,1.709057e+06,1.628215e-28,5.822182e-14,1.244773e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
Ly a,1.806395e-05,-9.394289e-05,-7.588064e-05,1215.577754,-0.092246,7.131014e+01,1.310327e+14,2.117510e-05,5.143967e+00,-2.816874e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.191648e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
Ly a,1.733280e-05,-6.621342e-05,-4.888177e-05,1215.610576,-0.059424,1.114050e+00,2.057000e+12,2.042162e-05,5.143967e+00,-1.985764e+01,1.522305e+06,1.388801e-28,4.433392e-14,6.987533e-02,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
Ly a,1.730949e-05,-5.866433e-05,-4.135585e-05,1215.619725,-0.050275,2.067525e+01,3.798953e+13,2.140231e-05,5.143967e+00,-1.759201e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.121772e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
Ly a,1.660164e-05,-3.258784e-05,-1.598674e-05,1215.650565,-0.019435,2.324271e+00,4.303118e+12,2.153259e-05,5.143967e+00,-9.773556e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.191648e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
Ly a,1.587049e-05,-2.605183e-05,-1.018175e-05,1215.657622,-0.012378,5.357281e-01,9.940224e+11,2.225261e-05,5.143967e+00,-7.812814e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.420328e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
Ly a,1.582311e-05,-2.704581e-05,-1.122313e-05,1215.656356,-0.013644,1.402181e+00,2.636604e+12,2.527503e-05,5.143967e+00,-8.109111e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.049615e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.513934e-05,-4.505025e-06,1.063424e-05,1215.682928,0.012928,8.829794e+00,1.622348e+13,2.552793e-05,5.143967e+00,-1.351210e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.191648e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.440818e-05,2.430719e-05,3.871572e-05,1215.717066,0.047066,3.792544e+00,6.968042e+12,2.495032e-05,5.143967e+00,7.286675e+00,2.272342e+06,1.470627e-28,6.994303e-14,2.141903e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
Ly a,1.433673e-05,-3.917518e-06,1.041915e-05,1215.682666,0.012666,4.956364e+00,9.106576e+12,2.451431e-05,5.143967e+00,-1.174658e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.977457e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.367703e-05,3.379878e-06,1.705696e-05,1215.690736,0.020736,4.331958e+00,7.959256e+12,2.339680e-05,5.143967e+00,1.013136e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.191648e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.294588e-05,-7.967715e-06,4.978060e-06,1215.676052,0.006052,8.855529e-01,1.643676e+12,2.236029e-05,5.143967e+00,-2.389042e+00,1.825057e+06,1.706150e-28,6.519055e-14,1.279832e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
Ly a,1.290318e-05,-1.007479e-05,2.828266e-06,1215.673438,0.003438,1.196086e-04,1.350617e+10,2.203552e-05,5.143967e+00,-3.021282e+00,1.772425e+06,1.722398e-28,6.390181e-14,1.583647e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
Ly a,1.285035e-05,-5.403035e-05,-4.118069e-05,1215.619938,-0.050062,5.397855e+00,9.918235e+12,2.054104e-05,5.143967e+00,-1.619926e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.905300e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.221473e-05,-4.349403e-05,-3.127984e-05,1215.631974,-0.038026,6.516890e+00,1.200458e+13,1.904145e-05,5.143967e+00,-1.304197e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.191648e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Ly a,1.148357e-05,-3.898580e-05,-2.750268e-05,1215.636566,-0.033434,2.112082e+00,3.891640e+12,1.923756e-05,5.143967e+00,-1.169001e+01,1.350895e+06,2.623653e-28,7.413967e-14,3.585053e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
Ly a,1.136397e-05,-2.826343e-05,-1.689978e-05,1215.649455,-0.020545,2.045006e+01,3.757485e+13,1.926836e-05,5.143967e+00,-8.474881e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.833142e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.075242e-05,-1.578822e-05,-5.035970e-06,1215.663878,-0.006122,6.458420e+01,1.186653e+14,2.139087e-05,5.143967e+00,-4.736670e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.191648e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.002127e-05,1.940250e-06,1.196153e-05,1215.684541,0.014541,5.053713e+01,9.285407e+13,2.328059e-05,5.143967e+00,5.734710e-01,1.978378e+06,2.695267e-28,1.115164e-13,4.306629e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.877593e-06,3.284900e-05,4.272692e-05,1215.721942,0.051942,4.784556e+01,8.790600e+13,2.284089e-05,5.143967e+00,9.838932e+00,1.904354e+06,2.502985e-28,9.985003e-14,1.760985e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.290112e-06,2.541855e-05,3.470890e-05,1215.712195,0.042195,7.487577e+01,1.375693e+14,2.170775e-05,5.143967e+00,7.603539e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.191648e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.558959e-06,1.938435e-05,2.794347e-05,1215.703970,0.033970,1.352367e+02,2.484721e+14,2.123813e-05,5.143967e+00,5.788081e+00,1.646470e+06,3.916297e-28,1.352221e-13,5.028204e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.391214e-06,-3.983997e-06,4.407184e-06,1215.675358,0.005358,3.778880e+02,6.943149e+14,2.063051e-05,5.143967e+00,-1.224007e+00,1.553608e+06,4.484219e-28,1.461207e-13,5.930035e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.193382e-06,2.226615e-06,1.042002e-05,1215.682667,0.012667,1.398983e+03,2.570415e+15,2.031442e-05,5.143967e+00,6.318321e-01,1.506366e+06,5.619090e-28,1.776629e-13,1.095824e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.827806e-06,3.180379e-05,3.963185e-05,1215.718179,0.048179,9.034391e+02,1.659881e+15,2.023632e-05,5.143967e+00,9.497492e+00,1.494805e+06,6.295720e-28,1.975789e-13,5.388991e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.648024e-06,-2.932056e-05,-2.167276e-05,1215.643653,-0.026347,1.679750e+03,3.086379e+15,1.968193e-05,5.143967e+00,-8.842070e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.569248e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.462229e-06,1.707933e-05,2.454169e-05,1215.699835,0.029835,1.257965e+03,2.311284e+15,1.944897e-05,5.143967e+00,5.073268e+00,1.380749e+06,7.959423e-28,2.307298e-13,4.049155e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.327146e-06,1.725721e-05,2.458449e-05,1215.699887,0.029887,1.810674e+03,3.326786e+15,1.926428e-05,5.143967e+00,5.137000e+00,1.354649e+06,7.506767e-28,2.135961e-13,6.909084e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.096653e-06,9.335941e-05,1.004567e-04,1215.792122,0.122122,1.452964e+03,2.669357e+15,1.938902e-05,5.143967e+00,2.795509e+01,1.372250e+06,7.347847e-28,2.117295e-13,5.749779e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
Ly a,6.904835e-06,2.751412e-05,3.441915e-05,1215.711842,0.041842,2.645462e+03,4.860510e+15,1.882274e-05,5.143967e+00,8.204289e+00,1.293264e+06,9.837028e-28,2.670883e-13,5.208460e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.731076e-06,9.164860e-05,9.838029e-05,1215.789598,0.119598,7.702660e+03,1.415120e+16,1.879640e-05,5.143967e+00,2.742570e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.095824e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.365499e-06,1.380776e-04,1.444440e-04,1215.845596,0.175596,4.598863e+03,8.448566e+15,1.814770e-05,5.143967e+00,4.134026e+01,1.202167e+06,1.339265e-27,3.378151e-13,6.110566e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.161645e-06,8.353160e-05,8.969376e-05,1215.779038,0.109038,4.531249e+03,8.324810e+15,1.835787e-05,5.143967e+00,2.498540e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.847673e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.999923e-06,1.173944e-04,1.233950e-04,1215.820008,0.150008,9.663134e+03,1.775251e+16,1.781945e-05,5.143967e+00,3.514544e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.095824e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.634346e-06,1.426768e-04,1.483120e-04,1215.850298,0.180298,2.270633e+04,4.171361e+16,1.748624e-05,5.143967e+00,4.272458e+01,1.116129e+06,1.835425e-27,4.300234e-13,6.471354e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.418456e-06,1.091354e-04,1.145544e-04,1215.809260,0.139260,9.566854e+03,1.757578e+16,1.804281e-05,5.143967e+00,3.267119e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.486885e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.268770e-06,1.447511e-04,1.500206e-04,1215.852376,0.182376,5.989733e+04,1.100367e+17,1.765114e-05,5.143967e+00,4.333591e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095824e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.903193e-06,1.562993e-04,1.612033e-04,1215.865970,0.195970,3.856389e+04,7.084451e+16,1.674456e-05,5.143967e+00,4.680000e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.479119e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.720405e-06,1.583914e-04,1.631125e-04,1215.868291,0.198291,2.401427e+04,4.411577e+16,1.560670e-05,5.143967e+00,4.742366e+01,8.890860e+05,3.351391e-27,6.254583e-13,1.353022e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.675267e-06,1.222573e-04,1.269331e-04,1215.824309,0.154309,3.093578e+04,5.683309e+16,1.547371e-05,5.143967e+00,3.660374e+01,8.739978e+05,2.346887e-27,4.306584e-13,4.080795e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.539128e-06,1.240106e-04,1.285503e-04,1215.826275,0.156275,1.732320e+02,3.182494e+14,1.562711e-05,5.143967e+00,3.713705e+01,8.914125e+05,1.833833e-27,3.432444e-13,4.530239e-03,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.537616e-06,1.208850e-04,1.254231e-04,1215.822473,0.152473,9.546977e+04,1.753908e+17,1.457545e-05,5.143967e+00,3.619142e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.479119e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.354828e-06,1.556171e-04,1.599726e-04,1215.864474,0.194474,9.112624e+04,1.674053e+17,1.490274e-05,5.143967e+00,4.656479e+01,8.106882e+05,7.067903e-27,1.202036e-12,1.533416e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
Ly a,4.303672e-06,1.335481e-04,1.378523e-04,1215.837583,0.167583,2.155224e+05,3.959377e+17,1.518798e-05,5.143967e+00,3.994666e+01,8.420184e+05,6.891368e-27,1.217855e-12,3.945704e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.172040e-06,1.775301e-04,1.817029e-04,1215.890891,0.220891,5.340029e+05,9.809763e+17,1.610919e-05,5.143967e+00,5.307631e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.479119e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,3.989251e-06,2.202775e-04,2.242677e-04,1215.942635,0.272635,1.963220e+05,3.606334e+17,1.734413e-05,5.143967e+00,6.587301e+01,1.098061e+06,1.261670e-26,2.907366e-12,1.713809e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.932077e-06,1.983763e-04,2.023092e-04,1215.915941,0.245941,4.753694e+05,8.732471e+17,1.807429e-05,5.143967e+00,5.929804e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.765310e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.806463e-06,2.292782e-04,2.330856e-04,1215.953355,0.283355,7.431307e+05,1.365079e+18,1.870263e-05,5.143967e+00,6.858044e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.479119e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.623675e-06,2.285799e-04,2.322044e-04,1215.952284,0.282284,1.770575e+05,3.252428e+17,1.935999e-05,5.143967e+00,6.843004e+01,1.368143e+06,9.491143e-27,2.726645e-12,1.894203e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.560483e-06,1.809713e-04,1.845324e-04,1215.894331,0.224331,3.214116e+05,5.904398e+17,1.905120e-05,5.143967e+00,5.416194e+01,1.324849e+06,9.202943e-27,2.554253e-12,3.584916e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.440887e-06,1.585931e-04,1.620345e-04,1215.866980,0.196980,1.763513e+05,3.239684e+17,2.060626e-05,5.143967e+00,4.749672e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.479119e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.258098e-06,1.533432e-04,1.566018e-04,1215.860376,0.190376,1.831576e+04,3.364745e+16,2.179277e-05,5.143967e+00,4.594174e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.074597e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.188888e-06,1.095653e-04,1.127545e-04,1215.807072,0.137072,1.142962e+04,2.099802e+16,2.246041e-05,5.143967e+00,3.281421e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.311991e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.145119e-06,1.801374e-04,1.832831e-04,1215.892812,0.222812,8.073692e+04,1.483156e+17,2.261199e-05,5.143967e+00,5.396256e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.092531e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.075310e-06,1.873456e-04,1.904215e-04,1215.901490,0.231490,2.193057e+05,4.028667e+17,2.255194e-05,5.143967e+00,5.612964e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.479119e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.892522e-06,1.578751e-04,1.607680e-04,1215.865441,0.195441,5.638335e+04,1.035798e+17,2.342792e-05,5.143967e+00,4.730651e+01,2.003498e+06,2.903931e-27,1.214697e-12,2.254991e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,2.817293e-06,9.214897e-05,9.496652e-05,1215.785448,0.115448,2.291302e+04,4.209546e+16,2.353053e-05,5.143967e+00,2.760651e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.224129e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.709733e-06,8.729785e-05,9.000782e-05,1215.779420,0.109420,3.567794e+03,6.554753e+15,2.346220e-05,5.143967e+00,2.615846e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.479119e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.526945e-06,1.029205e-04,1.054478e-04,1215.798190,0.128190,1.901709e+03,3.493766e+15,2.305831e-05,5.143967e+00,3.084621e+01,1.940780e+06,8.034522e-28,3.255166e-13,2.435384e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.445698e-06,7.670375e-05,7.914964e-05,1215.766220,0.096220,3.132275e+03,5.754677e+15,2.259193e-05,5.143967e+00,2.298759e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.043735e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.344157e-06,1.473223e-04,1.496668e-04,1215.851945,0.181945,5.257788e+04,9.659001e+16,2.409383e-05,5.143967e+00,4.415995e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.479119e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.161368e-06,2.377313e-04,2.398932e-04,1215.961631,0.291631,6.801052e+04,1.249298e+17,2.355488e-05,5.143967e+00,7.126104e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.615778e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.074104e-06,2.283311e-04,2.304057e-04,1215.950097,0.280097,7.451073e+04,1.368715e+17,2.395590e-05,5.143967e+00,6.844392e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.863341e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.978580e-06,2.922027e-04,2.941818e-04,1216.027628,0.357628,2.033483e+05,3.735141e+17,2.255267e-05,5.143967e+00,8.758676e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.479119e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.795792e-06,3.109443e-04,3.127407e-04,1216.050189,0.380189,4.443518e+04,8.161789e+16,2.358617e-05,5.143967e+00,9.320316e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.339359e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.751110e-06,4.507624e-04,4.525143e-04,1216.220108,0.550108,1.277551e+05,2.346259e+17,2.275959e-05,5.143967e+00,1.351014e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.400200e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Ly a,1.704398e-06,4.541158e-04,4.558210e-04,1216.224128,0.554128,4.598375e+03,8.445047e+15,2.331979e-05,5.143967e+00,1.361055e+02,1.985047e+06,7.911020e-27,3.274952e-12,5.661228e-03,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
Ly a,1.702509e-06,4.761281e-04,4.778314e-04,1216.250885,0.580885,2.515517e+05,4.619701e+17,2.307184e-05,5.143967e+00,1.427000e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.682947e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.613004e-06,4.893315e-04,4.909453e-04,1216.266827,0.596827,2.353980e+05,4.322986e+17,2.363522e-05,5.143967e+00,1.466543e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.739560e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.521609e-06,4.966040e-04,4.981264e-04,1216.275557,0.605557,1.121100e+04,2.058839e+16,2.407689e-05,5.143967e+00,1.488315e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.468092e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Ly a,1.516712e-06,5.027452e-04,5.042627e-04,1216.283017,0.613017,2.253156e+05,4.137771e+17,2.342746e-05,5.143967e+00,1.506697e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.592751e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.430215e-06,4.996411e-04,5.010720e-04,1216.279138,0.609138,2.128757e+05,3.909333e+17,2.418333e-05,5.143967e+00,1.497353e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.739560e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.338821e-06,4.787565e-04,4.800960e-04,1216.253638,0.583638,1.537535e+04,2.823649e+16,2.439413e-05,5.143967e+00,1.434763e+02,2.172162e+06,7.302354e-27,3.313584e-12,2.370060e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Ly a,1.330914e-06,4.678089e-04,4.691405e-04,1216.240320,0.570320,1.668877e+05,3.064888e+17,2.442505e-05,5.143967e+00,1.401929e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.502554e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.247427e-06,4.322111e-04,4.334591e-04,1216.196943,0.526943,1.398019e+05,2.567551e+17,2.451317e-05,5.143967e+00,1.295256e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.739560e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.156033e-06,3.907718e-04,3.919283e-04,1216.146456,0.476456,1.115359e+04,2.048512e+16,2.454560e-05,5.143967e+00,1.171074e+02,2.199221e+06,4.662860e-27,2.144771e-12,3.272029e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Ly a,1.145117e-06,3.690911e-04,3.702366e-04,1216.120086,0.450086,7.384487e+04,1.356294e+17,2.492901e-05,5.143967e+00,1.106071e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.412357e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.064639e-06,3.400106e-04,3.410756e-04,1216.084635,0.414635,5.884312e+03,1.080791e+16,2.480131e-05,5.143967e+00,1.018913e+02,2.245282e+06,3.364733e-27,1.580988e-12,3.157450e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
