Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.469003e-06,2.441663e-05,3.088579e-05,1334.573218,0.041218,1.002135e-03,1.015180e+11,6.726158e-06,7.875641e-01,7.301136e+00,1.967837e+06,3.618927e-28,1.493601e-13,8.959519e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.170122e-06,2.703079e-05,3.320108e-05,1334.576308,0.044308,4.060601e-02,2.991954e+11,6.762654e-06,7.875641e-01,8.084055e+00,1.989251e+06,3.833640e-28,1.597947e-13,2.897345e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C II 1335,6.073469e-06,-1.590322e-05,-9.829846e-06,1334.518882,-0.013118,1.758548e-01,9.103153e+11,6.687775e-06,7.875641e-01,-4.788924e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.185686e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.677934e-06,-7.061457e-05,-6.493703e-05,1334.445339,-0.086661,1.156981e-03,1.184315e+11,6.797048e-06,7.875641e-01,-2.119721e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.949095e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.579555e-06,-5.474385e-05,-4.916460e-05,1334.466388,-0.065612,2.064458e-01,1.061692e+12,6.501745e-06,7.875641e-01,-1.644186e+01,1.838717e+06,5.612460e-28,2.159499e-13,8.907769e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.282400e-06,-1.169190e-04,-1.116372e-04,1334.383017,-0.148983,7.426635e-02,3.841499e+11,6.666083e-06,7.875641e-01,-3.508869e+01,1.932843e+06,6.425225e-28,2.596057e-13,8.795534e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.988988e-06,-8.057560e-05,-7.558701e-05,1334.431127,-0.100873,3.498354e-02,2.497297e+11,6.467079e-06,7.875641e-01,-2.419391e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.061330e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.886865e-06,-1.470389e-04,-1.421528e-04,1334.342293,-0.189707,2.381201e-01,1.233165e+12,6.698028e-06,7.875641e-01,-4.411810e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.185686e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.491331e-06,-2.367005e-04,-2.322102e-04,1334.222108,-0.309892,2.200661e-01,1.141832e+12,6.748012e-06,7.875641e-01,-7.099838e+01,1.980646e+06,8.330952e-28,3.453438e-13,2.785109e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.398422e-06,-2.076728e-04,-2.032753e-04,1334.260723,-0.271277,1.017396e+00,5.003558e+12,6.513661e-06,7.875641e-01,-6.229955e+01,1.845463e+06,8.949513e-28,3.456082e-13,6.824643e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.170758e-06,-1.662846e-04,-1.621145e-04,1334.315653,-0.216347,2.860548e-01,1.406944e+12,7.015259e-06,7.875641e-01,-4.987984e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.247112e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.095796e-06,-2.723674e-04,-2.682728e-04,1334.173981,-0.358019,2.588962e+00,1.273433e+13,6.863258e-06,7.875641e-01,-8.169151e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.631548e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.807855e-06,-2.979227e-04,-2.941159e-04,1334.139493,-0.392507,1.634797e+00,8.040793e+12,6.603510e-06,7.875641e-01,-8.937817e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.225315e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.700262e-06,-3.767627e-04,-3.730639e-04,1334.034134,-0.497866,8.949343e+00,4.402410e+13,6.888920e-06,7.875641e-01,-1.130302e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.185686e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.304727e-06,-3.304299e-04,-3.271263e-04,1334.095440,-0.436560,1.342797e+00,6.605838e+12,7.114208e-06,7.875641e-01,-9.911621e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.621124e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.217289e-06,-3.685653e-04,-3.653492e-04,1334.044430,-0.487570,2.708783e+00,1.332631e+13,7.122486e-06,7.875641e-01,-1.105828e+02,2.206573e+06,1.783049e-27,8.248488e-13,3.307308e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.106960e-06,-3.195091e-04,-3.164031e-04,1334.109750,-0.422250,3.108193e+00,1.529137e+13,7.226068e-06,7.875641e-01,-9.585280e+01,2.271220e+06,1.600433e-27,7.621098e-13,5.183758e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,2.934034e-06,-2.678764e-04,-2.649431e-04,1334.178425,-0.353575,1.030826e-01,5.469667e+11,7.311615e-06,7.875641e-01,-8.035593e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.605854e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.922005e-06,-2.435210e-04,-2.405997e-04,1334.210912,-0.321088,1.255887e-01,6.643000e+11,7.236943e-06,7.875641e-01,-7.305640e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.840883e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.909193e-06,-2.171309e-04,-2.142223e-04,1334.246113,-0.285887,1.388054e+00,6.828489e+12,7.321179e-06,7.875641e-01,-6.513413e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.928432e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.711425e-06,-2.001192e-04,-1.974083e-04,1334.268552,-0.263448,4.877032e-01,2.399190e+12,7.312602e-06,7.875641e-01,-6.002641e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.539131e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.626722e-06,-1.869069e-04,-1.842807e-04,1334.286072,-0.245928,1.086996e+00,5.346723e+12,7.134776e-06,7.875641e-01,-5.607052e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.389300e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.513658e-06,-1.910884e-04,-1.885753e-04,1334.280340,-0.251660,2.491789e+00,1.225662e+13,7.122263e-06,7.875641e-01,-5.732277e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.462351e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.331439e-06,-1.718130e-04,-1.694820e-04,1334.305821,-0.226179,4.565850e-01,2.245495e+12,6.712240e-06,7.875641e-01,-5.155195e+01,1.959702e+06,1.866544e-27,7.653266e-13,4.660809e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.315891e-06,-1.776036e-04,-1.752882e-04,1334.298072,-0.233928,8.960762e+00,4.406825e+13,6.570759e-06,7.875641e-01,-5.328922e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.928432e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.118124e-06,-1.867378e-04,-1.846201e-04,1334.285619,-0.246381,3.896347e+00,1.916268e+13,6.728036e-06,7.875641e-01,-5.602856e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.457139e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.036156e-06,-1.642466e-04,-1.622108e-04,1334.315525,-0.216475,1.736324e+01,8.538617e+13,6.211237e-06,7.875641e-01,-4.931590e+01,1.678075e+06,5.006118e-27,1.757397e-12,3.471293e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.920356e-06,-1.767624e-04,-1.748424e-04,1334.298667,-0.233333,2.355393e+01,1.158356e+14,6.544681e-06,7.875641e-01,-5.306674e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.380358e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.740872e-06,-1.492316e-04,-1.474910e-04,1334.335169,-0.196831,5.870841e+00,2.886996e+13,6.035892e-06,7.875641e-01,-4.487842e+01,1.584667e+06,1.175924e-26,3.903640e-12,5.480736e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C II 1335,1.722589e-06,-1.736595e-04,-1.719372e-04,1334.302544,-0.229456,7.110728e+00,3.496918e+13,6.448667e-06,7.875641e-01,-5.222125e+01,1.808819e+06,1.508085e-26,5.721166e-12,7.577643e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.697311e-06,-2.020168e-04,-2.003198e-04,1334.264667,-0.267333,5.573461e+01,2.740942e+14,6.258096e-06,7.875641e-01,-6.075033e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.170667e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.524822e-06,-1.985595e-04,-1.970350e-04,1334.269050,-0.262950,2.522533e+01,1.240565e+14,6.452565e-06,7.875641e-01,-5.970937e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.375146e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.445589e-06,-2.041087e-04,-2.026635e-04,1334.261539,-0.270461,6.256309e+01,3.076756e+14,6.225721e-06,7.875641e-01,-6.143060e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.553286e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.327054e-06,-1.748432e-04,-1.735163e-04,1334.300437,-0.231563,7.839840e+01,3.855388e+14,6.183370e-06,7.875641e-01,-5.255610e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.298366e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.150306e-06,-1.407638e-04,-1.396136e-04,1334.345681,-0.186319,8.035236e+00,3.951290e+13,5.906642e-06,7.875641e-01,-4.230754e+01,1.517527e+06,1.111031e-26,3.543161e-12,6.300662e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.129287e-06,-1.226797e-04,-1.215506e-04,1334.369787,-0.162213,4.869895e+01,2.394736e+14,6.172667e-06,7.875641e-01,-3.683271e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.928432e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.315200e-07,-1.229232e-04,-1.219917e-04,1334.369198,-0.162802,1.097178e+01,5.395427e+13,6.431146e-06,7.875641e-01,-3.689099e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.293153e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.550224e-07,-1.100263e-04,-1.091714e-04,1334.386307,-0.145693,4.740660e+00,2.331230e+13,6.485440e-06,7.875641e-01,-3.301844e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.635278e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.337527e-07,-1.410391e-04,-1.403054e-04,1334.344758,-0.187242,3.495741e+00,1.719186e+13,6.770102e-06,7.875641e-01,-4.231654e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.216373e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.597391e-07,-1.268747e-04,-1.263150e-04,1334.363429,-0.168571,1.647455e-02,2.153770e+11,6.679912e-06,7.875641e-01,-3.807140e+01,1.940871e+06,1.226495e-27,4.997936e-13,7.120589e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.359855e-07,-1.498212e-04,-1.492853e-04,1334.332774,-0.199226,1.322285e-01,6.892572e+11,6.873488e-06,7.875641e-01,-4.495023e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.260202e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.605871e-07,-1.526252e-04,-1.521647e-04,1334.328931,-0.203069,9.915692e-01,4.876550e+12,6.774664e-06,7.875641e-01,-4.578808e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.668230e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.382182e-07,-1.551350e-04,-1.547969e-04,1334.325419,-0.206581,3.745246e-01,1.841962e+12,6.855173e-06,7.875641e-01,-4.653968e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.211161e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.644558e-07,-1.406332e-04,-1.403687e-04,1334.344673,-0.187327,1.177787e-03,1.190171e+11,6.709906e-06,7.875641e-01,-4.218780e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.717271e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.404509e-07,-1.326245e-04,-1.324841e-04,1334.355196,-0.176804,1.600129e-04,1.616789e+10,6.709230e-06,7.875641e-01,-3.978600e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.342797e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.842753e-05,-2.032034e-04,-1.147939e-04,1548.009278,-0.177722,4.994094e-04,2.321776e+10,5.271843e-06,8.093285e-02,-6.092595e+01,1.208871e+06,1.471128e-29,3.705915e-15,4.046225e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
C IV 1548,8.707774e-05,-1.825009e-04,-9.543902e-05,1548.039243,-0.147757,5.240015e-04,2.710663e+10,5.867180e-06,8.093285e-02,-5.471918e+01,1.497318e+06,1.421718e-29,4.464855e-15,3.316337e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.311328e+04,1.851912e+01,4.880775e+01,-3.670912e+01
C IV 1548,8.597144e-05,-1.897973e-04,-1.038422e-04,1548.026233,-0.160767,1.655187e-03,9.654246e+10,6.618132e-06,8.093285e-02,-5.690792e+01,1.905136e+06,1.148044e-29,4.579963e-15,9.485491e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.310547e+04,2.703832e+01,5.079184e+01,-3.940005e+01
C IV 1548,8.280717e-05,-2.100024e-04,-1.272126e-04,1547.990051,-0.196949,3.570850e-04,2.042125e+10,6.486646e-06,8.093285e-02,-6.296702e+01,1.830187e+06,1.171749e-29,4.497576e-15,1.360814e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
C IV 1548,8.235321e-05,-1.839441e-04,-1.016060e-04,1548.029695,-0.157305,1.055727e-03,6.101081e+10,6.555213e-06,8.093285e-02,-5.515366e+01,1.869083e+06,1.150232e-29,4.511699e-15,4.513282e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.309766e+04,3.021908e+01,5.511192e+01,-3.488537e+01
C IV 1548,8.084762e-05,-2.481340e-04,-1.673064e-04,1547.927978,-0.259022,6.243321e-02,1.697886e+11,6.614738e-06,8.093285e-02,-7.440181e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.611395e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.964289e-05,-2.234511e-04,-1.438260e-04,1547.964331,-0.222669,7.571866e-04,4.042120e+10,6.056807e-06,8.093285e-02,-6.699971e+01,1.595668e+06,1.286231e-29,4.313547e-15,6.037965e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.762868e-05,-1.368228e-04,-5.920471e-05,1548.095340,-0.091660,3.333085e-06,1.975599e+08,6.725595e-06,8.093285e-02,-4.102535e+01,1.967508e+06,1.082950e-29,4.469190e-15,3.447526e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.647861e-05,-1.354199e-04,-5.895168e-05,1548.095732,-0.091268,5.451769e-06,2.872858e+08,5.978721e-06,8.093285e-02,-4.060543e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.485491e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.331434e-05,-1.388314e-04,-6.552728e-05,1548.085552,-0.101448,2.150040e-04,1.115221e+10,5.884927e-06,8.093285e-02,-4.163288e+01,1.506389e+06,1.337254e-29,4.237991e-15,1.229626e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.290414e-05,-6.657779e-05,6.321497e-06,1548.196787,0.009787,3.714578e-02,1.497528e+11,6.495977e-06,8.093285e-02,-1.997057e+01,1.835456e+06,1.146473e-29,4.425366e-15,8.255865e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,7.015006e-05,-5.373606e-05,1.641023e-05,1548.212406,0.025406,9.420287e-02,2.547597e+11,6.509956e-06,8.093285e-02,-1.612617e+01,1.843365e+06,1.469162e-29,5.680018e-15,5.906777e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.817961e-05,-8.402850e-05,-1.585462e-05,1548.162454,-0.024546,4.952862e-04,2.702349e+10,6.189977e-06,8.093285e-02,-2.520268e+01,1.666607e+06,1.504122e-29,5.267582e-15,3.578714e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.698578e-05,-8.594585e-05,-1.896582e-05,1548.157637,-0.029363,2.266908e-04,1.152227e+10,5.765906e-06,8.093285e-02,-2.577477e+01,1.446073e+06,1.950889e-29,5.927823e-15,9.485491e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.382151e-05,-1.087966e-04,-4.498203e-05,1548.117359,-0.069641,1.236002e-03,5.524211e+10,5.069298e-06,8.093285e-02,-3.262266e+01,1.117766e+06,2.508853e-29,5.896080e-15,1.098437e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.345508e-05,-6.379906e-05,-3.480308e-07,1548.186461,-0.000539,2.289495e-01,5.781489e+11,4.762547e-06,8.093285e-02,-1.913104e+01,9.865830e+05,3.138454e-29,6.515377e-15,7.179559e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
C IV 1548,6.106004e-05,-9.059016e-05,-2.953565e-05,1548.141273,-0.045727,1.257266e-01,3.176791e+11,4.784589e-06,8.093285e-02,-2.716515e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.207494e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.065723e-05,-1.559156e-04,-9.526784e-05,1548.039508,-0.147492,1.945352e+00,4.825754e+12,4.513230e-06,8.093285e-02,-4.675114e+01,8.859923e+05,4.662659e-29,8.694298e-15,5.775589e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.873055e-05,-7.468341e-05,-1.595724e-05,1548.162295,-0.024705,2.504440e-06,1.031062e+08,4.668617e-06,8.093285e-02,-2.239428e+01,9.480508e+05,3.862355e-29,7.706823e-15,3.709902e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.749296e-05,-6.182610e-05,-4.336703e-06,1548.180286,-0.006714,1.298004e-04,4.837432e+09,4.223124e-06,8.093285e-02,-1.853866e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.485491e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.432868e-05,-6.341588e-05,-9.090642e-06,1548.172926,-0.014074,1.692657e-06,7.174417e+07,4.807188e-06,8.093285e-02,-1.901520e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.672492e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.400601e-05,-1.114814e-05,4.285728e-05,1548.253351,0.066351,7.020704e-05,2.809435e+09,4.538249e-06,8.093285e-02,-3.345213e+00,8.958427e+05,3.273194e-29,6.171576e-15,8.518242e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.116440e-05,-2.509250e-05,2.607062e-05,1548.227362,0.040362,1.688900e-02,9.359556e+10,4.751521e-06,8.093285e-02,-7.526728e+00,9.820201e+05,3.211764e-29,6.638408e-15,5.644400e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.928148e-05,-1.066127e-05,3.861969e-05,1548.246790,0.059790,2.483110e-05,1.008295e+09,4.605178e-06,8.093285e-02,-3.200368e+00,9.224608e+05,3.866848e-29,7.507288e-15,3.841090e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.800013e-05,-4.162368e-05,6.374454e-06,1548.196869,0.009869,7.977399e-02,2.009813e+11,4.663533e-06,8.093285e-02,-1.248330e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.485491e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.483585e-05,-1.727583e-05,2.755925e-05,1548.229667,0.042667,3.786054e-06,1.605714e+08,4.807849e-06,8.093285e-02,-5.182825e+00,1.005441e+06,4.565941e-29,9.654465e-15,8.360609e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.455695e-05,-2.251132e-05,2.204463e-05,1548.221129,0.034129,3.512480e-06,1.515740e+08,4.893014e-06,8.093285e-02,-6.751887e+00,1.041377e+06,4.829416e-29,1.058495e-14,8.649430e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.167158e-05,-2.413014e-05,1.754043e-05,1548.214156,0.027156,8.022123e-08,3.513712e+06,4.968358e-06,8.093285e-02,-7.236178e+00,1.073695e+06,4.815169e-29,1.087781e-14,1.196407e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
C IV 1548,4.127246e-05,2.194635e-05,6.321972e-05,1548.284876,0.097876,6.340246e-07,2.921397e+07,5.227050e-06,8.093285e-02,6.577685e+00,1.188416e+06,3.927775e-29,9.810252e-15,3.546339e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.008944e-05,2.421028e-06,4.251056e-05,1548.252814,0.065814,1.972537e-07,9.033526e+06,5.194614e-06,8.093285e-02,7.236789e-01,1.173712e+06,3.997708e-29,9.855005e-15,7.704668e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.983242e-05,1.293447e-05,5.276740e-05,1548.268694,0.081694,6.757729e-07,3.196788e+07,5.365016e-06,8.093285e-02,3.875226e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.972279e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.850730e-05,-3.596018e-06,3.491114e-05,1548.241049,0.054049,3.156702e-07,1.335546e+07,4.796942e-06,8.093285e-02,-1.082035e+00,1.000885e+06,4.671518e-29,9.840458e-15,9.485491e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.534302e-05,1.477355e-06,3.682043e-05,1548.244005,0.057005,1.524157e-08,6.999622e+05,5.209615e-06,8.093285e-02,4.375987e-01,1.180501e+06,5.132967e-29,1.274882e-14,7.048727e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
