Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.426584e-07,1.479232e-04,1.484660e-04,1334.730133,0.198133,4.395634e-01,2.161328e+12,7.047268e-06,9.226161e-01,4.428542e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.347742e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.381622e-07,1.236427e-04,1.241810e-04,1334.697723,0.165723,2.349339e-01,1.155185e+12,7.028153e-06,9.226161e-01,3.701044e+01,2.148511e+06,2.982041e-27,1.342674e-12,7.693435e-03,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
C II 1335,5.355957e-07,1.037725e-04,1.043081e-04,1334.671203,0.139203,5.223775e+00,2.568578e+13,6.991399e-06,9.226161e-01,3.106418e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.807626e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.419322e-07,8.483121e-05,8.527318e-05,1334.645800,0.113800,2.679909e+00,1.317703e+13,6.864411e-06,9.226161e-01,2.539479e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.807626e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.482687e-07,7.189720e-05,7.224549e-05,1334.628414,0.096414,3.518748e-01,1.730131e+12,6.761096e-06,9.226161e-01,2.152343e+01,1.988334e+06,1.401877e-27,5.847626e-13,8.889845e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.186118e-07,7.727588e-05,7.759452e-05,1334.635552,0.103552,6.182169e-02,3.197869e+11,6.671218e-06,9.226161e-01,2.313951e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.233360e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.944811e-07,6.431650e-05,6.461100e-05,1334.618225,0.086225,1.833497e-01,9.548157e+11,6.851627e-06,9.226161e-01,1.925037e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.195306e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.546052e-07,5.873275e-05,5.898737e-05,1334.610721,0.078721,1.071810e-01,5.563284e+11,6.763018e-06,9.226161e-01,1.757921e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.807626e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.609417e-07,5.532690e-05,5.548785e-05,1334.606050,0.074050,1.883912e-04,1.903565e+10,6.709230e-06,9.226161e-01,1.656041e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.113093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.296824e-04,-2.614494e-04,-1.318009e-04,1547.982948,-0.204052,7.518330e-04,3.310553e+10,4.994367e-06,1.178266e-01,-7.839173e+01,1.084966e+06,1.135532e-29,2.590057e-15,7.535172e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
C IV 1548,1.271686e-04,-3.477437e-04,-2.206193e-04,1547.845440,-0.341560,1.469005e-01,3.772297e+11,5.323703e-06,1.178266e-01,-1.042710e+02,1.232772e+06,1.373067e-29,3.556696e-15,8.984404e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.303516e+04,6.503857e+01,8.524640e+01,-2.312344e+01
C IV 1548,1.241714e-04,-4.751599e-04,-3.510475e-04,1547.643513,-0.543487,1.567107e-04,7.894144e+09,5.714839e-06,1.178266e-01,-1.424873e+02,1.420571e+06,2.017614e-29,6.023157e-15,2.604441e-01,4.768372e+02,2.169141e+04,3.240234e+04,3.303516e+04,7.547006e+01,1.300511e+02,-1.148508e+01
C IV 1548,1.240845e-04,-4.147236e-04,-2.906905e-04,1547.736957,-0.450043,5.571243e-04,2.678867e+10,5.454542e-06,1.178266e-01,-1.243593e+02,1.294111e+06,1.506346e-29,4.097078e-15,2.962826e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.303516e+04,6.877878e+01,1.094578e+02,-1.703011e+01
C IV 1548,1.230961e-04,-6.274655e-04,-5.044466e-04,1547.406022,-0.780978,5.860683e-04,2.678513e+10,5.184449e-06,1.178266e-01,-1.881799e+02,1.169123e+06,2.661737e-29,6.547324e-15,5.761134e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.302734e+04,8.897533e+01,1.852244e+02,7.214923e+00
C IV 1548,1.211742e-04,-7.682908e-04,-6.472097e-04,1547.184998,-1.002002,1.597264e-02,8.760066e+10,4.696392e-06,1.178266e-01,-2.304398e+02,9.593647e+05,3.575620e-29,7.213944e-15,8.984404e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.302734e+04,1.089527e+02,2.338716e+02,2.569770e+01
C IV 1548,1.181769e-04,-6.469059e-04,-5.288054e-04,1547.368310,-0.818690,4.657192e-02,1.430886e+11,4.331506e-06,1.178266e-01,-1.940151e+02,8.160804e+05,3.018367e-29,5.182117e-15,5.666060e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.302734e+04,9.109895e+01,1.948385e+02,1.611290e+01
C IV 1548,1.162867e-04,-4.209235e-04,-3.046858e-04,1547.715289,-0.471711,7.101006e-04,2.591568e+10,4.138623e-06,1.178266e-01,-1.262205e+02,7.450181e+05,1.717655e-29,2.690685e-15,1.079428e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.302734e+04,5.610849e+01,1.238481e+02,6.228334e-01
C IV 1548,1.159266e-04,-4.414563e-04,-3.255809e-04,1547.682940,-0.504060,6.113654e-06,2.553041e+08,4.736089e-06,1.178266e-01,-1.323805e+02,9.756517e+05,1.604927e-29,3.287895e-15,2.238916e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
C IV 1548,1.151797e-04,-4.176691e-04,-3.025375e-04,1547.718615,-0.468385,1.518777e-04,6.834917e+09,5.103437e-06,1.178266e-01,-1.252477e+02,1.132871e+06,1.630277e-29,3.872487e-15,8.984404e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
C IV 1548,1.121825e-04,-3.740321e-04,-2.618916e-04,1547.781543,-0.405457,3.687908e-04,1.594103e+10,4.901595e-06,1.178266e-01,-1.121580e+02,1.045033e+06,1.869588e-29,4.102109e-15,8.984404e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301953e+04,4.360415e+01,1.165721e+02,1.040554e+01
C IV 1548,1.091852e-04,-4.285487e-04,-3.194102e-04,1547.692493,-0.494507,1.051006e-05,4.032181e+08,4.350102e-06,1.178266e-01,-1.285077e+02,8.231025e+05,2.185018e-29,3.783775e-15,1.283302e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301953e+04,4.365070e+01,1.315843e+02,1.382548e+00
C IV 1548,1.087571e-04,-3.544301e-04,-2.457116e-04,1547.806593,-0.380407,1.924062e-06,8.204581e+07,4.836547e-06,1.178266e-01,-1.062768e+02,1.017480e+06,1.845447e-29,3.843481e-15,8.039702e-01,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C IV 1548,1.084889e-04,-3.528670e-04,-2.444164e-04,1547.808598,-0.378402,1.841960e-03,6.847634e+10,4.213984e-06,1.178266e-01,-1.058077e+02,7.723975e+05,1.903691e-29,3.054968e-15,6.897132e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
C IV 1548,1.061880e-04,-2.814277e-04,-1.752695e-04,1547.915650,-0.271350,2.976866e-05,1.287952e+09,4.907631e-06,1.178266e-01,-8.438233e+01,1.047608e+06,1.286005e-29,2.816200e-15,8.984404e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
C IV 1548,1.031908e-04,-2.844665e-04,-1.813051e-04,1547.906306,-0.280694,1.582864e-04,8.641367e+09,6.194077e-06,1.178266e-01,-8.529361e+01,1.668815e+06,1.100997e-29,3.828128e-15,4.805519e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
C IV 1548,1.015876e-04,-3.051103e-04,-2.035537e-04,1547.871861,-0.315139,1.693593e-06,8.245620e+07,5.522391e-06,1.178266e-01,-9.148407e+01,1.326506e+06,1.237681e-29,3.435711e-15,2.687368e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
C IV 1548,1.006911e-04,-2.907328e-04,-1.900709e-04,1547.892735,-0.294265,1.055051e-05,5.089800e+08,5.472383e-06,1.178266e-01,-8.717299e+01,1.302591e+06,1.153162e-29,3.154340e-15,1.491516e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
C IV 1548,1.001935e-04,-3.140205e-04,-2.138584e-04,1547.855907,-0.331093,1.277526e-03,7.105244e+10,6.310449e-06,1.178266e-01,-9.415644e+01,1.732111e+06,1.043522e-29,3.785725e-15,8.984404e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
C IV 1548,9.719631e-05,-3.369896e-04,-2.398260e-04,1547.815704,-0.371296,8.877999e-02,2.395039e+11,6.459084e-06,1.178266e-01,-1.010451e+02,1.814667e+06,1.265543e-29,4.806716e-15,8.327737e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
C IV 1548,9.441815e-05,-4.302020e-04,-3.358245e-04,1547.667081,-0.519919,7.475323e-04,4.116986e+10,6.248451e-06,1.178266e-01,-1.290020e+02,1.698243e+06,1.731596e-29,6.176238e-15,6.566666e-01,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
C IV 1548,9.419908e-05,-3.531940e-04,-2.590282e-04,1547.785976,-0.401024,3.780408e-02,1.435311e+11,5.999858e-06,1.178266e-01,-1.059064e+02,1.565803e+06,1.367546e-29,4.488085e-15,3.914099e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C IV 1548,9.289332e-05,-3.770814e-04,-2.842231e-04,1547.746970,-0.440030,1.598113e-01,4.313735e+11,6.469383e-06,1.178266e-01,-1.130688e+02,1.820459e+06,1.476877e-29,5.620724e-15,5.070304e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
C IV 1548,9.120185e-05,-4.553870e-04,-3.642267e-04,1547.623109,-0.563891,3.293195e-01,8.176714e+11,6.616703e-06,1.178266e-01,-1.365570e+02,1.904313e+06,1.933191e-29,7.669861e-15,8.984404e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
C IV 1548,8.820462e-05,-4.551859e-04,-3.670214e-04,1547.618782,-0.568218,3.361585e-02,1.354162e+11,6.487629e-06,1.178266e-01,-1.364980e+02,1.830742e+06,2.513772e-29,9.632428e-15,2.865551e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
C IV 1548,8.724866e-05,-3.183889e-04,-2.311680e-04,1547.829109,-0.357891,3.448286e-02,1.362308e+11,6.324951e-06,1.178266e-01,-9.546916e+01,1.740081e+06,1.611822e-29,5.891956e-15,6.118853e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C IV 1548,8.520739e-05,-2.743641e-04,-1.891801e-04,1547.894114,-0.292886,1.740061e-05,8.974259e+08,5.851326e-06,1.178266e-01,-8.226698e+01,1.489236e+06,1.738422e-29,5.444324e-15,3.353112e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C IV 1548,8.509553e-05,-2.638214e-04,-1.787483e-04,1547.910264,-0.276736,4.176204e-04,2.427791e+10,6.594208e-06,1.178266e-01,-7.910405e+01,1.891387e+06,1.264448e-29,5.025006e-15,8.649093e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C IV 1548,8.221016e-05,-3.252157e-04,-2.430323e-04,1547.810741,-0.376259,1.442623e-03,8.183466e+10,6.434720e-06,1.178266e-01,-9.751540e+01,1.801003e+06,1.375530e-29,5.202720e-15,6.387769e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C IV 1548,8.007917e-05,-2.935839e-04,-2.135282e-04,1547.856418,-0.330582,7.145794e-06,3.984324e+08,6.326277e-06,1.178266e-01,-8.802986e+01,1.740811e+06,1.155938e-29,4.209221e-15,2.596635e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
C IV 1548,7.921292e-05,-3.179661e-04,-2.387784e-04,1547.817326,-0.369674,8.830562e-07,5.388111e+07,6.923186e-06,1.178266e-01,-9.534179e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.740927e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.729773e-05,-2.645072e-04,-1.872299e-04,1547.897133,-0.289867,1.295455e-05,7.618049e+08,6.672216e-06,1.178266e-01,-7.930884e+01,1.936401e+06,1.095990e-29,4.450015e-15,3.243477e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C IV 1548,7.621569e-05,-2.625365e-04,-1.863408e-04,1547.898510,-0.288490,6.094510e-07,3.639496e+07,6.775032e-06,1.178266e-01,-7.871774e+01,1.996539e+06,1.224101e-29,5.116589e-15,8.984404e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C IV 1548,7.321846e-05,-2.819343e-04,-2.087364e-04,1547.863837,-0.323163,1.145607e-07,6.444793e+06,6.383005e-06,1.178266e-01,-8.453462e+01,1.772170e+06,1.410684e-29,5.234342e-15,9.255832e-01,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
C IV 1548,7.290968e-05,-2.614533e-04,-1.885627e-04,1547.895070,-0.291930,4.112269e-07,1.959320e+07,5.405221e-06,1.178266e-01,-7.839207e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.058821e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C IV 1548,7.022123e-05,-2.968132e-04,-2.266128e-04,1547.836161,-0.350839,3.613541e-02,1.201065e+11,4.946857e-06,1.178266e-01,-8.899606e+01,1.064422e+06,2.231894e-29,4.988476e-15,2.162139e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.949993e-05,-3.340218e-04,-2.645451e-04,1547.777435,-0.409565,6.232307e-01,1.560827e+12,4.342909e-06,1.178266e-01,-1.001540e+02,8.203827e+05,2.832054e-29,4.888021e-15,6.822265e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C IV 1548,6.722400e-05,-2.861889e-04,-2.189841e-04,1547.847972,-0.339028,5.273308e-01,1.308296e+12,4.976407e-06,1.178266e-01,-8.580958e+01,1.077176e+06,2.488857e-29,5.638930e-15,4.447801e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C IV 1548,6.574019e-05,-1.858640e-04,-1.201360e-04,1548.001007,-0.185993,1.454741e-01,3.750161e+11,5.432927e-06,1.178266e-01,-5.572645e+01,1.283875e+06,1.953406e-29,5.265808e-15,4.536603e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C IV 1548,6.422677e-05,-2.392352e-04,-1.750238e-04,1547.916030,-0.270970,1.735367e-04,8.053602e+09,5.264590e-06,1.178266e-01,-7.173118e+01,1.205547e+06,2.825562e-29,7.161658e-15,7.567755e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.170213e-05,-1.611114e-04,-9.941916e-05,1548.033081,-0.153919,1.335943e-06,6.587101e+07,5.593463e-06,1.178266e-01,-4.830419e+01,1.360870e+06,1.988940e-29,5.690103e-15,1.416649e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C IV 1548,6.122953e-05,-1.515177e-04,-9.029748e-05,1548.047203,-0.139797,5.904693e-06,2.717159e+08,5.219648e-06,1.178266e-01,-4.542814e+01,1.185052e+06,2.299891e-29,5.734069e-15,7.970019e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,5.857071e-05,-1.141085e-04,-5.554447e-05,1548.101007,-0.085993,4.315495e-07,1.932577e+07,5.078034e-06,1.178266e-01,-3.421194e+01,1.121621e+06,2.348480e-29,5.538345e-15,1.014385e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C IV 1548,5.823230e-05,-1.636612e-04,-1.054384e-04,1548.023762,-0.163238,5.732677e-07,2.551484e+07,5.048615e-06,1.178266e-01,-4.906992e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.984404e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.523507e-05,-1.423389e-04,-8.711167e-05,1548.052135,-0.134865,1.149741e-07,4.946936e+06,4.879508e-06,1.178266e-01,-4.267654e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.988966e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.390434e-05,-1.542054e-04,-1.003094e-04,1548.031702,-0.155298,1.749652e-01,4.414774e+11,4.724791e-06,1.178266e-01,-4.623593e+01,9.710023e+05,3.152654e-29,6.443231e-15,4.995437e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.223784e-05,-1.354311e-04,-8.320038e-05,1548.058190,-0.128810,9.380187e-04,3.890117e+10,4.702583e-06,1.178266e-01,-4.060600e+01,9.618958e+05,2.889972e-29,5.850789e-15,2.507833e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C IV 1548,5.140122e-05,-1.825837e-04,-1.311918e-04,1547.983890,-0.203110,4.366645e-02,1.414226e+11,4.745635e-06,1.178266e-01,-5.474381e+01,9.795889e+05,3.372892e-29,6.954341e-15,6.476571e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.924061e-05,-2.102317e-04,-1.610014e-04,1547.937740,-0.249260,1.318121e-03,5.627502e+10,4.841747e-06,1.178266e-01,-6.303398e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.984404e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.624338e-05,-1.735549e-04,-1.273195e-04,1547.989886,-0.197114,7.171001e-07,3.104260e+07,4.907349e-06,1.178266e-01,-5.203560e+01,1.047488e+06,3.639850e-29,8.024119e-15,4.101783e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.610654e-05,-1.863355e-04,-1.402375e-04,1547.969886,-0.217114,2.759342e-01,7.022421e+11,5.043674e-06,1.178266e-01,-5.586856e+01,1.106494e+06,4.715653e-29,1.096580e-14,5.619872e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.423173e-05,-1.103800e-04,-6.615318e-05,1548.084583,-0.102417,1.316642e-03,5.758755e+10,4.961376e-06,1.178266e-01,-3.309348e+01,1.070679e+06,3.744145e-29,8.433702e-15,2.954353e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.324615e-05,-2.109646e-04,-1.677276e-04,1547.927326,-0.259674,9.783539e-05,4.131641e+09,4.789434e-06,1.178266e-01,-6.325226e+01,9.977540e+05,5.260149e-29,1.104323e-14,8.984404e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.024891e-05,-3.204558e-04,-2.802198e-04,1547.753167,-0.433833,5.187472e-01,1.287080e+12,5.000338e-06,1.178266e-01,-9.608585e+01,1.087562e+06,6.055950e-29,1.385608e-14,5.815794e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.830874e-05,-1.932608e-04,-1.549595e-04,1547.947094,-0.239906,8.586829e-05,3.928889e+09,5.189929e-06,1.178266e-01,-5.794387e+01,1.171596e+06,4.975236e-29,1.225626e-14,3.168610e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.725168e-05,-2.258282e-04,-1.885850e-04,1547.895035,-0.291965,2.880219e-04,1.383448e+10,5.449176e-06,1.178266e-01,-6.770926e+01,1.291566e+06,4.642685e-29,1.261623e-14,5.678648e-01,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C IV 1548,3.706224e-05,-3.360107e-04,-2.989609e-04,1547.724153,-0.462847,6.856813e-01,1.701306e+12,5.139042e-06,1.178266e-01,-1.007505e+02,1.148734e+06,7.075016e-29,1.710267e-14,3.924337e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C IV 1548,3.575307e-05,-2.325429e-04,-1.967982e-04,1547.882320,-0.304680,3.997051e-01,9.916490e+11,5.249806e-06,1.178266e-01,-6.972273e+01,1.198786e+06,4.631315e-29,1.168536e-14,4.026400e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.440984e-05,-2.084134e-04,-1.740108e-04,1547.917599,-0.269401,1.213058e-03,5.582175e+10,5.219471e-06,1.178266e-01,-6.248733e+01,1.184972e+06,4.722981e-29,1.177913e-14,4.658019e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C IV 1548,3.425445e-05,-2.234619e-04,-1.892151e-04,1547.894060,-0.292940,1.512720e-04,6.970378e+09,5.227105e-06,1.178266e-01,-6.699967e+01,1.188441e+06,4.141678e-29,1.035999e-14,2.328974e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.347750e-05,-2.289532e-04,-1.954834e-04,1547.884355,-0.302645,1.685377e-03,7.791954e+10,5.244684e-06,1.178266e-01,-6.864632e+01,1.196448e+06,4.417245e-29,1.112396e-14,2.163228e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.275583e-05,-2.450516e-04,-2.123037e-04,1547.858314,-0.328686,7.576556e-02,1.955104e+11,5.458545e-06,1.178266e-01,-7.347369e+01,1.296012e+06,4.111768e-29,1.120896e-14,4.492202e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.125722e-05,-2.346492e-04,-2.033993e-04,1547.872100,-0.314900,7.974911e-04,4.309215e+10,6.129957e-06,1.178266e-01,-7.035441e+01,1.634444e+06,3.640817e-29,1.247277e-14,2.237006e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.051095e-05,-2.734048e-04,-2.429022e-04,1547.810942,-0.376058,1.144023e-05,6.298642e+08,6.245266e-06,1.178266e-01,-8.197601e+01,1.696512e+06,3.896436e-29,1.384901e-14,1.853077e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,2.989275e-05,-2.577030e-04,-2.278179e-04,1547.834295,-0.352705,1.386746e-04,7.160724e+09,5.858454e-06,1.178266e-01,-7.726749e+01,1.492867e+06,4.662415e-29,1.462209e-14,4.021192e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.975860e-05,-2.310598e-04,-2.013081e-04,1547.875337,-0.311663,3.955109e-04,2.223367e+10,6.378412e-06,1.178266e-01,-6.927816e+01,1.769621e+06,4.394487e-29,1.628863e-14,4.492202e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.825999e-05,-2.235389e-04,-1.952852e-04,1547.884662,-0.302338,9.308444e-02,2.528145e+11,6.590306e-06,1.178266e-01,-6.702376e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.492202e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.676137e-05,-2.980619e-04,-2.713085e-04,1547.766964,-0.420036,1.050031e-03,5.902056e+10,6.377290e-06,1.178266e-01,-8.937134e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.476119e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.661205e-05,-2.461963e-04,-2.195908e-04,1547.847032,-0.339968,4.833718e-04,2.629726e+10,6.172315e-06,1.178266e-01,-7.381842e+01,1.657110e+06,5.598682e-29,1.942190e-14,9.113778e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
